timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
230036,1.367188,8.371094,6.773437,-3.226563,-0.017578,-1.917969,0.869202,0.393799,0.0849,0.286804,down
230042,1.25,8.5625,6.890625,-3.238281,-0.029297,-1.921875,0.869202,0.393799,0.0849,0.286804,down
230047,1.214844,8.488281,6.8125,-3.25,-0.025391,-1.921875,0.869202,0.393799,0.0849,0.286804,down
230052,1.214844,8.488281,6.8125,-3.279297,-0.025391,-1.958984,0.886963,0.363464,0.083008,0.272522,down
230057,1.175781,8.449219,6.851562,-3.292969,-0.058594,-1.964844,0.886963,0.363464,0.083008,0.272522,down
230062,1.175781,8.449219,6.851562,-3.330078,-0.083984,-1.960938,0.895386,0.348145,0.081848,0.265198,down
230067,0.90625,9.488281,6.925781,-3.330078,-0.083984,-1.960938,0.895386,0.348145,0.081848,0.265198,down
230072,0.90625,9.488281,6.925781,-3.496094,-0.009766,-1.935547,0.903809,0.33197,0.080566,0.25769,down
230077,0.601562,9.675781,6.734375,-3.496094,-0.009766,-1.935547,0.903809,0.33197,0.080566,0.25769,down
230082,0.5625,9.171875,7.082031,-4.054687,-0.183594,-1.839844,0.916809,0.304199,0.076782,0.24707,down
230087,0.636719,8.523438,7.273437,-4.054687,-0.183594,-1.839844,0.916809,0.304199,0.076782,0.24707,down
230092,0.714844,7.796875,7.503906,-4.931641,-0.193359,-1.701172,0.916809,0.304199,0.076782,0.24707,down
230098,0.714844,6.304687,7.960937,-5.382812,-0.128906,-1.619141,0.916809,0.304199,0.076782,0.24707,down
230103,0.714844,5.730469,8.230469,-5.382812,-0.128906,-1.619141,0.93634,0.251831,0.067078,0.235291,down
230108,0.675781,5.191406,8.460938,-5.382812,-0.128906,-1.619141,0.93634,0.251831,0.067078,0.235291,down
230113,0.675781,5.191406,8.460938,-5.996094,-0.046875,-1.337891,0.940125,0.239746,0.064758,0.233337,down
230118,0.675781,4.734375,8.804688,-5.996094,-0.046875,-1.337891,0.94458,0.225037,0.06189,0.230957,down
230123,0.636719,3.429688,9.6875,-5.816406,-0.074219,-1.314453,0.948486,0.210999,0.059143,0.22876,down
230128,0.636719,3.429688,9.6875,-5.816406,-0.074219,-1.314453,0.948486,0.210999,0.059143,0.22876,down
230133,0.636719,3.429688,9.6875,-5.613281,-0.126953,-1.279297,0.958496,0.171753,0.050903,0.221741,down
230138,0.410156,3.8125,9.992188,-5.613281,-0.126953,-1.279297,0.961243,0.160217,0.048401,0.218994,down
230143,0.21875,4.121094,9.953125,-5.613281,-0.126953,-1.279297,0.961243,0.160217,0.048401,0.218994,down
230148,0.101563,4.617187,9.796875,-4.128906,-0.308594,-1.359375,0.961243,0.160217,0.048401,0.218994,down
230153,0.101563,4.617187,9.796875,-3.929688,-0.365234,-1.390625,0.965881,0.140076,0.043579,0.213318,down
230158,0.101563,4.808594,9.035156,-3.929688,-0.365234,-1.390625,0.965881,0.140076,0.043579,0.213318,down
230163,0.101563,4.3125,8.648438,-3.941406,-0.486328,-1.445313,0.970032,0.121155,0.038391,0.20697,down
230168,0.101563,4.3125,8.648438,-4.173828,-0.615234,-1.416016,0.971985,0.111511,0.035461,0.203796,down
230173,0.601562,3.546875,8.652344,-4.173828,-0.615234,-1.416016,0.973877,0.101257,0.032104,0.200623,down
230178,0.792969,2.855469,8.652344,-5.306641,-0.548828,-1.3125,0.975769,0.089661,0.028503,0.197449,down
230183,0.90625,2.320313,8.730469,-5.306641,-0.548828,-1.3125,0.977722,0.076172,0.024536,0.194153,down
230188,0.90625,1.554688,9.035156,-6.007812,-0.455078,-1.140625,0.979248,0.062988,0.020874,0.191345,down
230194,0.675781,0.175781,9.53125,-6.007812,-0.455078,-1.140625,0.98175,0.035156,0.013733,0.186462,down
230199,0.714844,-0.359375,9.691406,-6.085937,-0.345703,-1.023438,0.982727,0.018799,0.009705,0.183838,down
230204,0.636719,-0.859375,9.953125,-5.880859,-0.400391,-0.990234,0.983398,0.003845,0.006042,0.181458,down
230209,0.5625,-1.703125,10.644531,-5.880859,-0.400391,-0.990234,0.983704,-0.008423,0.002869,0.179443,down
230214,0.636719,-1.855469,10.878906,-5.880859,-0.400391,-0.990234,0.983948,-0.021301,-0.000793,0.177185,down
230220,0.714844,-2.390625,11.179688,-5.880859,-0.400391,-0.990234,0.984009,-0.033508,-0.004456,0.174805,down
230227,0.753906,-2.507813,11.292969,-4.011719,-0.644531,-1.052734,0.984009,-0.033508,-0.004456,0.174805,down
230232,0.792969,-2.507813,11.410156,-3.324219,-0.677734,-1.130859,0.984009,-0.052551,-0.011108,0.169739,down
230237,0.832031,-2.542969,11.410156,-3.324219,-0.677734,-1.130859,0.98407,-0.059753,-0.014221,0.166809,down
230243,0.792969,-2.46875,10.835938,-1.398438,-0.658203,-1.382813,0.98407,-0.059753,-0.014221,0.166809,down
230248,0.792969,-2.46875,10.835938,-0.972656,-0.726562,-1.429688,0.984436,-0.068787,-0.019348,0.160522,down
230253,0.832031,-2.046875,10.296875,-0.972656,-0.726562,-1.429688,0.984741,-0.071411,-0.021851,0.157104,down
230258,0.832031,-1.777344,10.300781,-0.664062,-0.775391,-1.466797,0.985535,-0.07428,-0.026855,0.149841,down
230263,0.832031,-1.546875,10.296875,-0.664062,-0.775391,-1.466797,0.985962,-0.074829,-0.028992,0.146545,down
230268,0.90625,-1.050781,10.261719,-0.664062,-0.775391,-1.466797,0.985962,-0.074829,-0.028992,0.146545,down
230273,0.90625,-0.78125,10.222656,-0.28125,-0.71875,-1.582031,0.985962,-0.074829,-0.028992,0.146545,down
230278,0.867187,-0.554687,10.296875,-0.351563,-0.636719,-1.638672,0.985962,-0.074829,-0.028992,0.146545,down
230284,0.832031,-0.4375,10.339844,-0.351563,-0.636719,-1.638672,0.987671,-0.076843,-0.037476,0.13092,down
230289,0.753906,-0.476562,10.378906,-0.544922,-0.554687,-1.710938,0.988037,-0.077698,-0.039185,0.127197,down
230294,0.636719,-0.554687,10.527344,-0.617187,-0.550781,-1.728516,0.988464,-0.078979,-0.041199,0.12262,down
230300,0.410156,-0.746094,11.261719,-0.617187,-0.550781,-1.728516,0.98877,-0.080078,-0.042969,0.118774,down
230306,0.332031,-0.78125,11.410156,-0.611328,-0.603516,-1.753906,0.98877,-0.080078,-0.042969,0.118774,down
230312,0.140625,-0.859375,11.484375,-0.603516,-0.638672,-1.757813,0.98877,-0.080078,-0.042969,0.118774,down
230318,-0.050781,-1.050781,11.714844,-0.603516,-0.638672,-1.757813,0.989685,-0.083679,-0.0495,0.105408,down
230323,-0.050781,-1.164063,11.871094,-0.404297,-1.007813,-1.724609,0.989685,-0.083679,-0.0495,0.105408,down
230328,-0.089844,-1.203125,11.90625,-0.404297,-1.007813,-1.724609,0.990051,-0.085205,-0.054443,0.097717,down
230333,-0.089844,-1.203125,11.90625,-0.273438,-1.150391,-1.71875,0.990234,-0.085571,-0.057495,0.09375,down
230338,0.253906,-1.355469,12.132813,-0.273438,-1.150391,-1.71875,0.990417,-0.085571,-0.060974,0.089661,down
230344,0.410156,-1.394531,12.214844,0.351563,-1.501953,-1.740234,0.990417,-0.085571,-0.060974,0.089661,down
230349,0.410156,-1.394531,12.214844,0.587891,-1.537109,-1.744141,0.990906,-0.082153,-0.072632,0.077942,down
230355,0.90625,-1.128906,11.945313,0.587891,-1.537109,-1.744141,0.991089,-0.079834,-0.076599,0.074097,down
230360,0.945312,-1.050781,11.792969,1.005859,-1.521484,-1.78125,0.991089,-0.079834,-0.076599,0.074097,down
230365,1.058594,-0.898437,11.640625,1.173828,-1.509766,-1.818359,0.991089,-0.079834,-0.076599,0.074097,down
230370,1.058594,-0.898437,11.640625,1.320313,-1.486328,-1.851563,0.991699,-0.070068,-0.088318,0.062378,down
230376,1.175781,-0.628906,11.027344,1.320313,-1.486328,-1.851563,0.991882,-0.065918,-0.092163,0.058167,down
230382,1.214844,-0.554687,10.910156,1.523438,-1.453125,-1.947266,0.991882,-0.065918,-0.092163,0.058167,down
230387,1.328125,-0.4375,10.835938,1.591797,-1.458984,-2.0,0.991882,-0.065918,-0.092163,0.058167,down
230393,1.328125,-0.285156,10.945313,1.664063,-1.486328,-2.033203,0.991882,-0.065918,-0.092163,0.058167,down
230398,1.289063,-0.207031,11.027344,1.78125,-1.527344,-2.070313,0.991882,-0.065918,-0.092163,0.058167,down
230403,1.289063,-0.09375,11.027344,1.78125,-1.527344,-2.070313,0.992249,-0.042542,-0.11084,0.036621,down
230408,1.136719,0.214844,10.5625,1.847656,-1.501953,-2.076172,0.992249,-0.042542,-0.11084,0.036621,down
230413,1.136719,0.214844,10.5625,1.847656,-1.501953,-2.076172,0.992249,-0.042542,-0.11084,0.036621,down
230418,1.097656,0.367188,10.378906,1.945313,-1.492188,-2.09375,0.992249,-0.042542,-0.11084,0.036621,down
230423,1.214844,0.632812,10.296875,2.125,-1.603516,-2.095703,0.992249,-0.042542,-0.11084,0.036621,down
230428,1.097656,1.285156,10.296875,2.21875,-1.675781,-2.083984,0.992249,-0.042542,-0.11084,0.036621,down
230434,1.058594,1.363281,10.21875,2.447266,-1.798828,-2.083984,0.992249,-0.042542,-0.11084,0.036621,down
230439,1.097656,1.402344,10.035156,2.447266,-1.798828,-2.083984,0.989624,0.006348,-0.143616,0.000977,down
230444,1.175781,1.628906,9.835938,2.447266,-1.798828,-2.083984,0.988953,0.013,-0.147827,-0.002808,down
230449,1.175781,2.433594,9.722656,2.757813,-2.042969,-1.958984,0.987976,0.020874,-0.152954,-0.006958,down
230454,1.25,2.664063,9.761719,2.757813,-2.138672,-1.894531,0.987,0.028015,-0.157776,-0.010559,down
230459,1.671875,3.007813,9.574219,2.757813,-2.138672,-1.894531,0.987,0.028015,-0.157776,-0.010559,down
230464,1.824219,3.203125,9.265625,2.757813,-2.138672,-1.894531,0.984497,0.043579,-0.168823,-0.018066,down
230469,1.980469,3.394531,8.992188,2.757813,-2.138672,-1.894531,0.984497,0.043579,-0.168823,-0.018066,down
230474,2.210938,3.621094,8.726563,2.482422,-2.037109,-1.556641,0.984497,0.043579,-0.168823,-0.018066,down
230480,2.785156,4.082031,8.382813,2.482422,-2.037109,-1.556641,0.980591,0.063599,-0.183594,-0.027161,down
230485,3.320313,4.234375,8.503906,2.482422,-2.037109,-1.556641,0.979309,0.069275,-0.187927,-0.029785,down
230490,3.320313,4.234375,8.503906,2.197266,-1.857422,-1.449219,0.977905,0.075256,-0.192383,-0.032593,down
230495,3.320313,4.234375,8.503906,2.111328,-1.738281,-1.445313,0.976501,0.080994,-0.196594,-0.0354,down
230500,3.589844,4.425781,8.464844,2.111328,-1.738281,-1.445313,0.976501,0.080994,-0.196594,-0.0354,down
230505,3.664063,4.503906,7.882812,2.046875,-1.609375,-1.455078,0.976501,0.080994,-0.196594,-0.0354,down
230510,3.855469,4.425781,7.808594,1.970703,-1.494141,-1.482422,0.973694,0.092163,-0.204285,-0.041138,down
230515,3.933594,4.425781,7.847656,1.84375,-1.339844,-1.523438,0.973694,0.092163,-0.204285,-0.041138,down
230521,4.085937,4.234375,7.847656,1.84375,-1.339844,-1.523438,0.969604,0.107727,-0.213745,-0.050232,down
230527,4.085937,4.082031,7.84375,1.759766,-1.117188,-1.558594,0.969604,0.107727,-0.213745,-0.050232,down
230532,4.164062,3.660156,7.882812,1.763672,-1.021484,-1.576172,0.969604,0.107727,-0.213745,-0.050232,down
230537,4.164062,3.507813,7.808594,1.814453,-0.935547,-1.564453,0.969604,0.107727,-0.213745,-0.050232,down
230542,4.164062,3.429688,7.660156,1.814453,-0.935547,-1.564453,0.964355,0.128052,-0.2229,-0.062622,down
230547,4.085937,3.46875,7.5,2.011719,-0.736328,-1.494141,0.964355,0.128052,-0.2229,-0.062622,down
230552,4.046875,3.585938,7.421875,2.132813,-0.664062,-1.443359,0.964355,0.128052,-0.2229,-0.062622,down
230557,4.046875,4.003906,7.277344,2.132813,-0.664062,-1.443359,0.964355,0.128052,-0.2229,-0.062622,down
230563,4.125,4.195312,7.15625,2.132813,-0.664062,-1.443359,0.958923,0.151306,-0.22876,-0.072571,down
230569,4.199219,4.425781,7.0,2.455078,-0.462891,-1.230469,0.958923,0.151306,-0.22876,-0.072571,down
230574,4.277344,4.695312,6.960937,2.455078,-0.462891,-1.230469,0.955994,0.164124,-0.231018,-0.076294,down
230579,4.316406,5.0,6.890625,2.445313,-0.410156,-1.179688,0.954468,0.170471,-0.231995,-0.077881,down
230584,4.316406,5.0,6.890625,2.40625,-0.300781,-1.121094,0.952942,0.177063,-0.232849,-0.079468,down
230589,4.585937,5.269531,6.8125,2.40625,-0.300781,-1.121094,0.951477,0.18335,-0.233582,-0.080872,down
230595,4.660156,5.347656,6.734375,2.320313,-0.232422,-1.080078,0.948547,0.195557,-0.234558,-0.083557,down
230600,4.738281,5.386719,6.65625,2.072266,-0.082031,-1.017578,0.947083,0.201782,-0.234802,-0.0849,down
230605,4.8125,5.421875,6.699219,2.072266,-0.082031,-1.017578,0.945801,0.207153,-0.234802,-0.086182,down
230610,4.851562,5.460937,6.738281,1.722656,0.056641,-0.960937,0.945801,0.207153,-0.234802,-0.086182,down
230615,4.851562,5.347656,6.890625,1.722656,0.056641,-0.960937,0.943787,0.21582,-0.234192,-0.08844,down
230620,4.8125,5.230469,6.925781,1.427734,0.236328,-0.908203,0.943787,0.21582,-0.234192,-0.08844,down
230625,4.738281,5.191406,6.960937,1.427734,0.236328,-0.908203,0.942078,0.223877,-0.232727,-0.09082,down
230630,4.738281,5.15625,6.964844,1.427734,0.236328,-0.908203,0.941345,0.2276,-0.231689,-0.091919,down
230636,4.507812,5.078125,6.964844,1.427734,0.236328,-0.908203,0.940613,0.231384,-0.230347,-0.093018,down
230642,4.394531,5.191406,6.855469,1.28125,0.546875,-0.849609,0.940613,0.231384,-0.230347,-0.093018,down
230648,4.277344,5.230469,6.925781,1.261719,0.587891,-0.826172,0.940613,0.231384,-0.230347,-0.093018,down
230653,4.125,5.308594,6.964844,1.263672,0.609375,-0.816406,0.940613,0.231384,-0.230347,-0.093018,down
230659,3.933594,5.460937,7.082031,1.279297,0.621094,-0.785156,0.940613,0.231384,-0.230347,-0.093018,down
230664,3.625,5.578125,7.082031,1.279297,0.621094,-0.785156,0.936768,0.253174,-0.220703,-0.098145,down
230669,3.664063,5.652344,7.082031,1.279297,0.621094,-0.785156,0.936768,0.253174,-0.220703,-0.098145,down
230674,3.664063,5.652344,7.082031,1.185547,0.492187,-0.671875,0.936157,0.256348,-0.21936,-0.098816,down
230679,3.742188,5.769531,7.160156,1.185547,0.492187,-0.671875,0.935486,0.259766,-0.217957,-0.099426,down
230684,3.855469,5.921875,7.195312,1.185547,0.492187,-0.671875,0.934814,0.262939,-0.216736,-0.100037,down
230689,3.855469,5.921875,7.238281,0.996094,0.455078,-0.53125,0.934814,0.262939,-0.216736,-0.100037,down
230694,3.933594,5.804687,7.234375,0.996094,0.455078,-0.53125,0.933594,0.268738,-0.214294,-0.101013,down
230699,3.972656,5.730469,7.238281,0.996094,0.455078,-0.53125,0.932617,0.273865,-0.211975,-0.101624,down
230704,3.972656,5.691406,7.195312,0.996094,0.455078,-0.53125,0.932617,0.273865,-0.211975,-0.101624,down
230709,4.007812,5.578125,7.195312,0.853516,0.519531,-0.398438,0.932617,0.273865,-0.211975,-0.101624,down
230714,3.972656,5.539062,7.199219,0.814453,0.556641,-0.349609,0.932617,0.273865,-0.211975,-0.101624,down
230719,3.972656,5.460937,7.199219,0.814453,0.556641,-0.349609,0.931396,0.280823,-0.207947,-0.101868,down
230724,3.972656,5.5,7.234375,0.757812,0.673828,-0.251953,0.931396,0.280823,-0.207947,-0.101868,down
230729,4.007812,5.5,7.277344,0.757812,0.673828,-0.251953,0.930847,0.285156,-0.204834,-0.101501,down
230735,3.894531,5.539062,7.238281,0.757812,0.673828,-0.251953,0.930359,0.289124,-0.201721,-0.100891,down
230740,3.78125,5.539062,7.195312,0.773437,0.796875,-0.208984,0.930115,0.291565,-0.199707,-0.100342,down
230746,3.625,5.539062,7.277344,0.773437,0.796875,-0.208984,0.929871,0.293396,-0.198059,-0.099915,down
230751,3.625,5.539062,7.277344,0.789062,0.814453,-0.166016,0.929687,0.295532,-0.196167,-0.099365,down
230756,3.550781,5.578125,7.386719,0.789062,0.814453,-0.166016,0.929443,0.297668,-0.194336,-0.098755,down
230761,3.625,5.578125,7.386719,0.773437,0.841797,-0.117188,0.929443,0.297668,-0.194336,-0.098755,down
230768,3.664063,5.5,7.421875,0.744141,0.847656,-0.09375,0.929443,0.297668,-0.194336,-0.098755,down
230773,3.742188,5.421875,7.425781,0.707031,0.869141,-0.068359,0.929443,0.297668,-0.194336,-0.098755,down
230779,3.664063,5.421875,7.425781,0.654297,0.921875,-0.03125,0.929443,0.297668,-0.194336,-0.098755,down
230784,3.625,5.421875,7.382812,0.654297,0.921875,-0.03125,0.92865,0.307312,-0.184814,-0.094849,down
230789,3.398438,5.460937,7.464844,0.640625,0.9375,-0.013672,0.92865,0.307312,-0.184814,-0.094849,down
230795,3.167969,5.5,7.382812,0.609375,0.939453,0.005859,0.928467,0.312378,-0.178711,-0.091919,down
230800,3.011719,5.578125,7.273437,0.556641,0.902344,0.027344,0.928406,0.314026,-0.176514,-0.09082,down
230805,2.898438,5.5,7.347656,0.556641,0.902344,0.027344,0.928406,0.31543,-0.174622,-0.089844,down
230810,2.9375,5.539062,7.425781,0.556641,0.902344,0.027344,0.928345,0.316589,-0.173035,-0.089111,down
230815,2.976563,5.5,7.460937,0.394531,0.703125,-0.005859,0.928345,0.317871,-0.171265,-0.088257,down
230821,3.167969,5.347656,7.503906,0.394531,0.703125,-0.005859,0.928345,0.318909,-0.169739,-0.087585,down
230827,3.28125,5.230469,7.5,0.394531,0.703125,-0.005859,0.928284,0.319763,-0.168457,-0.087158,down
230834,3.320313,5.230469,7.464844,0.337891,0.605469,-0.095703,0.928284,0.319763,-0.168457,-0.087158,down
230839,3.359375,5.230469,7.382812,0.347656,0.609375,-0.128906,0.928284,0.319763,-0.168457,-0.087158,down
230845,3.398438,5.230469,7.234375,0.347656,0.609375,-0.128906,0.928101,0.32373,-0.162598,-0.085754,down
230850,3.398438,5.230469,7.15625,0.347656,0.609375,-0.128906,0.928101,0.32373,-0.162598,-0.085754,down
230855,3.398438,5.230469,7.15625,0.291016,0.697266,-0.181641,0.928101,0.325562,-0.159424,-0.085266,down
230860,3.398438,5.269531,7.082031,0.291016,0.697266,-0.181641,0.928101,0.325562,-0.159424,-0.085266,down
230865,3.433594,5.347656,7.078125,0.291016,0.697266,-0.181641,0.928101,0.326477,-0.157593,-0.085022,down
230870,3.359375,5.347656,7.078125,0.291016,0.779297,-0.220703,0.928101,0.328369,-0.153809,-0.084595,down
230875,3.089844,5.421875,6.964844,0.291016,0.779297,-0.220703,0.928101,0.329529,-0.151367,-0.08429,down
230880,2.976563,5.5,7.0,0.291016,0.779297,-0.220703,0.928101,0.330566,-0.149475,-0.084106,down
230885,2.898438,5.578125,7.082031,0.396484,0.890625,-0.298828,0.92804,0.331848,-0.147034,-0.083923,down
230890,2.859375,5.730469,7.039062,0.396484,0.890625,-0.298828,0.927979,0.333008,-0.144958,-0.083801,down
