timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
121203,-4.839844,7.113281,4.207031,0.310547,0.072266,0.732422,0.857727,0.423767,0.286438,-0.051575,down
121208,-4.839844,7.113281,4.167969,0.351563,0.130859,0.757812,0.857422,0.42511,0.285767,-0.050049,down
121214,-4.839844,7.070312,4.167969,0.351563,0.130859,0.757812,0.856689,0.427612,0.284668,-0.047241,down
121219,-4.839844,7.035156,4.167969,0.355469,0.199219,0.765625,0.856201,0.429077,0.284119,-0.045532,down
121224,-4.839844,6.996094,4.207031,0.355469,0.199219,0.765625,0.855835,0.430237,0.283752,-0.044128,down
121229,-4.761719,7.074219,4.359375,0.355469,0.199219,0.765625,0.855286,0.431641,0.283447,-0.042419,down
121235,-4.839844,6.953125,4.359375,0.355469,0.199219,0.765625,0.854797,0.432861,0.283264,-0.040955,down
121240,-4.839844,6.953125,4.359375,0.416016,0.341797,0.736328,0.854248,0.434326,0.283081,-0.039368,down
121245,-4.839844,6.992187,4.324219,0.462891,0.378906,0.720703,0.854248,0.434326,0.283081,-0.039368,down
121251,-4.878906,7.03125,4.398437,0.462891,0.378906,0.720703,0.852844,0.437317,0.28302,-0.036316,down
121257,-4.953125,7.113281,4.359375,0.556641,0.423828,0.679687,0.852844,0.437317,0.28302,-0.036316,down
121262,-5.070312,7.300781,4.398437,0.595703,0.449219,0.658203,0.852844,0.437317,0.28302,-0.036316,down
121268,-5.109375,7.414062,4.4375,0.632812,0.453125,0.652344,0.850159,0.442627,0.283447,-0.031982,down
121273,-5.109375,7.492187,4.4375,0.632812,0.453125,0.652344,0.849182,0.444336,0.283691,-0.030701,down
121278,-5.144531,7.53125,4.4375,0.595703,0.435547,0.648437,0.849182,0.444336,0.283691,-0.030701,down
121283,-5.261719,7.644531,4.398437,0.595703,0.435547,0.648437,0.847229,0.447998,0.284058,-0.028076,down
121288,-5.261719,7.722656,4.4375,0.595703,0.435547,0.648437,0.846252,0.449829,0.28418,-0.026672,down
121293,-5.222656,7.761719,4.476562,0.501953,0.355469,0.677734,0.846252,0.449829,0.28418,-0.026672,down
121298,-5.222656,7.71875,4.398437,0.501953,0.355469,0.677734,0.844482,0.453247,0.284241,-0.023865,down
121303,-5.261719,7.71875,4.359375,0.501953,0.355469,0.677734,0.84375,0.454773,0.28418,-0.022461,down
121309,-5.183594,7.796875,4.324219,0.359375,0.21875,0.708984,0.84314,0.456116,0.283936,-0.02124,down
121314,-5.183594,7.757812,4.285156,0.359375,0.21875,0.708984,0.84198,0.458801,0.283142,-0.018372,down
121319,-5.144531,7.761719,4.324219,0.289063,0.126953,0.720703,0.841553,0.459961,0.282654,-0.017029,down
121325,-4.992187,7.683594,4.207031,0.289063,0.126953,0.720703,0.841248,0.460999,0.282043,-0.015869,down
121330,-4.953125,7.644531,4.207031,0.248047,0.0625,0.710937,0.841248,0.460999,0.282043,-0.015869,down
121337,-4.914062,7.644531,4.132812,0.232422,0.048828,0.697266,0.841248,0.460999,0.282043,-0.015869,down
121342,-4.839844,7.535156,4.09375,0.214844,0.019531,0.681641,0.841248,0.460999,0.282043,-0.015869,down
121347,-4.839844,7.535156,4.09375,0.201172,0.009766,0.658203,0.840088,0.464966,0.279175,-0.010986,down
121353,-4.761719,7.492187,4.054687,0.189453,0.007813,0.646484,0.840088,0.464966,0.279175,-0.010986,down
121358,-4.570312,7.453125,3.941406,0.191406,-0.003906,0.625,0.839661,0.466675,0.27771,-0.008728,down
121363,-4.570312,7.453125,3.941406,0.203125,0.013672,0.611328,0.839661,0.466675,0.27771,-0.008728,down
121369,-4.457031,7.496094,3.976563,0.203125,0.013672,0.611328,0.838928,0.469299,0.275635,-0.005493,down
121374,-4.457031,7.457031,3.976563,0.203125,0.013672,0.611328,0.838623,0.470276,0.274963,-0.004333,down
121379,-4.496094,7.492187,3.941406,0.203125,0.013672,0.611328,0.838318,0.471069,0.274414,-0.003357,down
121384,-4.53125,7.492187,3.976563,0.255859,0.066406,0.621094,0.838318,0.471069,0.274414,-0.003357,down
121389,-4.53125,7.492187,3.976563,0.255859,0.066406,0.621094,0.837585,0.473145,0.273132,-0.001038,down
121395,-4.496094,7.535156,3.902344,0.255859,0.066406,0.621094,0.837219,0.474121,0.272522,0.0,down
121400,-4.496094,7.535156,3.902344,0.324219,0.046875,0.681641,0.836792,0.475281,0.27179,0.001282,down
121406,-4.457031,7.644531,3.824219,0.324219,0.046875,0.681641,0.836365,0.47644,0.271057,0.00238,down
121411,-4.378906,7.679687,3.746094,0.371094,0.017578,0.738281,0.836365,0.47644,0.271057,0.00238,down
121416,-4.339844,7.722656,3.710938,0.394531,0.009766,0.759766,0.836365,0.47644,0.271057,0.00238,down
121421,-4.265625,7.71875,3.710938,0.410156,0.003906,0.763672,0.836365,0.47644,0.271057,0.00238,down
121426,-4.265625,7.71875,3.632813,0.419922,-0.003906,0.783203,0.836365,0.47644,0.271057,0.00238,down
121431,-4.148437,7.71875,3.632813,0.419922,-0.003906,0.783203,0.836365,0.47644,0.271057,0.00238,down
121437,-3.996094,7.757812,3.480469,0.400391,0.009766,0.792969,0.836365,0.47644,0.271057,0.00238,down
121442,-3.921875,7.796875,3.441406,0.396484,0.013672,0.796875,0.836365,0.47644,0.271057,0.00238,down
121448,-3.921875,7.683594,3.363281,0.382813,0.025391,0.798828,0.831787,0.488647,0.262878,0.013855,down
121453,-3.921875,7.492187,3.25,0.382813,0.025391,0.798828,0.831787,0.488647,0.262878,0.013855,down
121458,-3.957031,7.457031,3.25,0.322266,0.085937,0.755859,0.831787,0.488647,0.262878,0.013855,down
