timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
492870,4.285156,8.8125,2.25,-0.212891,-0.425781,-0.861328,0.55542,0.599854,0.168762,0.550598,down
492875,4.09375,9.050781,2.019531,-0.212891,-0.425781,-0.861328,0.55542,0.599854,0.168762,0.550598,down
492880,4.054687,9.15625,2.058594,0.107422,-0.414062,-0.865234,0.55542,0.599854,0.168762,0.550598,down
492885,3.980469,9.238281,2.136719,0.107422,-0.414062,-0.865234,0.558105,0.600342,0.170349,0.546875,down
492890,3.980469,9.234375,2.058594,0.136719,-0.484375,-0.849609,0.559265,0.600708,0.171204,0.544983,down
492895,4.019531,9.234375,2.097656,0.136719,-0.484375,-0.849609,0.561462,0.601624,0.172729,0.54126,down
492900,4.09375,9.199219,2.136719,0.136719,-0.484375,-0.849609,0.561462,0.601624,0.172729,0.54126,down
492905,4.171875,9.160156,2.171875,-0.015625,-0.548828,-0.855469,0.561462,0.601624,0.172729,0.54126,down
492911,4.171875,9.128906,2.25,-0.015625,-0.548828,-0.855469,0.565552,0.602722,0.174438,0.535217,down
492916,4.171875,9.085938,2.171875,-0.207031,-0.570312,-0.863281,0.567383,0.602905,0.174744,0.532959,down
492921,4.210937,9.011719,2.097656,-0.285156,-0.601562,-0.865234,0.569214,0.602966,0.174927,0.530884,down
492927,4.171875,8.972656,2.210938,-0.285156,-0.601562,-0.865234,0.570801,0.602905,0.174927,0.529175,down
492932,4.09375,8.972656,2.136719,-0.341797,-0.615234,-0.861328,0.572815,0.602844,0.174927,0.527161,down
492938,4.132812,8.894531,2.019531,-0.330078,-0.634766,-0.867187,0.572815,0.602844,0.174927,0.527161,down
492943,4.171875,8.855469,2.210938,-0.298828,-0.65625,-0.873047,0.572815,0.602844,0.174927,0.527161,down
492948,4.132812,8.929688,2.136719,-0.228516,-0.664062,-0.875,0.57843,0.602905,0.174866,0.520874,down
492954,4.171875,8.972656,2.058594,-0.119141,-0.65625,-0.865234,0.57843,0.602905,0.174866,0.520874,down
492960,4.054687,9.160156,1.980469,-0.007813,-0.646484,-0.853516,0.57843,0.602905,0.174866,0.520874,down
492965,4.019531,9.273438,1.945313,-0.007813,-0.646484,-0.853516,0.583008,0.604065,0.175781,0.51416,down
492970,4.019531,9.433594,1.828125,0.212891,-0.632812,-0.861328,0.583008,0.604065,0.175781,0.51416,down
492975,4.019531,9.433594,1.828125,0.285156,-0.650391,-0.845703,0.585144,0.605469,0.177063,0.509521,down
492980,3.980469,9.582031,1.753906,0.285156,-0.650391,-0.845703,0.58606,0.606262,0.177673,0.507385,down
492985,4.019531,9.699219,1.753906,0.285156,-0.650391,-0.845703,0.58606,0.606262,0.177673,0.507385,down
492990,4.019531,9.699219,1.753906,0.275391,-0.630859,-0.832031,0.587891,0.607971,0.179077,0.502686,down
492995,4.019531,9.65625,1.714844,0.275391,-0.630859,-0.832031,0.588806,0.608765,0.179749,0.500366,down
493000,3.863281,9.773438,1.714844,0.181641,-0.589844,-0.802734,0.59082,0.609985,0.180908,0.496094,down
493005,3.789063,9.738281,1.675781,0.181641,-0.589844,-0.802734,0.59082,0.609985,0.180908,0.496094,down
493010,3.789063,9.695313,1.789063,0.005859,-0.560547,-0.785156,0.59082,0.609985,0.180908,0.496094,down
493015,3.710938,9.621094,1.867188,-0.107422,-0.558594,-0.773437,0.59082,0.609985,0.180908,0.496094,down
493020,3.671875,9.511719,2.019531,-0.107422,-0.558594,-0.773437,0.594666,0.610779,0.181885,0.490173,down
493025,3.671875,9.433594,2.097656,-0.341797,-0.539062,-0.738281,0.596375,0.610718,0.181885,0.488159,down
493030,3.710938,9.355469,2.136719,-0.341797,-0.539062,-0.738281,0.598022,0.610535,0.181824,0.486328,down
493036,3.480469,9.234375,2.328125,-0.341797,-0.539062,-0.738281,0.601135,0.610168,0.181702,0.483032,down
493041,3.480469,9.234375,2.363281,-0.210937,-0.519531,-0.714844,0.602783,0.610107,0.181763,0.481018,down
493047,3.289063,9.316406,2.554688,-0.210937,-0.519531,-0.714844,0.603943,0.610107,0.181824,0.479492,down
493052,3.289063,9.316406,2.554688,0.0,-0.554687,-0.707031,0.605164,0.610352,0.182068,0.477539,down
493058,3.214844,9.699219,2.363281,0.0,-0.554687,-0.707031,0.606201,0.610779,0.182373,0.475647,down
493064,3.25,9.8125,2.328125,0.236328,-0.558594,-0.697266,0.606201,0.610779,0.182373,0.475647,down
493069,3.214844,9.890625,2.289063,0.322266,-0.5625,-0.705078,0.606201,0.610779,0.182373,0.475647,down
493074,3.367188,10.039063,2.097656,0.322266,-0.5625,-0.705078,0.608215,0.612976,0.184021,0.469543,down
493080,3.441406,10.078125,2.058594,0.355469,-0.535156,-0.683594,0.608215,0.612976,0.184021,0.469543,down
493085,3.441406,10.117188,2.019531,0.355469,-0.535156,-0.683594,0.609192,0.614746,0.185425,0.465393,down
493090,3.40625,10.234375,1.945313,0.291016,-0.513672,-0.675781,0.609192,0.614746,0.185425,0.465393,down
493096,3.367188,10.15625,1.945313,0.175781,-0.5,-0.664062,0.611145,0.616577,0.187012,0.459717,down
493101,3.328125,10.121094,1.867188,-0.09375,-0.490234,-0.646484,0.612244,0.616821,0.187256,0.457764,down
493106,3.289063,10.0,1.945313,-0.09375,-0.490234,-0.646484,0.613464,0.616821,0.187317,0.456177,down
493111,3.214844,9.894531,1.980469,-0.09375,-0.490234,-0.646484,0.614746,0.616699,0.187195,0.454712,down
493116,3.214844,9.933594,1.980469,-0.425781,-0.5,-0.599609,0.616394,0.616333,0.18689,0.453003,down
493121,3.175781,9.964844,2.058594,-0.480469,-0.501953,-0.583984,0.616394,0.616333,0.18689,0.453003,down
493126,3.136719,9.964844,2.097656,-0.480469,-0.501953,-0.583984,0.619629,0.615479,0.186096,0.450134,down
493131,3.097656,9.851563,2.097656,-0.480469,-0.501953,-0.583984,0.621216,0.61499,0.185669,0.448792,down
493136,3.058594,9.660156,2.058594,-0.486328,-0.507812,-0.570312,0.621216,0.61499,0.185669,0.448792,down
493141,2.984375,9.511719,2.171875,-0.486328,-0.507812,-0.570312,0.624512,0.614075,0.184753,0.445862,down
493146,2.945313,9.511719,2.25,-0.486328,-0.507812,-0.570312,0.625854,0.61377,0.184448,0.444458,down
493151,2.984375,9.46875,2.210938,-0.277344,-0.501953,-0.578125,0.627319,0.613525,0.184204,0.442871,down
493156,2.984375,9.390625,2.171875,-0.277344,-0.501953,-0.578125,0.628479,0.613403,0.184082,0.441406,down
493161,2.945313,9.433594,2.171875,-0.277344,-0.501953,-0.578125,0.6297,0.613403,0.184082,0.439758,down
493167,2.90625,9.621094,2.019531,-0.277344,-0.501953,-0.578125,0.630554,0.613464,0.184143,0.438354,down
493172,2.867188,9.695313,1.828125,0.037109,-0.40625,-0.583984,0.631409,0.613586,0.184387,0.436768,down
493178,2.832031,9.8125,1.714844,0.091797,-0.384766,-0.578125,0.631409,0.613586,0.184387,0.436768,down
493183,2.714844,9.894531,1.636719,0.091797,-0.384766,-0.578125,0.632751,0.614136,0.185181,0.433777,down
493188,2.675781,9.890625,1.597656,0.091797,-0.365234,-0.591797,0.632751,0.614136,0.185181,0.433777,down
493193,2.675781,9.890625,1.597656,0.046875,-0.376953,-0.585937,0.634094,0.614685,0.186035,0.430664,down
493198,2.675781,9.738281,1.484375,-0.021484,-0.376953,-0.597656,0.634888,0.614807,0.186401,0.429199,down
493203,2.675781,9.738281,1.484375,-0.117188,-0.390625,-0.597656,0.634888,0.614807,0.186401,0.429199,down
493208,2.675781,9.738281,1.484375,-0.238281,-0.376953,-0.603516,0.636902,0.614624,0.186768,0.426208,down
493213,2.523438,9.511719,1.332031,-0.238281,-0.376953,-0.603516,0.636902,0.614624,0.186768,0.426208,down
493218,2.753906,9.234375,1.484375,-0.238281,-0.376953,-0.603516,0.636902,0.614624,0.186768,0.426208,down
493223,2.714844,9.195313,1.5625,-0.601562,-0.398438,-0.642578,0.636902,0.614624,0.186768,0.426208,down
493228,2.484375,9.316406,1.597656,-0.595703,-0.359375,-0.642578,0.636902,0.614624,0.186768,0.426208,down
493233,2.332031,9.277344,1.5625,-0.601562,-0.351563,-0.644531,0.636902,0.614624,0.186768,0.426208,down
493239,2.484375,8.890625,1.636719,-0.601562,-0.351563,-0.644531,0.636902,0.614624,0.186768,0.426208,down
493245,2.371094,8.894531,1.714844,-0.601562,-0.351563,-0.644531,0.648865,0.60907,0.185547,0.416687,down
493251,2.371094,8.816406,1.789063,-0.615234,-0.3125,-0.630859,0.648865,0.60907,0.185547,0.416687,down
493257,2.371094,8.816406,1.789063,-0.527344,-0.314453,-0.619141,0.653809,0.606262,0.184937,0.413208,down
493262,2.332031,8.816406,1.90625,-0.449219,-0.296875,-0.626953,0.655518,0.605408,0.184875,0.411804,down
493267,2.253906,8.929688,1.90625,-0.449219,-0.296875,-0.626953,0.656921,0.604736,0.184998,0.410522,down
493273,2.253906,9.089844,1.867188,-0.449219,-0.296875,-0.626953,0.658081,0.604248,0.185181,0.409302,down
493278,2.253906,9.089844,1.867188,-0.236328,-0.283203,-0.707031,0.658081,0.604248,0.185181,0.409302,down
493283,2.21875,9.15625,1.828125,-0.216797,-0.279297,-0.728516,0.658081,0.604248,0.185181,0.409302,down
493289,2.140625,9.238281,1.789063,-0.216797,-0.279297,-0.728516,0.661865,0.602844,0.186401,0.404724,down
493295,2.101563,9.199219,1.828125,-0.363281,-0.267578,-0.769531,0.661865,0.602844,0.186401,0.404724,down
493300,2.0625,9.128906,1.828125,-0.363281,-0.267578,-0.769531,0.664429,0.601685,0.187134,0.401794,down
493306,2.0625,9.089844,1.867188,-0.449219,-0.279297,-0.785156,0.664429,0.601685,0.187134,0.401794,down
493311,1.949219,9.046875,1.945313,-0.582031,-0.285156,-0.808594,0.667603,0.600037,0.187744,0.398865,down
493316,1.871094,9.046875,1.90625,-0.615234,-0.279297,-0.832031,0.669495,0.598877,0.187927,0.397217,down
493321,1.796875,9.15625,1.980469,-0.615234,-0.279297,-0.832031,0.671204,0.597839,0.18811,0.395813,down
493326,1.796875,9.195313,1.90625,-0.615234,-0.279297,-0.832031,0.674988,0.59552,0.188477,0.3927,down
493331,1.796875,9.234375,1.945313,-0.615234,-0.279297,-0.832031,0.674988,0.59552,0.188477,0.3927,down
493336,1.796875,9.238281,2.019531,-0.423828,-0.298828,-0.820312,0.674988,0.59552,0.188477,0.3927,down
493341,1.757813,9.195313,1.945313,-0.423828,-0.298828,-0.820312,0.678528,0.593506,0.189026,0.389404,down
493346,1.796875,9.316406,1.945313,-0.228516,-0.273438,-0.818359,0.680054,0.592712,0.189392,0.387756,down
493351,1.796875,9.433594,1.867188,-0.228516,-0.273438,-0.818359,0.681396,0.592102,0.18988,0.386047,down
493356,1.796875,9.507813,1.90625,-0.125,-0.261719,-0.822266,0.683472,0.591431,0.191101,0.382813,down
493361,1.757813,9.816406,1.867188,-0.125,-0.261719,-0.822266,0.683472,0.591431,0.191101,0.382813,down
493366,1.757813,9.894531,1.753906,0.001953,-0.230469,-0.880859,0.684509,0.591187,0.192017,0.38092,down
493371,1.757813,10.003906,1.753906,0.001953,-0.230469,-0.880859,0.68634,0.590698,0.193787,0.37738,down
493376,1.71875,10.042969,1.714844,0.001953,-0.230469,-0.880859,0.68634,0.590698,0.193787,0.37738,down
493381,1.679688,10.078125,1.753906,0.001953,-0.230469,-0.880859,0.688416,0.590027,0.195557,0.373718,down
493386,1.644531,10.042969,1.714844,0.001953,-0.230469,-0.880859,0.688416,0.590027,0.195557,0.373718,down
493391,1.644531,10.082031,1.714844,-0.160156,-0.208984,-0.892578,0.688416,0.590027,0.195557,0.373718,down
493396,1.605469,10.117188,1.753906,-0.232422,-0.195312,-0.884766,0.688416,0.590027,0.195557,0.373718,down
493401,1.566406,10.078125,1.753906,-0.410156,-0.191406,-0.857422,0.692139,0.588196,0.197937,0.36853,down
493406,1.605469,10.039063,1.753906,-0.410156,-0.191406,-0.857422,0.693665,0.587219,0.198608,0.36676,down
493411,1.605469,10.003906,1.789063,-0.410156,-0.191406,-0.857422,0.69519,0.586182,0.199158,0.365295,down
493416,1.527344,9.933594,1.945313,-0.519531,-0.191406,-0.832031,0.696716,0.585083,0.199585,0.363892,down
493422,1.527344,9.933594,1.945313,-0.527344,-0.173828,-0.833984,0.698242,0.583984,0.200012,0.362549,down
493427,1.566406,9.890625,1.980469,-0.527344,-0.173828,-0.833984,0.699768,0.582825,0.200439,0.361145,down
493432,1.527344,9.738281,2.097656,-0.445312,-0.142578,-0.847656,0.701355,0.581665,0.200928,0.359619,down
493437,1.414063,9.660156,2.171875,-0.445312,-0.142578,-0.847656,0.701355,0.581665,0.200928,0.359619,down
493442,1.414063,9.734375,2.210938,-0.394531,-0.136719,-0.845703,0.705688,0.578552,0.20282,0.355225,down
493448,1.335938,9.894531,2.171875,-0.394531,-0.136719,-0.845703,0.706848,0.577759,0.203613,0.353699,down
493453,1.222656,10.078125,2.136719,-0.394531,-0.136719,-0.845703,0.707947,0.577026,0.204529,0.352173,down
493458,1.144531,10.160156,2.136719,-0.064453,-0.087891,-0.855469,0.707947,0.577026,0.204529,0.352173,down
493463,1.144531,10.273438,2.019531,-0.001953,-0.082031,-0.861328,0.707947,0.577026,0.204529,0.352173,down
493468,1.066406,10.34375,1.945313,0.037109,-0.082031,-0.869141,0.707947,0.577026,0.204529,0.352173,down
493473,1.066406,10.386719,1.867188,0.037109,-0.082031,-0.869141,0.711243,0.575317,0.208801,0.345642,down
493478,1.144531,10.3125,1.980469,0.037109,-0.082031,-0.869141,0.712036,0.574951,0.209961,0.343994,down
493484,1.144531,10.273438,2.019531,-0.056641,-0.105469,-0.876953,0.712036,0.574951,0.209961,0.343994,down
493490,1.183594,10.199219,2.058594,-0.056641,-0.105469,-0.876953,0.713806,0.573975,0.212036,0.340637,down
493495,1.105469,10.0,2.136719,-0.056641,-0.105469,-0.876953,0.714905,0.573242,0.212952,0.33905,down
493500,1.066406,9.960938,2.136719,-0.330078,-0.095703,-0.847656,0.714905,0.573242,0.212952,0.33905,down
493505,0.992187,9.890625,2.210938,-0.419922,-0.09375,-0.826172,0.714905,0.573242,0.212952,0.33905,down
493510,0.839844,9.734375,2.441406,-0.419922,-0.09375,-0.826172,0.714905,0.573242,0.212952,0.33905,down
493515,0.839844,9.695313,2.363281,-0.419922,-0.09375,-0.826172,0.720215,0.568848,0.215698,0.333374,down
493521,0.839844,9.621094,2.402344,-0.462891,-0.175781,-0.771484,0.720215,0.568848,0.215698,0.333374,down
493527,0.800781,9.695313,2.554688,-0.462891,-0.175781,-0.771484,0.724365,0.56543,0.217041,0.329346,down
493532,0.800781,9.660156,2.554688,-0.308594,-0.191406,-0.769531,0.725586,0.564514,0.217468,0.327942,down
493537,0.761719,9.777344,2.519531,-0.212891,-0.193359,-0.769531,0.726807,0.563721,0.218079,0.326294,down
493542,0.722656,9.929688,2.441406,-0.212891,-0.193359,-0.769531,0.727783,0.56311,0.218689,0.324646,down
493547,0.722656,10.0,2.480469,-0.212891,-0.193359,-0.769531,0.728516,0.562683,0.21936,0.323303,down
493552,0.683594,10.078125,2.402344,-0.013672,-0.119141,-0.779297,0.728516,0.562683,0.21936,0.323303,down
493557,0.648437,10.117188,2.328125,-0.013672,-0.119141,-0.779297,0.72998,0.56189,0.22113,0.32019,down
493563,0.53125,10.199219,2.289063,-0.013672,-0.119141,-0.779297,0.730713,0.561462,0.221985,0.318665,down
493568,0.492187,10.15625,2.363281,-0.134766,-0.097656,-0.773437,0.730713,0.561462,0.221985,0.318665,down
493573,0.457031,10.082031,2.363281,-0.226562,-0.099609,-0.773437,0.732422,0.560181,0.223633,0.315735,down
493579,0.417969,9.929688,2.480469,-0.318359,-0.117188,-0.769531,0.732422,0.560181,0.223633,0.315735,down
493585,0.339844,9.738281,2.59375,-0.400391,-0.130859,-0.767578,0.732422,0.560181,0.223633,0.315735,down
493590,0.300781,9.582031,2.671875,-0.474609,-0.146484,-0.767578,0.732422,0.560181,0.223633,0.315735,down
493596,0.1875,9.351563,2.75,-0.509766,-0.167969,-0.761719,0.732422,0.560181,0.223633,0.315735,down
493601,0.148437,9.273438,2.785156,-0.509766,-0.167969,-0.761719,0.738708,0.554687,0.226196,0.30896,down
493606,0.070312,9.15625,2.824219,-0.431641,-0.207031,-0.740234,0.738708,0.554687,0.226196,0.30896,down
493611,0.070312,9.128906,2.824219,-0.431641,-0.207031,-0.740234,0.741455,0.552307,0.226868,0.306213,down
493617,0.035156,9.160156,2.863281,-0.431641,-0.207031,-0.740234,0.743774,0.550415,0.227539,0.303345,down
493622,-0.042969,9.273438,2.902344,-0.185547,-0.226562,-0.738281,0.744873,0.549683,0.227966,0.301758,down
493627,-0.082031,9.429688,2.902344,-0.070312,-0.222656,-0.757812,0.744873,0.549683,0.227966,0.301758,down
493632,-0.15625,9.550781,2.902344,-0.070312,-0.222656,-0.757812,0.74646,0.548828,0.229126,0.298462,down
493638,-0.3125,9.851563,2.824219,-0.070312,-0.222656,-0.757812,0.747009,0.548645,0.229797,0.296814,down
493643,-0.347656,9.933594,2.824219,0.09375,-0.232422,-0.773437,0.74762,0.548523,0.23053,0.295044,down
493648,-0.386719,9.964844,2.824219,0.085937,-0.240234,-0.767578,0.74762,0.548523,0.23053,0.295044,down
493653,-0.425781,10.003906,2.785156,0.085937,-0.240234,-0.767578,0.74762,0.548523,0.23053,0.295044,down
493658,-0.425781,10.003906,2.785156,0.054687,-0.246094,-0.767578,0.748779,0.548279,0.231934,0.291443,down
493663,-0.386719,10.039063,2.785156,0.054687,-0.246094,-0.767578,0.749451,0.548035,0.232544,0.289612,down
493669,-0.386719,10.039063,2.785156,-0.072266,-0.253906,-0.755859,0.751038,0.547241,0.233582,0.286255,down
493675,-0.386719,9.855469,2.785156,-0.072266,-0.253906,-0.755859,0.752075,0.546509,0.233948,0.284607,down
493680,-0.386719,9.699219,2.785156,-0.072266,-0.253906,-0.755859,0.753113,0.545654,0.234314,0.283081,down
493686,-0.425781,9.511719,2.941406,-0.386719,-0.230469,-0.734375,0.753113,0.545654,0.234314,0.283081,down
493691,-0.503906,9.433594,2.941406,-0.388672,-0.191406,-0.75,0.755493,0.54364,0.234985,0.280151,down
493696,-0.578125,9.433594,2.976563,-0.388672,-0.191406,-0.75,0.756653,0.542603,0.235352,0.278748,down
493702,-0.695312,9.507813,3.054688,-0.277344,-0.148437,-0.742187,0.756653,0.542603,0.235352,0.278748,down
493707,-0.960937,9.777344,3.132813,-0.277344,-0.148437,-0.742187,0.759705,0.539795,0.236877,0.274475,down
493712,-1.0,9.894531,3.09375,-0.148437,-0.148437,-0.726562,0.759705,0.539795,0.236877,0.274475,down
493717,-1.0,10.003906,3.167969,-0.148437,-0.148437,-0.726562,0.760498,0.539124,0.237488,0.273071,down
493722,-1.078125,10.121094,3.246094,-0.09375,-0.171875,-0.710937,0.760498,0.539124,0.237488,0.273071,down
493728,-1.152344,10.195313,3.246094,-0.09375,-0.171875,-0.710937,0.762634,0.537659,0.239197,0.268494,down
493733,-1.152344,10.195313,3.246094,-0.083984,-0.248047,-0.671875,0.763306,0.537292,0.239685,0.266968,down
493739,-1.117188,10.277344,3.285156,-0.083984,-0.248047,-0.671875,0.764038,0.536865,0.23999,0.265381,down
493744,-1.152344,10.160156,3.207031,-0.083984,-0.248047,-0.671875,0.764832,0.536316,0.240234,0.263916,down
493750,-1.078125,10.042969,3.285156,-0.298828,-0.318359,-0.634766,0.764832,0.536316,0.240234,0.263916,down
493755,-1.039063,9.933594,3.246094,-0.386719,-0.332031,-0.628906,0.764832,0.536316,0.240234,0.263916,down
493761,-1.0,9.738281,3.246094,-0.476562,-0.339844,-0.632812,0.769287,0.532654,0.240234,0.258301,down
493766,-1.0,9.699219,3.324219,-0.476562,-0.339844,-0.632812,0.769287,0.532654,0.240234,0.258301,down
493771,-1.0,9.617188,3.324219,-0.546875,-0.330078,-0.654297,0.769287,0.532654,0.240234,0.258301,down
493776,-1.039063,9.511719,3.324219,-0.544922,-0.322266,-0.658203,0.769287,0.532654,0.240234,0.258301,down
493781,-1.078125,9.472656,3.359375,-0.544922,-0.322266,-0.658203,0.773315,0.528931,0.23999,0.254211,down
493787,-1.117188,9.511719,3.324219,-0.400391,-0.291016,-0.695312,0.773315,0.528931,0.23999,0.254211,down
493792,-1.152344,9.511719,3.398438,-0.400391,-0.291016,-0.695312,0.776855,0.525635,0.240295,0.249878,down
493797,-1.152344,9.546875,3.324219,-0.400391,-0.291016,-0.695312,0.777832,0.524841,0.240479,0.248352,down
493802,-1.269531,9.699219,3.324219,-0.234375,-0.292969,-0.736328,0.777832,0.524841,0.240479,0.248352,down
493807,-1.308594,9.816406,3.324219,-0.234375,-0.292969,-0.736328,0.77887,0.523987,0.240784,0.246582,down
493812,-1.382813,9.933594,3.285156,-0.238281,-0.294922,-0.744141,0.77887,0.523987,0.240784,0.246582,down
493817,-1.421875,10.078125,3.207031,-0.238281,-0.294922,-0.744141,0.781616,0.52179,0.241577,0.24176,down
493822,-1.421875,10.078125,3.207031,-0.34375,-0.3125,-0.710937,0.781616,0.52179,0.241577,0.24176,down
493827,-1.382813,10.082031,3.246094,-0.421875,-0.3125,-0.689453,0.782715,0.520813,0.24176,0.23999,down
493832,-1.382813,10.082031,3.285156,-0.421875,-0.3125,-0.689453,0.784973,0.518738,0.241882,0.237122,down
493837,-1.382813,10.042969,3.285156,-0.421875,-0.3125,-0.689453,0.786194,0.517456,0.241882,0.23584,down
493842,-1.308594,9.8125,3.246094,-0.421875,-0.3125,-0.689453,0.786194,0.517456,0.241882,0.23584,down
493847,-1.308594,9.699219,3.324219,-0.710937,-0.255859,-0.679687,0.786194,0.517456,0.241882,0.23584,down
493852,-1.34375,9.582031,3.207031,-0.710937,-0.255859,-0.679687,0.789062,0.514282,0.241821,0.233276,down
493858,-1.34375,9.582031,3.285156,-0.732422,-0.244141,-0.689453,0.791992,0.510803,0.241821,0.230896,down
493863,-1.34375,9.546875,3.324219,-0.705078,-0.183594,-0.703125,0.793579,0.508911,0.241943,0.229614,down
493868,-1.421875,9.621094,3.324219,-0.705078,-0.183594,-0.703125,0.794983,0.507141,0.242126,0.228394,down
493873,-1.460938,9.617188,3.359375,-0.705078,-0.183594,-0.703125,0.796143,0.505676,0.242432,0.227417,down
493878,-1.5,9.65625,3.359375,-0.615234,-0.109375,-0.708984,0.797546,0.503784,0.242798,0.226135,down
493883,-1.535156,9.699219,3.398438,-0.615234,-0.109375,-0.708984,0.798645,0.50238,0.243103,0.225098,down
493889,-1.804688,9.960938,3.476563,-0.615234,-0.109375,-0.708984,0.799805,0.500793,0.243469,0.223999,down
493894,-1.804688,9.960938,3.476563,-0.615234,-0.109375,-0.708984,0.799805,0.500793,0.243469,0.223999,down
493900,-1.804688,9.960938,3.476563,-0.623047,-0.121094,-0.671875,0.802307,0.497559,0.244019,0.221863,down
493905,-1.804688,9.960938,3.476563,-0.71875,-0.171875,-0.625,0.803589,0.49585,0.24408,0.220825,down
493910,-1.882813,10.042969,3.589844,-0.71875,-0.171875,-0.625,0.803589,0.49585,0.24408,0.220825,down
493915,-1.84375,10.003906,3.589844,-0.787109,-0.197266,-0.613281,0.806458,0.492126,0.243958,0.218872,down
493920,-1.726563,9.851563,3.746094,-0.787109,-0.197266,-0.613281,0.806458,0.492126,0.243958,0.218872,down
493925,-1.691406,9.734375,3.707031,-0.787109,-0.197266,-0.613281,0.806458,0.492126,0.243958,0.218872,down
493931,-1.613281,9.621094,3.820313,-0.787109,-0.197266,-0.613281,0.811279,0.485779,0.243164,0.216187,down
493936,-1.652344,9.507813,3.820313,-1.023438,-0.263672,-0.585937,0.811279,0.485779,0.243164,0.216187,down
493941,-1.652344,9.394531,3.9375,-1.023438,-0.263672,-0.585937,0.811279,0.485779,0.243164,0.216187,down
493946,-1.652344,9.351563,4.011719,-1.023438,-0.263672,-0.585937,0.816284,0.478943,0.242187,0.213623,down
493951,-1.691406,9.273438,4.011719,-0.902344,-0.193359,-0.599609,0.816284,0.478943,0.242187,0.213623,down
493956,-1.691406,9.3125,4.050781,-0.839844,-0.169922,-0.597656,0.816284,0.478943,0.242187,0.213623,down
493962,-1.765625,9.355469,4.128906,-0.839844,-0.169922,-0.597656,0.82074,0.472595,0.241882,0.210999,down
493967,-1.765625,9.390625,4.128906,-0.839844,-0.169922,-0.597656,0.82196,0.470886,0.241943,0.210083,down
493972,-1.804688,9.390625,4.089844,-0.554687,-0.089844,-0.621094,0.82312,0.469116,0.242126,0.209167,down
493977,-1.84375,9.234375,4.242187,-0.464844,-0.080078,-0.630859,0.824219,0.46759,0.24231,0.208191,down
493982,-1.84375,9.128906,4.28125,-0.464844,-0.080078,-0.630859,0.825134,0.466187,0.242615,0.207153,down
493987,-1.882813,9.046875,4.28125,-0.285156,-0.070312,-0.646484,0.826111,0.464844,0.243103,0.205933,down
493992,-1.917969,9.050781,4.320312,-0.285156,-0.070312,-0.646484,0.826843,0.463745,0.24353,0.204712,down
493997,-2.113281,9.046875,4.394531,-0.285156,-0.070312,-0.646484,0.827515,0.462891,0.244019,0.203491,down
494002,-2.113281,8.96875,4.320312,-0.101563,-0.144531,-0.613281,0.828064,0.462219,0.244446,0.202332,down
494007,-2.113281,8.96875,4.355469,-0.101563,-0.144531,-0.613281,0.828613,0.461548,0.244934,0.200867,down
494012,-2.074219,8.972656,4.355469,-0.011719,-0.203125,-0.558594,0.829102,0.46106,0.245239,0.199524,down
494017,-1.996094,9.046875,4.394531,-0.011719,-0.203125,-0.558594,0.829529,0.460754,0.245483,0.198242,down
494022,-2.035156,9.050781,4.320312,-0.011719,-0.203125,-0.558594,0.829895,0.460571,0.245728,0.19696,down
494027,-1.957031,9.128906,4.28125,0.097656,-0.208984,-0.527344,0.830444,0.460449,0.246277,0.194153,down
494032,-1.996094,9.195313,4.320312,0.097656,-0.208984,-0.527344,0.830444,0.460449,0.246277,0.194153,down
494038,-1.996094,9.316406,4.242187,0.183594,-0.164062,-0.488281,0.830688,0.460754,0.246948,0.19165,down
494043,-1.996094,9.355469,4.242187,0.248047,-0.109375,-0.470703,0.830688,0.460999,0.247375,0.190369,down
494048,-2.148438,9.3125,4.28125,0.248047,-0.109375,-0.470703,0.830688,0.460999,0.247375,0.190369,down
494053,-2.1875,9.390625,4.28125,0.248047,-0.109375,-0.470703,0.830627,0.461487,0.248352,0.188049,down
494058,-2.226563,9.394531,4.320312,0.251953,-0.083984,-0.447266,0.830627,0.461487,0.248352,0.188049,down
494063,-2.304688,9.429688,4.320312,0.251953,-0.083984,-0.447266,0.830566,0.462097,0.249329,0.185608,down
494069,-2.339844,9.507813,4.355469,0.251953,-0.083984,-0.447266,0.830505,0.462402,0.249695,0.184509,down
494074,-2.417969,9.550781,4.355469,0.283203,-0.144531,-0.435547,0.830505,0.462708,0.250122,0.18335,down
494079,-2.378906,9.550781,4.320312,0.283203,-0.179687,-0.425781,0.830505,0.462708,0.250122,0.18335,down
494084,-2.417969,9.550781,4.320312,0.28125,-0.207031,-0.427734,0.830505,0.462708,0.250122,0.18335,down
494090,-2.339844,9.511719,4.242187,0.28125,-0.207031,-0.427734,0.830444,0.463928,0.250854,0.179565,down
494096,-2.378906,9.578125,4.242187,0.285156,-0.244141,-0.408203,0.830444,0.463928,0.250854,0.179565,down
494101,-2.417969,9.699219,4.242187,0.277344,-0.246094,-0.396484,0.830444,0.463928,0.250854,0.179565,down
494107,-2.378906,9.734375,4.203125,0.277344,-0.246094,-0.396484,0.830444,0.463928,0.250854,0.179565,down
494112,-2.457031,9.773438,4.203125,0.224609,-0.25,-0.365234,0.830444,0.463928,0.250854,0.179565,down
494117,-2.53125,9.777344,4.203125,0.154297,-0.234375,-0.337891,0.830444,0.463928,0.250854,0.179565,down
