timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
134913,-2.003906,3.125,4.4375,-1.611328,0.466797,-1.126953,0.778442,0.295654,0.242615,0.497742,up
134918,-2.234375,2.933594,4.398437,-1.611328,0.466797,-1.126953,0.778442,0.295654,0.242615,0.497742,up
134923,-2.234375,2.816406,4.402344,-1.242188,0.574219,-1.322266,0.780884,0.291321,0.242737,0.49646,up
134928,-2.273438,2.78125,4.480469,-1.242188,0.574219,-1.322266,0.783203,0.287231,0.243103,0.494995,up
134934,-2.347656,2.78125,4.476562,-1.134766,0.599609,-1.371094,0.783203,0.287231,0.243103,0.494995,up
134940,-2.3125,2.816406,4.664062,-1.134766,0.599609,-1.371094,0.789429,0.276489,0.2453,0.490112,up
134945,-2.3125,2.78125,4.785156,-0.810547,0.630859,-1.490234,0.791443,0.273193,0.246399,0.488159,up
134950,-2.3125,2.78125,4.785156,-0.707031,0.630859,-1.515625,0.793457,0.269958,0.247681,0.486023,up
134955,-2.386719,2.816406,4.742187,-0.707031,0.630859,-1.515625,0.795349,0.267029,0.249084,0.483887,up
134961,-2.425781,2.894531,4.859375,-0.707031,0.630859,-1.515625,0.79718,0.264221,0.250488,0.481628,up
134967,-2.464844,2.894531,4.902344,-0.498047,0.587891,-1.535156,0.79718,0.264221,0.250488,0.481628,up
134972,-2.503906,2.894531,4.929687,-0.443359,0.556641,-1.523438,0.79718,0.264221,0.250488,0.481628,up
134977,-2.578125,2.855469,5.089844,-0.443359,0.556641,-1.523438,0.79718,0.264221,0.250488,0.481628,up
134983,-2.65625,2.742188,5.050781,-0.34375,0.513672,-1.507813,0.79718,0.264221,0.250488,0.481628,up
134988,-2.808594,2.625,5.125,-0.226562,0.470703,-1.5,0.79718,0.264221,0.250488,0.481628,up
134994,-2.886719,2.664063,5.320312,-0.226562,0.470703,-1.5,0.809143,0.248169,0.26123,0.464172,up
134999,-3.039063,2.664063,5.324219,-0.09375,0.445312,-1.535156,0.810791,0.246277,0.263,0.461243,up
135004,-3.117188,2.742188,5.394531,-0.023437,0.421875,-1.564453,0.810791,0.246277,0.263,0.461243,up
135009,-3.117188,2.894531,5.507812,-0.023437,0.421875,-1.564453,0.813843,0.243225,0.266418,0.455566,up
135015,-3.34375,3.238281,5.8125,-0.023437,0.421875,-1.564453,0.815308,0.241882,0.268188,0.452576,up
135020,-3.421875,3.394531,5.890625,0.148437,0.380859,-1.679688,0.816833,0.240601,0.270081,0.449402,up
135025,-3.5,3.546875,6.117187,0.183594,0.363281,-1.712891,0.816833,0.240601,0.270081,0.449402,up
135030,-3.652344,3.507813,6.277344,0.183594,0.363281,-1.712891,0.816833,0.240601,0.270081,0.449402,up
135035,-3.804688,3.546875,6.433594,0.244141,0.332031,-1.748047,0.819946,0.238281,0.273926,0.442566,up
135040,-3.804688,3.546875,6.433594,0.244141,0.332031,-1.748047,0.821533,0.237305,0.275818,0.439026,up
135046,-3.804688,3.546875,6.433594,0.322266,0.240234,-1.796875,0.824707,0.235657,0.279602,0.431396,up
135051,-4.035156,4.160156,7.195312,0.384766,0.087891,-1.845703,0.826416,0.234985,0.281372,0.427368,up
135056,-4.148437,4.425781,7.386719,0.384766,0.087891,-1.845703,0.828125,0.234436,0.282898,0.42334,up
135061,-4.226562,4.65625,7.578125,0.414062,-0.095703,-1.90625,0.828125,0.234436,0.282898,0.42334,up
135066,-4.265625,4.847656,7.808594,0.414062,-0.095703,-1.90625,0.831787,0.233643,0.285461,0.414795,up
135073,-4.339844,5.0,8.082031,0.414062,-0.095703,-1.90625,0.831787,0.233643,0.285461,0.414795,up
135079,-4.457031,5.308594,8.148438,0.271484,-0.416016,-1.990234,0.831787,0.233643,0.285461,0.414795,up
135085,-4.496094,5.578125,8.347656,0.271484,-0.416016,-1.990234,0.840393,0.232056,0.287659,0.396362,up
135090,-4.457031,5.691406,8.382813,0.201172,-0.708984,-2.054688,0.842773,0.231689,0.287598,0.391663,up
135095,-4.496094,5.84375,8.503906,0.193359,-0.791016,-2.066406,0.842773,0.231689,0.287598,0.391663,up
135101,-4.609375,5.996094,8.5,0.193359,-0.791016,-2.066406,0.842773,0.231689,0.287598,0.391663,up
135106,-4.53125,6.113281,8.652344,0.265625,-0.919922,-2.074219,0.842773,0.231689,0.287598,0.391663,up
135111,-4.609375,6.265625,8.765625,0.324219,-0.986328,-2.078125,0.842773,0.231689,0.287598,0.391663,up
135117,-4.648437,6.496094,8.84375,0.408203,-1.050781,-2.064453,0.842773,0.231689,0.287598,0.391663,up
135122,-4.648437,6.957031,8.917969,0.408203,-1.050781,-2.064453,0.842773,0.231689,0.287598,0.391663,up
135127,-4.800781,7.070312,8.957031,0.408203,-1.050781,-2.064453,0.859741,0.232422,0.283691,0.355408,up
135132,-4.839844,7.183594,9.035156,0.623047,-1.292969,-2.013672,0.859741,0.232422,0.283691,0.355408,up
135137,-4.878906,7.339844,9.148438,0.609375,-1.384766,-1.970703,0.859741,0.232422,0.283691,0.355408,up
135142,-4.992187,7.53125,8.992188,0.609375,-1.384766,-1.970703,0.859741,0.232422,0.283691,0.355408,up
135147,-4.992187,7.566406,8.917969,0.609375,-1.384766,-1.970703,0.868958,0.236755,0.27832,0.33374,up
135152,-4.992187,7.566406,8.917969,0.521484,-1.648438,-1.830078,0.871338,0.237976,0.276306,0.328369,up
135157,-4.839844,7.761719,8.992188,0.521484,-1.648438,-1.830078,0.871338,0.237976,0.276306,0.328369,up
135162,-4.839844,7.761719,8.992188,0.484375,-1.736328,-1.777344,0.876038,0.240417,0.271606,0.31781,up
135168,-4.6875,7.953125,8.882813,0.484375,-1.736328,-1.777344,0.878296,0.241455,0.268921,0.312866,up
135173,-4.6875,7.953125,8.882813,0.244141,-1.884766,-1.609375,0.880615,0.242432,0.266113,0.308044,up
135178,-4.148437,7.914062,8.648438,0.244141,-1.884766,-1.609375,0.880615,0.242432,0.266113,0.308044,up
135184,-3.957031,7.722656,8.648438,0.195312,-1.894531,-1.419922,0.880615,0.242432,0.266113,0.308044,up
135189,-3.804688,7.683594,8.386719,0.195312,-1.894531,-1.419922,0.887573,0.245056,0.256409,0.293945,up
135194,-3.691406,7.644531,8.304688,0.271484,-1.863281,-1.353516,0.891418,0.247131,0.250305,0.285706,up
135199,-3.535156,7.683594,8.226563,0.271484,-1.863281,-1.353516,0.891418,0.247131,0.250305,0.285706,up
135204,-3.421875,7.722656,8.113281,0.394531,-1.787109,-1.197266,0.894897,0.249939,0.244263,0.277588,up
135209,-3.269531,7.722656,8.042969,0.546875,-1.671875,-1.037109,0.894897,0.249939,0.244263,0.277588,up
135214,-3.039063,7.761719,7.808594,0.546875,-1.671875,-1.037109,0.89624,0.251465,0.241638,0.274048,up
135219,-2.960938,7.800781,7.695312,0.630859,-1.587891,-0.953125,0.898743,0.255493,0.236267,0.266724,up
135224,-2.847656,7.875,7.617187,0.630859,-1.587891,-0.953125,0.898743,0.255493,0.236267,0.266724,up
135229,-2.769531,7.988281,7.464844,0.630859,-1.587891,-0.953125,0.899658,0.257629,0.234009,0.263611,up
135234,-2.695313,7.984375,7.386719,0.806641,-1.275391,-0.626953,0.899658,0.257629,0.234009,0.263611,up
135239,-2.617188,7.984375,7.308594,0.806641,-1.275391,-0.626953,0.901062,0.262146,0.229858,0.257874,up
135244,-2.425781,8.101563,7.273437,0.785156,-1.136719,-0.5,0.901672,0.264404,0.227905,0.255249,up
135250,-2.3125,8.105469,7.273437,0.785156,-1.136719,-0.5,0.9021,0.266479,0.226257,0.253052,up
135255,-2.3125,8.105469,7.273437,0.775391,-1.076172,-0.433594,0.902771,0.270691,0.223083,0.248962,up
135260,-2.234375,8.105469,7.195312,0.775391,-1.076172,-0.433594,0.902771,0.270691,0.223083,0.248962,up
135265,-1.964844,8.21875,7.082031,0.728516,-0.951172,-0.337891,0.903015,0.272766,0.221497,0.247131,up
135270,-1.964844,8.21875,7.082031,0.728516,-0.951172,-0.337891,0.903015,0.272766,0.221497,0.247131,up
135275,-1.773438,8.144531,6.890625,0.691406,-0.847656,-0.246094,0.903503,0.278625,0.217468,0.242493,up
135280,-1.621094,8.066406,6.773437,0.691406,-0.847656,-0.246094,0.903503,0.280701,0.216125,0.241089,up
135285,-1.507813,7.988281,6.773437,0.691406,-0.847656,-0.246094,0.903503,0.282349,0.215149,0.240112,up
135290,-1.46875,8.023438,6.699219,0.699219,-0.667969,-0.111328,0.903442,0.284424,0.213989,0.238953,up
135296,-1.390625,7.839844,6.699219,0.699219,-0.667969,-0.111328,0.90332,0.286194,0.213074,0.238037,up
135301,-1.316406,7.875,6.582031,0.699219,-0.667969,-0.111328,0.903198,0.288025,0.212097,0.237122,up
135308,-1.277344,7.917969,6.46875,0.699219,-0.667969,-0.111328,0.903198,0.288025,0.212097,0.237122,up
135313,-1.277344,7.917969,6.351562,0.556641,-0.560547,-0.103516,0.903198,0.288025,0.212097,0.237122,up
135319,-1.199219,7.761719,6.390625,0.460937,-0.548828,-0.134766,0.903076,0.293884,0.208618,0.233643,up
135324,-1.160156,7.601562,6.316406,0.460937,-0.548828,-0.134766,0.903076,0.293884,0.208618,0.233643,up
135329,-1.160156,7.5625,6.316406,0.240234,-0.525391,-0.207031,0.903076,0.293884,0.208618,0.233643,up
135334,-1.085938,7.222656,6.351562,0.111328,-0.5,-0.257813,0.903076,0.293884,0.208618,0.233643,up
135339,-1.046875,7.074219,6.351562,0.111328,-0.5,-0.257813,0.90387,0.295532,0.205994,0.230835,up
135344,-1.007813,6.796875,6.351562,-0.214844,-0.458984,-0.373047,0.90387,0.295532,0.205994,0.230835,up
135349,-1.007813,6.648437,6.429687,-0.214844,-0.458984,-0.373047,0.904907,0.295166,0.204102,0.22876,up
135354,-0.96875,6.265625,6.390625,-0.214844,-0.458984,-0.373047,0.905518,0.294617,0.203247,0.227722,up
135359,-0.933594,6.113281,6.394531,-0.214844,-0.458984,-0.373047,0.906189,0.293945,0.202515,0.226807,up
135364,-0.933594,5.960937,6.433594,-0.410156,-0.357422,-0.484375,0.906189,0.293945,0.202515,0.226807,up
135369,-0.933594,5.84375,6.542969,-0.410156,-0.357422,-0.484375,0.907715,0.291992,0.200928,0.224548,up
135374,-0.96875,5.730469,6.511719,-0.410156,-0.357422,-0.484375,0.909119,0.2901,0.199768,0.222412,up
135379,-0.933594,5.691406,6.511719,-0.410156,-0.357422,-0.484375,0.909119,0.2901,0.199768,0.222412,up
135384,-0.96875,5.652344,6.542969,-0.291016,-0.226562,-0.515625,0.909119,0.2901,0.199768,0.222412,up
135389,-0.96875,5.613281,6.507812,-0.291016,-0.226562,-0.515625,0.9104,0.288391,0.198975,0.220093,up
135394,-1.046875,5.460937,6.617187,-0.291016,-0.226562,-0.515625,0.911499,0.286865,0.198547,0.217896,up
135399,-1.125,5.421875,6.617187,-0.291016,-0.226562,-0.515625,0.911499,0.286865,0.198547,0.217896,up
135404,-1.199219,5.460937,6.578125,-0.208984,-0.117188,-0.488281,0.912415,0.285522,0.198486,0.215759,up
135409,-1.351563,5.421875,6.65625,-0.208984,-0.117188,-0.488281,0.912415,0.285522,0.198486,0.215759,up
135415,-1.390625,5.460937,6.65625,-0.177734,-0.009766,-0.482422,0.912415,0.285522,0.198486,0.215759,up
135420,-1.46875,5.421875,6.773437,-0.177734,-0.009766,-0.482422,0.913696,0.283447,0.199036,0.212708,up
135426,-1.546875,5.421875,6.894531,-0.177734,-0.009766,-0.482422,0.914062,0.282654,0.199402,0.211731,up
135431,-1.738281,5.347656,6.890625,-0.177734,-0.009766,-0.482422,0.914429,0.281921,0.199707,0.210876,up
135438,-1.8125,5.308594,6.921875,-0.275391,0.099609,-0.556641,0.914429,0.281921,0.199707,0.210876,up
135443,-1.851563,5.269531,6.964844,-0.277344,0.115234,-0.572266,0.914429,0.281921,0.199707,0.210876,up
135448,-2.003906,5.308594,7.082031,-0.277344,0.115234,-0.572266,0.914429,0.281921,0.199707,0.210876,up
135454,-2.082031,5.347656,7.234375,-0.277344,0.115234,-0.572266,0.916138,0.277893,0.201843,0.206665,up
135460,-2.15625,5.386719,7.386719,-0.296875,0.15625,-0.646484,0.916138,0.277893,0.201843,0.206665,up
135465,-2.195313,5.421875,7.425781,-0.296875,0.15625,-0.646484,0.917603,0.274353,0.203857,0.202881,up
135471,-2.273438,5.386719,7.503906,-0.349609,0.140625,-0.714844,0.91803,0.273315,0.204407,0.201721,up
135476,-2.273438,5.308594,7.5,-0.380859,0.128906,-0.734375,0.91864,0.271851,0.205139,0.200195,up
135482,-2.347656,5.230469,7.65625,-0.380859,0.128906,-0.734375,0.919189,0.27063,0.205627,0.198975,up
135487,-2.347656,5.269531,7.695312,-0.439453,0.095703,-0.78125,0.919189,0.27063,0.205627,0.198975,up
135493,-2.347656,5.269531,7.695312,-0.449219,0.087891,-0.8125,0.92041,0.267639,0.206726,0.196045,up
135498,-2.347656,5.386719,7.726562,-0.449219,0.076172,-0.835937,0.92041,0.267639,0.206726,0.196045,up
135503,-2.347656,5.386719,7.769531,-0.460937,0.078125,-0.869141,0.92041,0.267639,0.206726,0.196045,up
135509,-2.3125,5.347656,7.808594,-0.478516,0.056641,-0.898437,0.92041,0.267639,0.206726,0.196045,up
135514,-2.3125,5.347656,7.808594,-0.486328,0.052734,-0.908203,0.923157,0.261353,0.208801,0.189331,up
135519,-2.3125,5.386719,7.808594,-0.486328,0.052734,-0.908203,0.923157,0.261353,0.208801,0.189331,up
135524,-2.347656,5.386719,7.808594,-0.490234,0.052734,-0.927734,0.923157,0.261353,0.208801,0.189331,up
135529,-2.347656,5.386719,7.808594,-0.480469,0.058594,-0.945312,0.925354,0.256409,0.210266,0.183838,up
135534,-2.3125,5.460937,7.886719,-0.480469,0.058594,-0.945312,0.926086,0.2547,0.210815,0.181885,up
135539,-2.3125,5.421875,8.003906,-0.480469,0.058594,-0.945312,0.926758,0.253052,0.211365,0.180054,up
135545,-2.3125,5.386719,8.082031,-0.505859,0.060547,-0.902344,0.926758,0.253052,0.211365,0.180054,up
135550,-2.3125,5.386719,8.042969,-0.505859,0.060547,-0.902344,0.928894,0.247803,0.21283,0.174561,up
135555,-2.347656,5.460937,8.039063,-0.505859,0.060547,-0.902344,0.929504,0.246277,0.213196,0.172974,up
135560,-2.464844,5.5,8.152344,-0.478516,0.019531,-0.867187,0.929504,0.246277,0.213196,0.172974,up
135565,-2.539063,5.578125,8.148438,-0.478516,0.019531,-0.867187,0.930847,0.24292,0.213989,0.169373,up
135570,-2.578125,5.613281,8.191406,-0.478516,0.019531,-0.867187,0.930847,0.24292,0.213989,0.169373,up
135575,-2.617188,5.613281,8.230469,-0.550781,-0.019531,-0.880859,0.931519,0.241394,0.214294,0.167786,up
135580,-2.617188,5.613281,8.191406,-0.550781,-0.019531,-0.880859,0.932983,0.237671,0.214783,0.164124,up
135585,-2.65625,5.613281,8.109375,-0.550781,-0.019531,-0.880859,0.932983,0.237671,0.214783,0.164124,up
135590,-2.65625,5.578125,8.109375,-0.550781,-0.019531,-0.880859,0.933716,0.235779,0.215027,0.162354,up
135595,-2.734375,5.539062,8.109375,-0.662109,0.027344,-0.869141,0.933716,0.235779,0.215027,0.162354,up
135600,-2.695313,5.460937,8.152344,-0.662109,0.027344,-0.869141,0.935181,0.23175,0.215576,0.158936,up
135605,-2.734375,5.386719,8.152344,-0.722656,0.060547,-0.837891,0.935852,0.229736,0.215881,0.157349,up
135610,-2.769531,5.347656,8.113281,-0.722656,0.060547,-0.837891,0.936584,0.2276,0.216187,0.155823,up
135615,-2.734375,5.269531,8.109375,-0.726562,0.095703,-0.822266,0.937866,0.223389,0.21698,0.153015,up
135620,-2.734375,5.230469,8.152344,-0.697266,0.134766,-0.785156,0.937866,0.223389,0.21698,0.153015,up
135625,-2.847656,5.117187,8.113281,-0.697266,0.134766,-0.785156,0.939148,0.219055,0.217896,0.150269,up
135630,-2.808594,4.964844,8.113281,-0.697266,0.134766,-0.785156,0.939697,0.21698,0.218445,0.148987,up
135635,-2.886719,5.0,8.1875,-0.697266,0.134766,-0.785156,0.939697,0.21698,0.218445,0.148987,up
135640,-2.925781,5.0,8.082031,-0.65625,0.185547,-0.708984,0.939697,0.21698,0.218445,0.148987,up
135646,-3.191406,5.117187,8.078125,-0.65625,0.185547,-0.708984,0.941223,0.21106,0.220215,0.145325,up
135651,-3.191406,5.117187,8.078125,-0.585937,0.208984,-0.691406,0.94165,0.209167,0.220825,0.144165,up
135657,-3.460938,5.230469,8.078125,-0.585937,0.208984,-0.691406,0.942078,0.207336,0.221436,0.143005,up
135663,-3.574219,5.269531,8.113281,-0.585937,0.208984,-0.691406,0.942566,0.205322,0.222168,0.141663,up
135668,-3.613281,5.308594,8.109375,-0.644531,0.220703,-0.716797,0.942566,0.205322,0.222168,0.141663,up
135674,-3.574219,5.230469,8.109375,-0.6875,0.214844,-0.724609,0.942566,0.205322,0.222168,0.141663,up
135679,-3.535156,5.078125,8.109375,-0.748047,0.228516,-0.728516,0.942566,0.205322,0.222168,0.141663,up
135684,-3.535156,5.039062,8.109375,-0.748047,0.228516,-0.728516,0.944458,0.19696,0.22467,0.137024,up
135690,-3.5,4.886719,8.113281,-0.855469,0.246094,-0.722656,0.944458,0.19696,0.22467,0.137024,up
135695,-3.421875,4.847656,8.148438,-0.894531,0.263672,-0.726562,0.944458,0.19696,0.22467,0.137024,up
135700,-3.421875,4.847656,8.148438,-0.894531,0.263672,-0.726562,0.946533,0.186462,0.227234,0.132751,up
135705,-3.421875,4.582031,8.265625,-0.894531,0.263672,-0.726562,0.946533,0.186462,0.227234,0.132751,up
135710,-3.460938,4.503906,8.269531,-0.980469,0.291016,-0.679687,0.946533,0.186462,0.227234,0.132751,up
135715,-3.460938,4.503906,8.269531,-0.982422,0.289063,-0.658203,0.947571,0.180847,0.228577,0.13092,up
135720,-3.34375,4.234375,8.191406,-0.982422,0.289063,-0.658203,0.947571,0.180847,0.228577,0.13092,up
135725,-3.382813,4.160156,8.1875,-0.912109,0.28125,-0.626953,0.947571,0.180847,0.228577,0.13092,up
135730,-3.382813,4.160156,8.1875,-0.867187,0.273438,-0.609375,0.948975,0.172852,0.230469,0.128418,up
135735,-3.34375,4.003906,8.152344,-0.867187,0.273438,-0.609375,0.949341,0.170349,0.23114,0.127563,up
135740,-3.382813,3.890625,8.191406,-0.726562,0.226562,-0.597656,0.949768,0.168091,0.231689,0.126709,up
135745,-3.34375,3.8125,8.1875,-0.726562,0.226562,-0.597656,0.950134,0.16571,0.2323,0.125671,up
135750,-3.308594,3.777344,8.226563,-0.699219,0.189453,-0.605469,0.9505,0.163574,0.232849,0.124756,up
135756,-3.460938,3.585938,8.039063,-0.699219,0.189453,-0.605469,0.951233,0.159546,0.233704,0.122925,up
135761,-3.574219,3.46875,8.042969,-0.695312,0.154297,-0.646484,0.951599,0.157349,0.234192,0.121826,up
135766,-3.652344,3.507813,8.078125,-0.689453,0.148437,-0.662109,0.952026,0.155212,0.234558,0.120667,up
135772,-3.765625,3.507813,8.042969,-0.689453,0.144531,-0.705078,0.952393,0.153259,0.234924,0.119629,up
135777,-3.996094,3.699219,7.882812,-0.689453,0.144531,-0.705078,0.952759,0.151184,0.235352,0.118347,up
135782,-3.996094,3.699219,7.882812,-0.759766,0.140625,-0.751953,0.952759,0.151184,0.235352,0.118347,up
135787,-3.996094,3.660156,7.921875,-0.759766,0.140625,-0.751953,0.953674,0.146301,0.236145,0.115601,up
135792,-4.074219,3.660156,7.84375,-0.759766,0.140625,-0.751953,0.954102,0.144043,0.23645,0.114441,up
135799,-4.074219,3.507813,7.769531,-0.759766,0.140625,-0.751953,0.954102,0.144043,0.23645,0.114441,up
135805,-3.996094,3.203125,8.039063,-0.998047,0.117188,-0.826172,0.954102,0.144043,0.23645,0.114441,up
135810,-3.996094,3.125,7.730469,-1.146484,0.130859,-0.84375,0.955566,0.13562,0.237305,0.110413,up
135815,-4.035156,2.933594,7.542969,-1.220703,0.146484,-0.851562,0.956116,0.132202,0.237549,0.109009,up
135820,-3.996094,2.703125,7.542969,-1.220703,0.146484,-0.851562,0.956665,0.128967,0.237793,0.107788,up
135826,-3.765625,2.128906,7.421875,-1.220703,0.146484,-0.851562,0.957703,0.121704,0.238525,0.105164,up
135831,-3.765625,2.015625,7.382812,-1.279297,0.275391,-0.962891,0.957703,0.121704,0.238525,0.105164,up
135836,-3.652344,1.898438,7.277344,-1.279297,0.275391,-0.962891,0.958679,0.11438,0.239685,0.102295,up
135841,-3.535156,1.628906,7.460937,-1.279297,0.275391,-0.962891,0.959106,0.110413,0.240601,0.100403,up
135846,-3.460938,1.746094,7.34375,-1.279297,0.275391,-0.962891,0.959351,0.1073,0.241577,0.098694,up
135851,-3.5,1.785156,7.308594,-1.007813,0.568359,-1.181641,0.959595,0.103882,0.24292,0.09668,up
135856,-3.5,1.820313,7.199219,-0.9375,0.650391,-1.226563,0.959595,0.103882,0.24292,0.09668,up
135861,-3.5,1.820313,7.199219,-0.873047,0.734375,-1.25,0.9599,0.097656,0.246094,0.092346,up
135866,-3.574219,1.820313,7.082031,-0.873047,0.734375,-1.25,0.9599,0.094543,0.248108,0.089966,up
135871,-3.726563,1.859375,7.042969,-0.841797,0.896484,-1.289063,0.9599,0.094543,0.248108,0.089966,up
135876,-3.726563,1.859375,7.042969,-0.841797,0.896484,-1.289063,0.959839,0.091553,0.250244,0.087646,up
135881,-3.957031,1.820313,7.078125,-0.890625,0.966797,-1.322266,0.959839,0.091553,0.250244,0.087646,up
135886,-4.378906,1.746094,7.234375,-0.964844,1.03125,-1.347656,0.959595,0.085144,0.255066,0.082825,up
135891,-4.378906,1.746094,7.234375,-1.007813,1.054688,-1.384766,0.959412,0.081726,0.257629,0.080383,up
135897,-4.609375,1.4375,7.304687,-1.076172,1.099609,-1.441406,0.958984,0.074219,0.263062,0.075256,up
135902,-4.878906,1.476563,7.234375,-1.076172,1.099609,-1.441406,0.958679,0.07019,0.265869,0.072632,up
135908,-4.800781,1.363281,7.238281,-1.222656,1.222656,-1.583984,0.958679,0.07019,0.265869,0.072632,up
135913,-4.953125,1.476563,7.304687,-1.242188,1.236328,-1.632813,0.958679,0.07019,0.265869,0.072632,up
135918,-5.03125,1.515625,7.382812,-1.277344,1.273438,-1.662109,0.958679,0.07019,0.265869,0.072632,up
135924,-4.992187,1.476563,7.421875,-1.322266,1.304688,-1.683594,0.958679,0.07019,0.265869,0.072632,up
135929,-4.992187,1.515625,7.382812,-1.291016,1.316406,-1.697266,0.958679,0.07019,0.265869,0.072632,up
135934,-4.953125,1.363281,7.386719,-1.302734,1.330078,-1.708984,0.958679,0.07019,0.265869,0.072632,up
135939,-4.878906,1.246094,7.382812,-1.337891,1.330078,-1.697266,0.958679,0.07019,0.265869,0.072632,up
135944,-4.878906,1.019531,7.382812,-1.324219,1.335938,-1.681641,0.958679,0.07019,0.265869,0.072632,up
135949,-4.953125,0.789062,7.304687,-1.285156,1.361328,-1.685547,0.958679,0.07019,0.265869,0.072632,up
135954,-4.953125,0.597656,7.234375,-1.21875,1.367188,-1.673828,0.958679,0.07019,0.265869,0.072632,up
135960,-4.992187,0.367188,7.195312,-1.21875,1.367188,-1.673828,0.952698,0.021301,0.300476,0.040039,up
135966,-5.109375,0.25,7.195312,-1.054688,1.431641,-1.669922,0.950928,0.01355,0.30719,0.033875,up
135971,-5.109375,0.289063,7.160156,-1.054688,1.431641,-1.669922,0.950928,0.01355,0.30719,0.033875,up
135976,-5.109375,0.289063,7.160156,-0.791016,1.480469,-1.675781,0.950073,0.010376,0.310303,0.030884,up
135981,-5.222656,0.289063,7.15625,-0.791016,1.480469,-1.675781,0.949036,0.007202,0.313904,0.027405,up
135986,-5.757812,0.632812,7.277344,-0.529297,1.535156,-1.673828,0.949036,0.007202,0.313904,0.027405,up
135991,-5.757812,0.632812,7.277344,-0.4375,1.558594,-1.673828,0.946777,0.00177,0.321167,0.020325,up
135997,-5.875,0.789062,7.386719,-0.316406,1.558594,-1.701172,0.944397,-0.002686,0.328491,0.012878,up
136003,-6.488281,0.828125,7.386719,-0.316406,1.558594,-1.701172,0.944397,-0.002686,0.328491,0.012878,up
136008,-6.488281,0.828125,7.386719,-0.326172,1.654297,-1.841797,0.941772,-0.007263,0.336182,0.004944,up
136013,-6.679687,1.171875,7.921875,-0.326172,1.654297,-1.841797,0.940369,-0.009644,0.340027,0.000854,up
136018,-6.792969,1.554688,8.003906,-0.369141,1.636719,-1.972656,0.940369,-0.009644,0.340027,0.000854,up
136023,-7.023437,1.515625,8.113281,-0.425781,1.603516,-2.025391,0.940369,-0.009644,0.340027,0.000854,up
136029,-7.636719,1.402344,8.113281,-0.425781,1.603516,-2.025391,0.940369,-0.009644,0.340027,0.000854,up
136034,-7.710937,1.363281,8.148438,-0.751953,1.527344,-2.128906,0.940369,-0.009644,0.340027,0.000854,up
136039,-8.019531,1.4375,8.269531,-0.863281,1.482422,-2.160156,0.940369,-0.009644,0.340027,0.000854,up
136044,-8.480469,1.246094,8.230469,-0.863281,1.482422,-2.160156,0.940369,-0.009644,0.340027,0.000854,up
136050,-8.636719,0.980469,8.113281,-0.863281,1.482422,-2.160156,0.930054,-0.033264,0.364746,-0.029846,up
136055,-8.636719,0.980469,8.113281,-1.179688,1.330078,-2.248047,0.928589,-0.037659,0.367615,-0.033936,up
136060,-8.863281,0.902344,8.078125,-1.244141,1.277344,-2.25,0.928589,-0.037659,0.367615,-0.033936,up
136065,-8.863281,0.902344,8.078125,-1.263672,1.242188,-2.210938,0.925537,-0.047363,0.373352,-0.042358,up
136070,-9.703125,1.324219,8.460938,-1.263672,1.242188,-2.210938,0.925537,-0.047363,0.373352,-0.042358,up
136075,-10.316406,1.285156,8.269531,-1.318359,1.205078,-2.148438,0.922363,-0.057129,0.378723,-0.050171,up
136080,-10.628906,1.132813,8.34375,-1.263672,1.162109,-1.990234,0.922363,-0.057129,0.378723,-0.050171,up
136085,-10.699219,1.019531,8.382813,-1.349609,1.167969,-1.880859,0.922363,-0.057129,0.378723,-0.050171,up
136091,-10.96875,1.171875,8.152344,-1.314453,1.169922,-1.582031,0.922363,-0.057129,0.378723,-0.050171,up
136096,-11.464844,0.980469,8.652344,-1.349609,1.169922,-1.390625,0.915894,-0.075989,0.389099,-0.063293,up
136101,-11.65625,0.902344,8.652344,-1.349609,1.169922,-1.390625,0.914368,-0.079895,0.391479,-0.06543,up
136106,-11.882813,0.828125,8.882813,-1.367188,1.09375,-0.929687,0.912537,-0.084656,0.394409,-0.067444,up
136112,-12.121094,0.710937,9.074219,-1.367188,1.09375,-0.929687,0.909485,-0.092224,0.399353,-0.069397,up
136118,-12.652344,0.40625,9.417969,-1.367188,1.09375,-0.929687,0.908264,-0.095154,0.401428,-0.069519,up
136124,-12.769531,0.328125,9.417969,-1.103516,0.837891,-0.091797,0.908264,-0.095154,0.401428,-0.069519,up
136130,-13.070313,-0.054687,9.800781,-1.013672,0.746094,0.222656,0.908264,-0.095154,0.401428,-0.069519,up
136135,-13.074219,0.289063,9.609375,-0.878906,0.615234,0.558594,0.908264,-0.095154,0.401428,-0.069519,up
136140,-12.464844,0.789062,9.074219,-0.712891,0.457031,0.880859,0.908264,-0.095154,0.401428,-0.069519,up
136146,-12.382813,0.863281,9.457031,-0.554687,0.335938,1.164063,0.90387,-0.102783,0.411194,-0.057739,up
136151,-12.082031,0.902344,9.492188,-0.427734,0.164062,1.75,0.90387,-0.102783,0.411194,-0.057739,up
136156,-12.308594,0.863281,7.464844,-0.564453,0.208984,2.095703,0.903809,-0.102051,0.412048,-0.053772,up
136161,-12.238281,0.828125,7.617187,-0.564453,0.208984,2.095703,0.903748,-0.101135,0.413086,-0.048645,up
136167,-12.234375,0.328125,7.695312,-0.775391,0.419922,2.689453,0.903625,-0.100159,0.414246,-0.042908,up
