timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
110384,-4.839844,7.800781,5.050781,1.013672,0.189453,0.685547,0.87915,0.381958,0.284973,-0.003113,down
110389,-4.839844,7.800781,5.050781,0.982422,0.154297,0.707031,0.87915,0.381958,0.284973,-0.003113,down
110395,-4.878906,7.757812,5.050781,0.982422,0.154297,0.707031,0.878113,0.384583,0.284668,-0.002136,down
110400,-4.878906,7.757812,5.050781,0.919922,0.048828,0.714844,0.876099,0.389771,0.283752,-0.000183,down
110405,-4.800781,7.5625,5.011719,0.919922,0.048828,0.714844,0.87439,0.394592,0.282349,0.001587,down
110410,-4.800781,7.492187,4.972656,0.919922,0.048828,0.714844,0.873657,0.396912,0.281433,0.002502,down
110416,-4.761719,7.414062,4.933594,0.919922,0.048828,0.714844,0.872986,0.399048,0.280518,0.003296,down
110422,-4.648437,7.261719,4.859375,0.919922,0.048828,0.714844,0.872375,0.401062,0.27948,0.004089,down
110427,-4.609375,7.21875,4.820312,0.607422,-0.21875,0.652344,0.872375,0.401062,0.27948,0.004089,down
110432,-4.457031,7.148437,4.78125,0.529297,-0.240234,0.654297,0.872375,0.401062,0.27948,0.004089,down
110437,-4.457031,6.992187,4.78125,0.478516,-0.263672,0.648437,0.872375,0.401062,0.27948,0.004089,down
110442,-4.417969,6.917969,4.820312,0.449219,-0.28125,0.644531,0.872375,0.401062,0.27948,0.004089,down
110448,-4.496094,6.875,4.78125,0.433594,-0.294922,0.642578,0.872375,0.401062,0.27948,0.004089,down
110453,-4.496094,6.796875,4.820312,0.419922,-0.302734,0.630859,0.872375,0.401062,0.27948,0.004089,down
110459,-4.378906,6.691406,4.78125,0.419922,-0.302734,0.630859,0.869812,0.413086,0.269653,0.01001,down
110464,-4.339844,6.6875,4.707031,0.419922,-0.302734,0.630859,0.869812,0.413086,0.269653,0.01001,down
110469,-4.265625,6.726562,4.742187,0.462891,-0.306641,0.548828,0.869812,0.413086,0.269653,0.01001,down
110474,-4.226562,6.800781,4.742187,0.462891,-0.306641,0.548828,0.869263,0.415771,0.26709,0.011169,down
110479,-4.226562,6.917969,4.707031,0.462891,-0.306641,0.548828,0.868958,0.417236,0.265869,0.011719,down
110484,-4.226562,6.992187,4.742187,0.462891,-0.306641,0.548828,0.868591,0.418701,0.264709,0.012268,down
110490,-4.339844,6.996094,4.707031,0.533203,-0.234375,0.542969,0.868591,0.418701,0.264709,0.012268,down
110495,-4.304687,6.957031,4.898437,0.533203,-0.234375,0.542969,0.86731,0.423218,0.261536,0.013977,down
110500,-4.339844,6.957031,4.820312,0.53125,-0.232422,0.582031,0.86731,0.423218,0.261536,0.013977,down
110505,-4.339844,6.953125,4.742187,0.53125,-0.232422,0.582031,0.866394,0.426514,0.259216,0.01532,down
110510,-4.304687,6.996094,4.742187,0.53125,-0.232422,0.582031,0.865967,0.427979,0.258179,0.015869,down
110515,-4.304687,7.074219,4.628906,0.595703,-0.228516,0.599609,0.865417,0.429749,0.257019,0.016541,down
110521,-4.265625,7.222656,4.550781,0.595703,-0.228516,0.599609,0.864929,0.431335,0.255981,0.017029,down
110526,-4.265625,7.296875,4.550781,0.662109,-0.210937,0.615234,0.864929,0.431335,0.255981,0.017029,down
110532,-4.265625,7.375,4.4375,0.662109,-0.210937,0.615234,0.863708,0.435059,0.253784,0.018188,down
110537,-4.265625,7.375,4.476562,0.671875,-0.197266,0.644531,0.863708,0.435059,0.253784,0.018188,down
110542,-4.1875,7.457031,4.4375,0.662109,-0.185547,0.634766,0.863708,0.435059,0.253784,0.018188,down
110548,-4.1875,7.414062,4.359375,0.662109,-0.185547,0.634766,0.861755,0.440613,0.250549,0.020203,down
110553,-4.226562,7.457031,4.285156,0.650391,-0.173828,0.642578,0.861755,0.440613,0.250549,0.020203,down
110558,-4.1875,7.457031,4.246094,0.626953,-0.15625,0.634766,0.861755,0.440613,0.250549,0.020203,down
110563,-4.074219,7.53125,4.246094,0.607422,-0.152344,0.632812,0.861755,0.440613,0.250549,0.020203,down
110568,-4.035156,7.535156,4.246094,0.582031,-0.113281,0.625,0.861755,0.440613,0.250549,0.020203,down
110574,-3.957031,7.566406,4.246094,0.564453,-0.083984,0.628906,0.861755,0.440613,0.250549,0.020203,down
110580,-3.84375,7.605469,4.207031,0.558594,-0.048828,0.634766,0.861755,0.440613,0.250549,0.020203,down
110585,-3.84375,7.605469,4.207031,0.558594,-0.048828,0.634766,0.856628,0.454163,0.243286,0.026917,down
110590,-3.765625,7.605469,4.324219,0.558594,-0.048828,0.634766,0.856628,0.454163,0.243286,0.026917,down
110595,-3.765625,7.53125,4.285156,0.552734,0.080078,0.697266,0.856628,0.454163,0.243286,0.026917,down
