timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
513997,0.339844,1.691406,10.40625,0.361328,-1.175781,0.482422,0.997314,0.059082,-0.003052,-0.042786,up
514002,0.417969,1.652344,10.371094,0.357422,-1.117188,0.451172,0.997314,0.059082,-0.003052,-0.042786,up
514007,0.378906,1.578125,10.332031,0.357422,-1.117188,0.451172,0.997314,0.059814,-0.00592,-0.041748,up
514012,0.300781,1.617188,10.449219,0.390625,-1.113281,0.412109,0.997314,0.059814,-0.00592,-0.041748,up
514018,0.300781,1.617188,10.449219,0.347656,-1.107422,0.322266,0.997192,0.062317,-0.014526,-0.039063,up
514023,0.457031,1.769531,10.527344,0.310547,-1.103516,0.275391,0.997131,0.06311,-0.017761,-0.03833,up
514028,0.839844,1.460938,10.601563,0.310547,-1.103516,0.275391,0.99707,0.06366,-0.020203,-0.037842,up
514034,0.953125,1.269531,10.640625,0.310547,-1.103516,0.275391,0.996948,0.064392,-0.02301,-0.037354,up
514039,1.105469,1.308594,10.683594,0.433594,-1.074219,0.214844,0.996826,0.065247,-0.025818,-0.036926,up
514045,1.222656,1.5,10.5625,0.539062,-1.039063,0.228516,0.996826,0.065247,-0.025818,-0.036926,up
514051,1.375,1.769531,10.679688,0.613281,-0.984375,0.261719,0.996399,0.069275,-0.03363,-0.035217,up
514056,1.335938,2.074219,10.601563,0.613281,-0.984375,0.261719,0.996399,0.069275,-0.03363,-0.035217,up
514062,1.488281,2.34375,10.523438,0.753906,-0.755859,0.304688,0.996399,0.069275,-0.03363,-0.035217,up
514067,1.488281,2.726563,10.523438,0.753906,-0.755859,0.304688,0.996033,0.072815,-0.037964,-0.033813,up
514072,1.488281,2.726563,10.640625,0.333984,-0.626953,0.300781,0.99585,0.074463,-0.039978,-0.03302,up
514077,1.488281,2.574219,10.644531,0.333984,-0.626953,0.300781,0.995667,0.07605,-0.043213,-0.031616,up
514082,1.488281,2.152344,10.949219,0.333984,-0.626953,0.300781,0.995667,0.07605,-0.043213,-0.031616,up
514087,1.566406,2.0,10.945313,0.333984,-0.626953,0.300781,0.995605,0.076294,-0.045654,-0.030273,up
514092,1.605469,1.921875,11.023438,0.111328,-0.333984,0.242187,0.995605,0.076294,-0.045654,-0.030273,up
514097,1.71875,1.921875,10.910156,0.136719,-0.265625,0.242187,0.995544,0.076477,-0.046692,-0.029602,up
514102,1.71875,1.921875,10.910156,0.136719,-0.265625,0.242187,0.995483,0.076721,-0.047424,-0.029053,up
514107,1.757813,2.035156,10.789063,0.167969,-0.207031,0.238281,0.995483,0.077087,-0.048096,-0.028442,up
514112,1.757813,2.035156,10.789063,0.214844,-0.144531,0.232422,0.995483,0.077087,-0.048096,-0.028442,up
514118,1.757813,1.960938,10.566406,0.289063,-0.076172,0.214844,0.9953,0.078918,-0.049072,-0.026672,up
514124,1.71875,2.074219,10.488281,0.289063,-0.076172,0.214844,0.995239,0.080017,-0.049072,-0.026184,up
514129,1.566406,2.113281,10.410156,0.460937,0.126953,0.078125,0.995239,0.080017,-0.049072,-0.026184,up
514134,1.488281,2.074219,10.488281,0.421875,0.201172,0.017578,0.995117,0.082275,-0.048523,-0.025513,up
514139,1.414063,2.152344,10.523438,0.388672,0.246094,-0.035156,0.995117,0.082275,-0.048523,-0.025513,up
514144,1.453125,2.265625,10.410156,0.347656,0.296875,-0.103516,0.995117,0.082275,-0.048523,-0.025513,up
514150,1.644531,2.496094,10.328125,0.296875,0.361328,-0.179687,0.995117,0.082275,-0.048523,-0.025513,up
514155,1.757813,2.613281,10.289063,0.216797,0.445312,-0.263672,0.995117,0.082275,-0.048523,-0.025513,up
514160,1.796875,2.878906,10.257813,0.216797,0.445312,-0.263672,0.994934,0.086243,-0.044128,-0.026611,up
514166,1.835938,3.070313,10.367188,-0.052734,0.724609,-0.4375,0.994934,0.086243,-0.044128,-0.026611,up
514172,1.835938,3.03125,10.601563,-0.203125,0.882812,-0.507812,0.995178,0.085693,-0.037659,-0.029541,up
514177,1.796875,2.765625,10.789063,-0.388672,1.193359,-0.552734,0.995178,0.085693,-0.037659,-0.029541,up
514182,1.453125,2.226563,11.476563,-0.361328,1.273438,-0.515625,0.9953,0.084961,-0.03479,-0.03064,up
514187,1.144531,1.808594,11.976563,-0.361328,1.273438,-0.515625,0.995483,0.084106,-0.031372,-0.031799,up
514193,0.722656,1.578125,12.171875,0.011719,1.261719,-0.363281,0.995544,0.083557,-0.028076,-0.032654,up
514198,0.722656,1.578125,12.171875,0.232422,1.201172,-0.285156,0.995667,0.083862,-0.021973,-0.033813,up
514203,0.378906,2.113281,12.171875,0.404297,1.132813,-0.224609,0.995605,0.084961,-0.018677,-0.03418,up
514209,0.109375,2.6875,12.019531,0.404297,1.132813,-0.224609,0.995544,0.08606,-0.016296,-0.034424,up
514214,0.109375,3.03125,11.898438,0.404297,1.132813,-0.224609,0.995422,0.087708,-0.01355,-0.034668,up
514219,0.148437,3.492188,11.636719,0.404297,1.132813,-0.224609,0.995361,0.089172,-0.011536,-0.035034,up
514226,0.300781,3.53125,11.371094,0.494141,0.804687,-0.314453,0.995361,0.089172,-0.011536,-0.035034,up
514231,0.53125,3.1875,11.25,0.289063,0.755859,-0.302734,0.995361,0.089172,-0.011536,-0.035034,up
514236,0.609375,3.070313,11.132813,0.289063,0.755859,-0.302734,0.994995,0.092712,-0.005493,-0.036621,up
514241,0.648437,3.070313,11.066406,0.236328,0.765625,-0.242187,0.994995,0.092712,-0.005493,-0.036621,up
514247,0.457031,3.03125,11.066406,0.185547,0.794922,-0.175781,0.994995,0.092712,-0.005493,-0.036621,up
514252,0.417969,3.070313,11.027344,0.185547,0.794922,-0.175781,0.994751,0.094971,0.002686,-0.037537,up
514257,0.417969,3.03125,11.066406,0.070312,0.853516,-0.019531,0.994751,0.094971,0.002686,-0.037537,up
514262,0.300781,2.878906,11.132813,0.070312,0.853516,-0.019531,0.994751,0.095276,0.004578,-0.037415,up
514267,0.1875,2.535156,11.292969,0.076172,0.851562,0.017578,0.994751,0.095276,0.004578,-0.037415,up
514273,0.148437,2.535156,11.25,0.277344,0.84375,0.085937,0.99469,0.095947,0.00885,-0.036865,up
514278,0.109375,2.535156,11.25,0.277344,0.84375,0.085937,0.994507,0.097473,0.013,-0.036011,up
514283,-0.042969,2.265625,11.253906,0.277344,0.84375,0.085937,0.994385,0.098572,0.015198,-0.035522,up
514290,-0.042969,2.191406,11.332031,0.277344,0.84375,0.085937,0.994263,0.099731,0.017151,-0.035156,up
514295,-0.121094,2.265625,11.171875,0.587891,0.902344,-0.003906,0.994263,0.099731,0.017151,-0.035156,up
514300,-0.042969,2.417969,11.09375,0.679687,0.919922,-0.050781,0.994263,0.099731,0.017151,-0.035156,up
514306,-0.425781,3.03125,11.066406,0.679687,0.919922,-0.050781,0.994263,0.099731,0.017151,-0.035156,up
514312,-0.65625,3.300781,11.066406,0.802734,0.910156,-0.052734,0.994263,0.099731,0.017151,-0.035156,up
514317,-0.847656,3.644531,11.027344,0.753906,0.753906,0.046875,0.994263,0.099731,0.017151,-0.035156,up
514323,-0.960937,4.027344,10.984375,0.753906,0.753906,0.046875,0.992554,0.112732,0.031738,-0.033752,up
514328,-1.117188,3.992188,11.023438,0.496094,0.564453,0.232422,0.99231,0.114319,0.033264,-0.033081,up
514344,-0.925781,3.605469,11.0625,0.371094,0.464844,0.3125,0.992126,0.116211,0.035339,-0.031372,up
514349,-0.847656,3.109375,11.097656,0.119141,0.373047,0.433594,0.992126,0.116211,0.035339,-0.031372,up
514355,-0.695312,2.957031,11.023438,0.074219,0.347656,0.457031,0.992004,0.11731,0.03772,-0.02771,up
514360,-0.695312,2.957031,11.023438,0.074219,0.347656,0.457031,0.992004,0.11731,0.03772,-0.02771,up
514366,-0.15625,1.882813,10.683594,0.177734,0.458984,0.443359,0.991821,0.118408,0.039673,-0.025269,up
514372,-0.234375,1.539063,10.445313,0.673828,0.818359,0.265625,0.991821,0.118408,0.039673,-0.025269,up
514377,-0.15625,1.195313,10.289063,0.673828,0.818359,0.265625,0.991455,0.12085,0.042847,-0.023193,up
514383,-0.347656,1.425781,10.179688,0.984375,0.949219,0.179687,0.990662,0.125916,0.047363,-0.021912,up
514388,-0.539062,1.84375,10.101563,1.578125,1.162109,0.013672,0.990051,0.129761,0.050171,-0.021545,up
514393,-1.117188,3.605469,9.945313,1.578125,1.162109,0.013672,0.989319,0.134033,0.053101,-0.021301,up
514398,-1.460938,4.144531,9.949219,1.578125,1.162109,0.013672,0.988647,0.137817,0.055664,-0.021179,up
514404,-1.574219,4.527344,9.757813,1.451172,1.037109,-0.009766,0.987915,0.14209,0.058472,-0.021057,up
514409,-1.996094,4.792969,9.878906,1.451172,1.037109,-0.009766,0.987244,0.145508,0.060913,-0.020813,up
514415,-1.996094,4.71875,9.984375,1.451172,1.037109,-0.009766,0.986816,0.147827,0.062683,-0.020386,up
514420,-1.917969,4.488281,10.066406,0.623047,0.652344,0.255859,0.98645,0.14978,0.064392,-0.019714,up
514426,-1.84375,4.183594,10.066406,0.376953,0.521484,0.367188,0.98645,0.14978,0.064392,-0.019714,up
514431,-1.613281,3.378906,10.101563,0.207031,0.410156,0.460937,0.98645,0.14978,0.064392,-0.019714,up
514437,-1.34375,3.070313,10.101563,0.085937,0.333984,0.519531,0.98645,0.14978,0.064392,-0.019714,up
514442,-1.152344,2.648438,10.105469,0.037109,0.287109,0.552734,0.98645,0.14978,0.064392,-0.019714,up
514447,-0.886719,2.304688,10.0625,0.083984,0.259766,0.568359,0.98645,0.14978,0.064392,-0.019714,up
514452,-0.808594,1.960938,9.988281,0.083984,0.259766,0.568359,0.985718,0.153381,0.068848,-0.01178,up
514457,-0.730469,1.539063,9.984375,0.333984,0.316406,0.453125,0.985718,0.153381,0.068848,-0.01178,up
514463,-0.503906,1.5,9.878906,0.634766,0.378906,0.34375,0.984924,0.157471,0.070984,-0.008545,up
514468,-0.386719,1.882813,9.484375,0.634766,0.378906,0.34375,0.984375,0.160461,0.072327,-0.007996,up
514473,-0.425781,2.113281,9.414063,0.634766,0.378906,0.34375,0.983765,0.163269,0.073669,-0.007751,up
514478,-0.425781,2.304688,9.261719,0.634766,0.378906,0.34375,0.983765,0.163269,0.073669,-0.007751,up
514483,-0.539062,2.957031,9.144531,1.535156,0.808594,-0.003906,0.983765,0.163269,0.073669,-0.007751,up
514489,-0.925781,3.570313,9.144531,1.535156,0.808594,-0.003906,0.981323,0.174805,0.079895,-0.007507,up
514494,-1.078125,3.722656,9.183594,1.630859,1.076172,-0.070312,0.980347,0.179016,0.08252,-0.007507,up
514500,-1.308594,3.953125,9.179688,1.595703,1.111328,-0.070312,0.980347,0.179016,0.08252,-0.007507,up
514505,-1.691406,4.257812,9.300781,1.595703,1.111328,-0.070312,0.978455,0.186707,0.08783,-0.007446,up
514511,-1.917969,4.21875,9.339844,1.353516,1.082031,-0.015625,0.978455,0.186707,0.08783,-0.007446,up
514516,-2.226563,4.449219,9.453125,1.283203,1.03125,0.019531,0.978455,0.186707,0.08783,-0.007446,up
514522,-2.378906,4.566406,9.5625,1.160156,0.9375,0.0625,0.978455,0.186707,0.08783,-0.007446,up
514527,-2.6875,4.640625,9.683594,1.041016,0.822266,0.099609,0.975037,0.19928,0.097534,-0.006287,up
514532,-2.6875,4.640625,9.683594,1.041016,0.822266,0.099609,0.975037,0.19928,0.097534,-0.006287,up
514537,-2.761719,4.679687,9.71875,0.832031,0.552734,0.201172,0.975037,0.19928,0.097534,-0.006287,up
514542,-2.761719,4.679687,9.71875,0.738281,0.419922,0.267578,0.973267,0.205933,0.101807,-0.004639,up
514548,-2.457031,4.488281,9.457031,0.738281,0.419922,0.267578,0.972351,0.209473,0.102966,-0.002991,up
514553,-2.304688,4.296875,9.378906,0.738281,0.419922,0.267578,0.972351,0.209473,0.102966,-0.002991,up
514558,-2.113281,4.183594,9.140625,0.583984,0.160156,0.427734,0.972351,0.209473,0.102966,-0.002991,up
514563,-1.957031,4.105469,9.074219,0.572266,0.140625,0.451172,0.971313,0.214172,0.103455,0.000122,up
514568,-1.84375,4.027344,9.035156,0.607422,0.152344,0.478516,0.971313,0.214172,0.103455,0.000122,up
514573,-1.574219,3.875,8.757813,0.607422,0.152344,0.478516,0.970947,0.21582,0.103577,0.001282,up
514578,-1.460938,3.875,8.722656,0.607422,0.152344,0.478516,0.970154,0.219116,0.104004,0.003479,up
514583,-1.34375,3.875,8.6875,0.607422,0.152344,0.478516,0.969604,0.22113,0.104553,0.0047,up
514588,-1.308594,3.800781,8.652344,0.607422,0.152344,0.478516,0.969604,0.22113,0.104553,0.0047,up
514593,-1.34375,3.761719,8.574219,0.853516,0.5,0.466797,0.969604,0.22113,0.104553,0.0047,up
514598,-1.460938,3.835938,8.652344,1.023438,0.746094,0.447266,0.968384,0.225525,0.106445,0.007141,up
514603,-1.574219,3.953125,8.609375,1.023438,0.746094,0.447266,0.966797,0.230591,0.109497,0.009705,up
514608,-1.957031,4.183594,8.613281,1.023438,0.746094,0.447266,0.966797,0.230591,0.109497,0.009705,up
514613,-2.074219,4.335937,8.71875,1.023438,0.746094,0.447266,0.964905,0.236389,0.113586,0.012329,up
514618,-2.1875,4.410156,8.722656,1.023438,0.746094,0.447266,0.964905,0.236389,0.113586,0.012329,up
514623,-2.304688,4.449219,8.761719,1.279297,1.005859,0.445312,0.962769,0.242798,0.117981,0.015076,up
514628,-2.457031,4.601562,8.761719,1.375,0.988281,0.472656,0.962769,0.242798,0.117981,0.015076,up
514633,-2.53125,4.71875,8.800781,1.375,0.988281,0.472656,0.961548,0.246338,0.120239,0.016479,up
514638,-2.609375,4.988281,8.800781,1.375,0.988281,0.472656,0.960266,0.250061,0.122559,0.018005,up
514644,-2.800781,5.484375,8.722656,1.34375,0.927734,0.478516,0.960266,0.250061,0.122559,0.018005,up
514650,-2.992188,5.90625,8.6875,1.34375,0.927734,0.478516,0.957031,0.259277,0.128052,0.021912,up
514655,-2.953125,6.019531,8.6875,1.058594,0.740234,0.521484,0.955994,0.262085,0.129639,0.023315,up
514660,-2.992188,6.058594,8.613281,0.898437,0.654297,0.548828,0.955078,0.264648,0.131042,0.02478,up
514666,-3.261719,6.25,8.648438,0.738281,0.574219,0.585937,0.955078,0.264648,0.131042,0.02478,up
514671,-2.992188,6.097656,8.757813,0.556641,0.505859,0.646484,0.955078,0.264648,0.131042,0.02478,up
514676,-2.648438,5.753906,8.691406,0.425781,0.4375,0.689453,0.955078,0.264648,0.131042,0.02478,up
514682,-2.953125,5.867187,8.613281,0.318359,0.390625,0.753906,0.955078,0.264648,0.131042,0.02478,up
514687,-2.496094,5.753906,8.613281,0.318359,0.390625,0.753906,0.955078,0.264648,0.131042,0.02478,up
514692,-2.417969,5.484375,8.609375,0.318359,0.390625,0.753906,0.951843,0.272766,0.135071,0.036072,up
514698,-2.304688,5.214844,8.648438,0.232422,0.443359,0.931641,0.951843,0.272766,0.135071,0.036072,up
514703,-2.265625,4.832031,8.574219,0.232422,0.443359,0.931641,0.951111,0.274292,0.135803,0.04071,up
514708,-2.265625,4.832031,8.574219,0.296875,0.505859,0.917969,0.950684,0.275208,0.136292,0.043274,up
514713,-2.074219,4.757812,8.375,0.296875,0.505859,0.917969,0.950684,0.275208,0.136292,0.043274,up
514718,-1.84375,4.601562,8.035156,0.414062,0.582031,0.900391,0.949524,0.27771,0.137939,0.047974,up
514724,-1.84375,4.601562,7.992187,0.787109,0.773437,0.818359,0.947632,0.28186,0.140747,0.05249,up
514729,-1.882813,5.023437,7.957031,1.15625,0.998047,0.732422,0.946289,0.284851,0.142761,0.05481,up
514734,-2.417969,6.441406,7.609375,1.15625,0.998047,0.732422,0.944885,0.287964,0.14502,0.057007,up
514739,-2.570313,6.863281,7.5,1.15625,0.998047,0.732422,0.943726,0.290405,0.146851,0.058777,up
514744,-2.6875,7.167969,7.460937,0.953125,1.082031,0.732422,0.942322,0.293213,0.149292,0.061157,up
514749,-2.914063,7.480469,7.382812,0.697266,1.044922,0.779297,0.941162,0.295349,0.151428,0.063477,up
514754,-3.300781,7.398437,7.6875,0.697266,1.044922,0.779297,0.940186,0.296875,0.15332,0.065979,up
514759,-3.414063,7.246094,7.847656,0.697266,1.044922,0.779297,0.939575,0.297668,0.154724,0.068298,up
514764,-3.527344,7.132812,8.035156,-0.039063,0.730469,0.96875,0.939575,0.297668,0.154724,0.068298,up
514769,-3.683594,6.976562,8.296875,-0.039063,0.730469,0.96875,0.93866,0.298096,0.156799,0.074219,up
514775,-3.71875,6.441406,8.453125,-0.039063,0.730469,0.96875,0.938477,0.297729,0.157043,0.076904,up
514780,-3.71875,6.441406,8.453125,-0.476562,0.244141,1.105469,0.938477,0.296997,0.156921,0.080322,up
514785,-3.375,6.25,8.417969,-0.476562,0.244141,1.105469,0.938538,0.296326,0.156494,0.082947,up
514792,-3.222656,6.210937,8.375,-0.521484,-0.019531,1.121094,0.938538,0.296326,0.156494,0.082947,up
514797,-2.761719,6.019531,8.230469,-0.521484,-0.019531,1.121094,0.938538,0.296326,0.156494,0.082947,up
514803,-2.496094,5.90625,8.109375,-0.4375,-0.154297,1.085938,0.938538,0.296326,0.156494,0.082947,up
514808,-2.1875,5.636719,7.992187,-0.394531,-0.171875,1.076172,0.938538,0.296326,0.156494,0.082947,up
514813,-1.996094,5.636719,7.914062,-0.394531,-0.171875,1.076172,0.939087,0.293274,0.150757,0.096497,up
514818,-1.804688,5.636719,7.808594,-0.394531,-0.171875,1.076172,0.939087,0.292969,0.149536,0.099365,up
514824,-1.613281,5.5625,7.765625,-0.126953,0.132812,1.078125,0.939087,0.292969,0.149536,0.099365,up
514829,-1.421875,5.40625,7.730469,-0.126953,0.132812,1.078125,0.938538,0.292969,0.147644,0.107178,up
514834,-1.269531,5.253906,7.609375,0.089844,0.414062,1.068359,0.938538,0.292969,0.147644,0.107178,up
514839,-1.269531,5.253906,7.648437,0.224609,0.556641,1.064453,0.938049,0.293396,0.147644,0.110291,up
514844,-1.269531,5.253906,7.648437,0.380859,0.683594,1.044922,0.936768,0.294861,0.148743,0.11554,up
514850,-1.691406,5.332031,7.613281,0.380859,0.683594,1.044922,0.935852,0.296143,0.149841,0.118347,up
514855,-1.804688,5.523437,7.609375,0.679687,0.882812,0.998047,0.935852,0.296143,0.149841,0.118347,up
514861,-1.957031,5.675781,7.570312,0.787109,0.947266,0.960937,0.935852,0.296143,0.149841,0.118347,up
514866,-2.226563,5.828125,7.570312,0.787109,0.947266,0.960937,0.932312,0.301453,0.154663,0.126465,up
514872,-2.226563,5.980469,7.691406,0.882812,0.992187,0.875,0.932312,0.301453,0.154663,0.126465,up
514877,-2.304688,6.097656,7.6875,0.896484,0.982422,0.849609,0.932312,0.301453,0.154663,0.126465,up
514882,-2.304688,6.097656,7.6875,0.892578,0.949219,0.830078,0.928223,0.3078,0.160461,0.133911,up
514887,-2.378906,6.25,7.726562,0.892578,0.949219,0.830078,0.928223,0.3078,0.160461,0.133911,up
514892,-2.457031,6.367187,7.726562,0.871094,0.916016,0.830078,0.925598,0.311829,0.16394,0.138428,up
514897,-2.457031,6.75,7.652344,0.785156,0.822266,0.859375,0.925598,0.311829,0.16394,0.138428,up
514902,-2.417969,7.09375,7.5,0.785156,0.822266,0.859375,0.923035,0.315613,0.166992,0.143127,up
514907,-2.417969,7.207031,7.460937,0.591797,0.71875,0.933594,0.923035,0.315613,0.166992,0.143127,up
514912,-2.339844,7.246094,7.5,0.451172,0.669922,0.964844,0.923035,0.315613,0.166992,0.143127,up
514917,-2.304688,7.285156,7.421875,0.283203,0.621094,0.998047,0.923035,0.315613,0.166992,0.143127,up
514923,-2.226563,7.324219,7.464844,0.283203,0.621094,0.998047,0.918335,0.320679,0.171265,0.156433,up
514928,-2.113281,7.285156,7.460937,0.283203,0.621094,0.998047,0.918335,0.320679,0.171265,0.156433,up
514933,-1.996094,7.167969,7.535156,-0.171875,0.574219,1.150391,0.918335,0.320679,0.171265,0.156433,up
514938,-1.804688,7.015625,7.652344,-0.171875,0.574219,1.150391,0.917114,0.32074,0.171997,0.162598,up
514944,-1.765625,6.902344,7.609375,-0.175781,0.662109,1.246094,0.917114,0.32074,0.171997,0.162598,up
514949,-1.726563,6.785156,7.652344,-0.175781,0.662109,1.246094,0.915894,0.320496,0.172729,0.169189,up
514954,-1.726563,6.671875,7.574219,-0.130859,0.732422,1.277344,0.915894,0.320496,0.172729,0.169189,up
514959,-1.804688,6.519531,7.53125,-0.130859,0.732422,1.277344,0.914246,0.320435,0.17395,0.176697,up
514964,-1.84375,6.402344,7.460937,0.261719,0.927734,1.328125,0.914246,0.320435,0.17395,0.176697,up
514969,-2.113281,6.402344,7.382812,0.261719,0.927734,1.328125,0.912048,0.32135,0.175964,0.184265,up
514974,-2.148438,6.59375,7.464844,0.261719,0.927734,1.328125,0.909363,0.323547,0.178467,0.191101,up
514979,-2.113281,6.75,7.570312,0.261719,0.927734,1.328125,0.909363,0.323547,0.178467,0.191101,up
514984,-2.113281,6.710937,7.535156,0.931641,1.021484,1.302734,0.909363,0.323547,0.178467,0.191101,up
514990,-1.957031,6.976562,7.460937,0.931641,1.021484,1.302734,0.90387,0.329712,0.183472,0.201599,up
514996,-1.882813,7.359375,7.191406,0.931641,1.021484,1.302734,0.902039,0.331909,0.185242,0.204651,up
515001,-1.957031,7.519531,7.113281,1.144531,1.162109,1.275391,0.89978,0.334656,0.187439,0.208191,up
515006,-1.996094,7.589844,7.039062,1.142578,1.210938,1.275391,0.89978,0.334656,0.187439,0.208191,up
515011,-2.265625,7.589844,6.847656,1.142578,1.210938,1.275391,0.89978,0.334656,0.187439,0.208191,up
515017,-2.339844,7.589844,6.808594,1.021484,1.277344,1.261719,0.89978,0.334656,0.187439,0.208191,up
515022,-2.339844,7.589844,6.808594,0.947266,1.28125,1.253906,0.891052,0.343933,0.196472,0.221558,up
515027,-2.339844,7.589844,6.808594,0.867187,1.279297,1.238281,0.888977,0.345886,0.198669,0.224976,up
515032,-2.457031,7.746094,6.769531,0.867187,1.279297,1.238281,0.888977,0.345886,0.198669,0.224976,up
515038,-2.457031,7.820312,6.808594,0.78125,1.251953,1.226563,0.884888,0.349182,0.203003,0.231873,up
515044,-2.378906,7.863281,6.808594,0.652344,1.1875,1.210938,0.881165,0.351868,0.206848,0.238586,up
515050,-2.339844,7.941406,6.730469,0.652344,1.1875,1.210938,0.879089,0.353271,0.208862,0.242432,up
515055,-2.378906,7.941406,6.730469,0.513672,1.060547,1.228516,0.877319,0.354431,0.210449,0.245728,up
515061,-2.417969,7.820312,6.65625,0.513672,1.060547,1.228516,0.875793,0.355408,0.211731,0.248718,up
515066,-2.417969,7.785156,6.65625,0.513672,1.060547,1.228516,0.873962,0.356506,0.213196,0.252258,up
515073,-2.496094,7.820312,6.65625,0.513672,1.060547,1.228516,0.873962,0.356506,0.213196,0.252258,up
515079,-2.417969,7.824219,6.695312,0.339844,0.802734,1.265625,0.873962,0.356506,0.213196,0.252258,up
515084,-2.339844,7.742187,6.730469,0.339844,0.802734,1.265625,0.867615,0.360229,0.217102,0.26532,up
515089,-2.304688,7.746094,6.695312,0.339844,0.802734,1.265625,0.867615,0.360229,0.217102,0.26532,up
515094,-2.265625,7.746094,6.730469,0.261719,0.683594,1.263672,0.867615,0.360229,0.217102,0.26532,up
515099,-2.226563,7.785156,6.65625,0.261719,0.683594,1.263672,0.864441,0.361938,0.218323,0.272095,up
515105,-2.1875,7.785156,6.578125,0.261719,0.683594,1.263672,0.86145,0.363464,0.21936,0.278625,up
515111,-2.113281,7.898437,6.386719,0.261719,0.683594,1.263672,0.860229,0.364075,0.219727,0.281433,up
515117,-2.035156,7.898437,6.3125,0.160156,0.664062,1.212891,0.860229,0.364075,0.219727,0.281433,up
515122,-1.957031,7.863281,6.234375,0.160156,0.664062,1.212891,0.857422,0.365173,0.220581,0.28772,up
515128,-1.917969,7.824219,6.195312,0.078125,0.671875,1.195313,0.857422,0.365173,0.220581,0.28772,up
515134,-1.917969,7.785156,6.234375,0.042969,0.673828,1.197266,0.853516,0.36615,0.22168,0.29718,up
515139,-1.917969,7.785156,6.234375,0.042969,0.673828,1.197266,0.852295,0.366272,0.222046,0.300232,up
515144,-1.917969,7.746094,6.15625,0.042969,0.673828,1.197266,0.852295,0.366272,0.222046,0.300232,up
515149,-1.882813,7.703125,6.195312,-0.046875,0.652344,1.162109,0.849854,0.366394,0.222595,0.306458,up
515154,-1.917969,7.625,6.347656,-0.072266,0.597656,1.132813,0.849854,0.366394,0.222595,0.306458,up
515159,-1.917969,7.628906,6.273437,-0.072266,0.597656,1.132813,0.848694,0.366455,0.222778,0.30957,up
515164,-1.917969,7.628906,6.273437,-0.068359,0.570312,1.123047,0.847595,0.366455,0.2229,0.3125,up
515169,-1.917969,7.625,6.3125,-0.068359,0.570312,1.123047,0.846436,0.366516,0.223022,0.315369,up
515174,-1.917969,7.824219,6.3125,-0.048828,0.503906,1.091797,0.845337,0.366577,0.223083,0.318237,up
515179,-1.882813,7.863281,6.273437,-0.046875,0.480469,1.087891,0.844238,0.366699,0.223083,0.320984,up
515185,-1.882813,7.972656,6.15625,-0.095703,0.451172,1.097656,0.844238,0.366699,0.223083,0.320984,up
515190,-1.84375,8.128906,6.042969,-0.095703,0.451172,1.097656,0.840942,0.366943,0.222717,0.329529,up
515195,-1.804688,8.125,6.003906,-0.095703,0.451172,1.097656,0.840027,0.36676,0.222473,0.332275,up
515200,-1.765625,8.125,6.042969,-0.333984,0.464844,1.111328,0.83905,0.366394,0.222168,0.335266,up
515206,-1.804688,8.085938,6.082031,-0.333984,0.464844,1.111328,0.838257,0.365845,0.221802,0.338074,up
515211,-1.84375,8.007813,6.15625,-0.333984,0.464844,1.111328,0.837463,0.365112,0.221375,0.341125,up
515217,-1.882813,7.78125,6.3125,-0.333984,0.464844,1.111328,0.837463,0.365112,0.221375,0.341125,up
515222,-1.84375,7.667969,6.425781,-0.556641,0.421875,1.09375,0.837463,0.365112,0.221375,0.341125,up
515227,-1.726563,7.558594,6.578125,-0.525391,0.384766,1.082031,0.835388,0.362427,0.219727,0.350037,up
515232,-1.691406,7.554687,6.65625,-0.484375,0.355469,1.068359,0.835388,0.362427,0.219727,0.350037,up
515237,-1.652344,7.628906,6.65625,-0.417969,0.316406,1.072266,0.835388,0.362427,0.219727,0.350037,up
515244,-1.574219,7.664062,6.578125,-0.333984,0.277344,1.085938,0.835388,0.362427,0.219727,0.350037,up
515250,-1.535156,7.746094,6.578125,-0.191406,0.244141,1.091797,0.835388,0.362427,0.219727,0.350037,up
515255,-1.460938,7.785156,6.578125,-0.191406,0.244141,1.091797,0.830322,0.360229,0.215576,0.366455,up
515260,-1.460938,7.78125,6.503906,-0.095703,0.212891,1.121094,0.830322,0.360229,0.215576,0.366455,up
515265,-1.308594,7.824219,6.464844,-0.095703,0.212891,1.121094,0.828308,0.360657,0.214294,0.37146,up
515270,-1.308594,7.824219,6.464844,-0.083984,0.220703,1.126953,0.828308,0.360657,0.214294,0.37146,up
515275,-1.308594,7.824219,6.464844,-0.083984,0.220703,1.126953,0.82605,0.361084,0.212891,0.37677,up
515281,-1.269531,7.859375,6.464844,-0.083984,0.220703,1.126953,0.825012,0.361267,0.21228,0.37915,up
515286,-1.191406,7.742187,6.578125,-0.083984,0.220703,1.126953,0.823975,0.361328,0.211609,0.381775,up
515291,-1.191406,7.664062,6.617187,-0.197266,0.242187,1.107422,0.823975,0.361328,0.211609,0.381775,up
515296,-1.152344,7.664062,6.695312,-0.224609,0.236328,1.099609,0.823975,0.361328,0.211609,0.381775,up
515301,-1.152344,7.664062,6.730469,-0.224609,0.236328,1.099609,0.820984,0.361145,0.209473,0.389526,up
