timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
98356,2.820313,-0.898437,4.441406,1.925781,-1.421875,7.783203,0.304565,0.479004,0.11084,0.815796,up
98361,4.046875,-0.207031,4.246094,1.925781,-1.421875,7.783203,0.304565,0.479004,0.11084,0.815796,up
98366,4.046875,-0.207031,4.246094,1.667969,-1.302734,6.478516,0.289612,0.484863,0.105042,0.818542,up
98371,4.164062,0.519531,4.054687,1.667969,-1.302734,6.478516,0.27478,0.490417,0.099976,0.820984,up
98376,3.625,0.902344,4.054687,1.667969,-1.302734,6.478516,0.27478,0.490417,0.099976,0.820984,up
98381,3.625,0.902344,4.054687,3.029297,-1.757813,4.550781,0.247375,0.500977,0.09375,0.824036,up
98386,3.816406,0.367188,4.167969,3.029297,-1.757813,4.550781,0.22052,0.514648,0.092468,0.823364,up
98391,3.855469,0.519531,4.058594,3.029297,-1.757813,4.550781,0.210266,0.520874,0.093323,0.822083,up
98396,4.65625,0.632812,4.09375,3.029297,-1.757813,4.550781,0.198303,0.529053,0.094971,0.81958,up
98401,5.65625,0.671875,5.050781,3.029297,-1.757813,4.550781,0.198303,0.529053,0.094971,0.81958,up
98406,6.804687,0.75,7.042969,3.208984,-2.076172,2.730469,0.198303,0.529053,0.094971,0.81958,up
98411,7.992187,0.863281,9.613281,3.208984,-2.076172,2.730469,0.169373,0.549011,0.100525,0.812256,up
98416,7.726562,1.054688,8.425781,3.208984,-2.076172,2.730469,0.169373,0.549011,0.100525,0.812256,up
98421,7.191406,1.363281,6.660156,2.355469,-0.066406,2.330078,0.169373,0.549011,0.100525,0.812256,up
98426,7.265625,0.863281,5.164062,2.355469,-0.066406,2.330078,0.15271,0.55426,0.104065,0.811584,up
98431,7.957031,0.632812,5.355469,1.814453,-0.238281,2.123047,0.145813,0.555847,0.105103,0.811584,up
98436,7.957031,0.632812,5.355469,1.814453,-0.238281,2.123047,0.145813,0.555847,0.105103,0.811584,up
98441,8.296875,0.40625,5.738281,0.123047,-0.572266,1.630859,0.145813,0.555847,0.105103,0.811584,up
98446,8.296875,0.40625,5.738281,-0.798828,-0.71875,1.380859,0.13324,0.561035,0.100647,0.810791,up
98451,8.183594,-0.628906,5.816406,-0.798828,-0.71875,1.380859,0.13269,0.562561,0.096069,0.810364,up
98456,8.222656,-1.128906,5.625,-2.779297,-1.132813,0.666016,0.133789,0.564026,0.090332,0.809814,up
98462,8.222656,-1.128906,5.625,-3.054688,-1.113281,0.501953,0.139404,0.566895,0.076538,0.808289,up
98467,8.417969,-1.472656,4.859375,-3.054688,-1.113281,0.501953,0.143555,0.568298,0.068542,0.807312,up
98472,8.496094,-1.625,4.667969,-3.082031,-1.171875,0.263672,0.147644,0.56958,0.061218,0.806213,up
98478,8.835938,-1.742188,4.515625,-3.082031,-1.171875,0.263672,0.151184,0.570618,0.055359,0.805237,up
98483,9.101563,-1.546875,4.4375,-2.476563,-0.970703,0.060547,0.154907,0.571716,0.049561,0.804199,up
98488,8.800781,-0.972656,4.476562,-2.476563,-0.970703,0.060547,0.158264,0.572632,0.044678,0.803101,up
98494,8.800781,-0.628906,4.476562,-1.423828,-0.816406,-0.074219,0.158264,0.572632,0.044678,0.803101,up
98499,8.878906,-0.285156,4.359375,-0.806641,-0.748047,-0.128906,0.158264,0.572632,0.044678,0.803101,up
98505,8.53125,0.75,4.167969,-0.806641,-0.748047,-0.128906,0.158264,0.572632,0.044678,0.803101,up
98510,8.605469,0.941406,4.132812,0.052734,-0.669922,-0.234375,0.158264,0.572632,0.044678,0.803101,up
98516,8.761719,1.324219,3.863281,0.292969,-0.640625,-0.289063,0.158264,0.572632,0.044678,0.803101,up
98521,8.878906,1.515625,3.863281,0.292969,-0.640625,-0.289063,0.165344,0.581238,0.040161,0.795776,up
98526,9.027344,1.785156,3.746094,0.292969,-0.640625,-0.289063,0.165344,0.581238,0.040161,0.795776,up
98531,9.023438,2.015625,3.710938,0.4375,-0.640625,-0.439453,0.165955,0.584045,0.042725,0.793457,up
98536,9.140625,2.433594,3.402344,0.4375,-0.640625,-0.439453,0.166565,0.585327,0.043823,0.792297,up
98541,9.066406,2.664063,3.210938,0.4375,-0.640625,-0.439453,0.167419,0.586609,0.044678,0.791138,up
98546,9.0625,2.816406,3.019531,0.4375,-0.640625,-0.439453,0.167419,0.586609,0.044678,0.791138,up
98551,9.066406,2.933594,3.019531,-0.195312,-0.625,-0.572266,0.170288,0.588745,0.045288,0.788879,up
98556,9.105469,3.085938,3.058594,-0.195312,-0.625,-0.572266,0.170288,0.588745,0.045288,0.788879,up
98561,9.140625,3.203125,3.058594,-0.195312,-0.625,-0.572266,0.172485,0.589722,0.044922,0.78772,up
98566,9.179688,3.238281,3.058594,-0.744141,-0.603516,-0.646484,0.177185,0.591248,0.04364,0.785583,up
98571,9.144531,3.316406,3.058594,-0.744141,-0.603516,-0.646484,0.177185,0.591248,0.04364,0.785583,up
98576,9.222656,3.394531,2.828125,-0.626953,-0.554687,-0.728516,0.179626,0.591919,0.04303,0.784546,up
98581,9.445313,3.621094,2.714844,-0.626953,-0.554687,-0.728516,0.182129,0.59259,0.042542,0.783447,up
98586,9.445313,3.621094,2.714844,-0.556641,-0.478516,-0.722656,0.184387,0.593262,0.042358,0.782471,up
98591,9.445313,3.621094,2.714844,-0.455078,-0.400391,-0.732422,0.186462,0.59375,0.042297,0.781616,up
98596,9.753906,3.929688,2.523438,-0.455078,-0.400391,-0.732422,0.186462,0.59375,0.042297,0.781616,up
98601,9.90625,4.042969,2.523438,-0.332031,-0.34375,-0.730469,0.186462,0.59375,0.042297,0.781616,up
98606,9.90625,4.042969,2.523438,-0.089844,-0.193359,-0.728516,0.191833,0.594849,0.043823,0.779358,up
98611,9.640625,4.3125,2.484375,-0.089844,-0.193359,-0.728516,0.193237,0.594971,0.0448,0.77887,up
98617,9.523438,4.390625,2.445313,-0.068359,0.003906,-0.701172,0.193237,0.594971,0.0448,0.77887,up
98622,9.410156,4.425781,2.523438,-0.068359,0.003906,-0.701172,0.197388,0.594666,0.047852,0.777893,up
98628,9.066406,4.464844,2.523438,-0.068359,0.003906,-0.701172,0.198853,0.59436,0.048767,0.77771,up
98633,8.957031,4.503906,2.523438,-0.242187,0.056641,-0.660156,0.198853,0.59436,0.048767,0.77771,up
98639,8.835938,4.425781,2.558594,-0.34375,0.050781,-0.623047,0.198853,0.59436,0.048767,0.77771,up
98644,8.835938,4.3125,2.714844,-0.416016,0.029297,-0.599609,0.198853,0.59436,0.048767,0.77771,up
98650,8.878906,4.234375,2.753906,-0.433594,-0.005859,-0.564453,0.198853,0.59436,0.048767,0.77771,up
98655,8.957031,4.121094,2.789063,-0.431641,-0.041016,-0.537109,0.198853,0.59436,0.048767,0.77771,up
98660,8.984375,4.082031,2.828125,-0.421875,-0.068359,-0.509766,0.198853,0.59436,0.048767,0.77771,up
98666,9.105469,4.042969,2.90625,-0.421875,-0.068359,-0.509766,0.211304,0.592163,0.050537,0.776001,up
98671,9.066406,3.96875,2.867188,-0.421875,-0.068359,-0.509766,0.211304,0.592163,0.050537,0.776001,up
98676,9.066406,3.96875,2.90625,-0.3125,-0.105469,-0.431641,0.211304,0.592163,0.050537,0.776001,up
98681,8.988281,3.96875,2.980469,-0.3125,-0.105469,-0.431641,0.213928,0.59198,0.050659,0.775391,up
98687,8.988281,4.003906,2.980469,-0.273438,-0.115234,-0.414062,0.216248,0.591919,0.050903,0.77478,up
98692,8.914063,4.042969,2.980469,-0.234375,-0.115234,-0.423828,0.217407,0.59198,0.051147,0.774414,up
98697,8.914063,3.96875,3.097656,-0.234375,-0.115234,-0.423828,0.218506,0.59198,0.051331,0.774048,up
98702,8.953125,3.96875,3.136719,-0.234375,-0.115234,-0.423828,0.219482,0.59198,0.051514,0.773804,up
98707,9.066406,3.929688,3.136719,-0.28125,-0.123047,-0.402344,0.219482,0.59198,0.051514,0.773804,up
98712,9.144531,3.8125,3.171875,-0.28125,-0.123047,-0.402344,0.221802,0.591919,0.051697,0.773132,up
98717,9.21875,3.8125,3.136719,-0.28125,-0.123047,-0.402344,0.2229,0.591858,0.051758,0.772888,up
98722,9.257813,3.8125,3.136719,-0.359375,-0.058594,-0.388672,0.224182,0.591675,0.051697,0.772644,up
98727,9.257813,3.8125,3.097656,-0.384766,-0.029297,-0.384766,0.224182,0.591675,0.051697,0.772644,up
98732,9.257813,3.890625,3.019531,-0.384766,-0.029297,-0.384766,0.226685,0.591187,0.051514,0.772339,up
98737,9.222656,3.890625,2.980469,-0.384766,-0.029297,-0.384766,0.227783,0.59082,0.051392,0.772278,up
98742,9.140625,3.851563,3.019531,-0.419922,0.066406,-0.361328,0.227783,0.59082,0.051392,0.772278,up
98747,9.0625,3.8125,2.980469,-0.419922,0.066406,-0.361328,0.229065,0.590393,0.051208,0.772217,up
98752,8.796875,3.777344,2.867188,-0.414062,0.082031,-0.361328,0.229065,0.590393,0.051208,0.772217,up
98757,8.839844,3.738281,2.867188,-0.408203,0.029297,-0.365234,0.231506,0.589478,0.050964,0.772217,up
98762,8.796875,3.738281,2.90625,-0.408203,0.029297,-0.365234,0.233887,0.588745,0.050659,0.772095,up
98767,8.757813,3.660156,2.945313,-0.408203,0.029297,-0.365234,0.233887,0.588745,0.050659,0.772095,up
98772,8.71875,3.660156,2.945313,-0.408203,0.029297,-0.365234,0.236267,0.588196,0.050293,0.77179,up
98777,8.71875,3.621094,2.945313,-0.408203,0.029297,-0.365234,0.236267,0.588196,0.050293,0.77179,up
98782,8.71875,3.699219,2.90625,-0.289063,-0.144531,-0.318359,0.236267,0.588196,0.050293,0.77179,up
98787,8.796875,3.777344,2.90625,-0.289063,-0.144531,-0.318359,0.238464,0.588013,0.050049,0.77124,up
98793,8.800781,3.851563,2.945313,-0.289063,-0.144531,-0.318359,0.240234,0.588257,0.049927,0.770569,up
98798,8.757813,3.929688,2.90625,-0.1875,-0.212891,-0.275391,0.240234,0.588257,0.049927,0.770569,up
98805,8.722656,4.003906,2.867188,-0.134766,-0.212891,-0.265625,0.240234,0.588257,0.049927,0.770569,up
98811,8.761719,4.121094,2.90625,-0.134766,-0.212891,-0.265625,0.240234,0.588257,0.049927,0.770569,up
98816,8.683594,4.160156,2.945313,-0.017578,-0.183594,-0.238281,0.240234,0.588257,0.049927,0.770569,up
