timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
301894,-2.78125,4.59375,11.667969,5.167969,-0.951172,6.896484,0.861755,0.315186,0.140198,0.372009,up
301899,-2.894531,1.261719,11.128906,5.167969,-0.951172,6.896484,0.847534,0.33783,0.134644,0.386536,up
301904,-2.855469,0.074219,9.9375,8.978516,-3.214844,9.833984,0.847534,0.33783,0.134644,0.386536,up
301909,-2.628906,-0.382813,8.644531,8.978516,-3.214844,9.833984,0.813416,0.388,0.121582,0.416016,up
301914,-2.628906,-0.382813,8.644531,10.662109,-3.640625,10.945313,0.79303,0.415283,0.114624,0.430725,up
301920,-1.746094,-0.039063,5.6875,11.275391,-3.666016,11.291016,0.7677,0.446533,0.106873,0.44696,up
301925,-1.09375,4.097656,0.441406,11.275391,-3.666016,11.291016,0.745605,0.471863,0.10083,0.459595,up
301930,-1.09375,4.097656,0.441406,11.804688,-3.496094,11.308594,0.717224,0.502075,0.093811,0.47406,up
301935,1.164063,1.335938,-0.09375,11.804688,-3.496094,11.308594,0.717224,0.502075,0.093811,0.47406,up
301940,1.164063,1.335938,-0.09375,11.597656,-3.59375,11.074219,0.690796,0.528198,0.087463,0.485962,up
301945,1.164063,1.335938,-0.09375,11.597656,-3.59375,11.074219,0.633545,0.579224,0.075928,0.507263,up
301950,1.164063,1.335938,-0.09375,11.730469,-1.912109,9.451172,0.633545,0.579224,0.075928,0.507263,up
301955,3.539063,8.082031,0.25,11.931641,-1.433594,9.050781,0.604736,0.601746,0.072937,0.516602,up
301961,3.042969,5.441406,0.25,11.931641,-1.433594,9.050781,0.544189,0.643372,0.071472,0.533691,up
301966,3.617188,4.292969,0.441406,11.294922,-1.279297,7.927734,0.514893,0.661621,0.071838,0.540283,up
301971,4.269531,3.90625,0.828125,11.294922,-1.279297,7.927734,0.514893,0.661621,0.071838,0.540283,up
301976,4.914062,3.789063,1.515625,10.833984,-1.449219,7.439453,0.514893,0.661621,0.071838,0.540283,up
301981,4.914062,3.789063,1.515625,9.503906,-1.707031,6.355469,0.43219,0.709167,0.072571,0.552246,up
301987,5.800781,5.515625,1.59375,9.503906,-1.707031,6.355469,0.407104,0.722473,0.072449,0.554077,up
301993,6.035156,5.476562,0.710937,7.769531,-1.636719,5.244141,0.38501,0.733765,0.072205,0.555115,up
301999,6.984375,4.25,0.558594,7.769531,-1.636719,5.244141,0.346741,0.752991,0.070984,0.554749,up
302004,8.371094,3.828125,1.09375,5.230469,-1.630859,3.460938,0.346741,0.752991,0.070984,0.554749,up
302009,8.832031,3.5625,0.941406,5.230469,-1.630859,3.460938,0.329712,0.761536,0.07019,0.553589,up
302014,8.832031,3.5625,0.941406,4.248047,-1.349609,3.029297,0.317505,0.767456,0.069397,0.552612,up
302019,9.320313,3.101563,0.863281,4.248047,-1.349609,3.029297,0.306763,0.772461,0.067871,0.55188,up
302025,10.96875,0.917969,1.707031,1.601563,-0.876953,2.6875,0.298462,0.776123,0.064941,0.551636,up
302030,10.96875,0.917969,1.707031,0.128906,-0.53125,2.685547,0.293213,0.778137,0.060425,0.552124,up
302035,10.96875,0.917969,1.707031,-2.214844,0.341797,2.722656,0.290588,0.778564,0.05426,0.553528,up
302041,8.792969,-0.574219,2.550781,-2.214844,0.341797,2.722656,0.291016,0.775391,0.038208,0.559143,up
302046,7.789062,-1.570313,1.9375,-2.214844,0.341797,2.722656,0.292419,0.772705,0.029907,0.562561,up
302052,7.675781,-1.917969,1.976563,-2.472656,0.589844,2.443359,0.292419,0.772705,0.029907,0.562561,up
302057,7.601562,-2.03125,1.785156,-1.992188,0.40625,2.318359,0.292419,0.772705,0.029907,0.562561,up
302063,7.601562,-1.074219,1.132813,-0.673828,0.226562,2.082031,0.292419,0.772705,0.029907,0.562561,up
302068,7.75,-0.269531,0.789062,-0.673828,0.226562,2.082031,0.293518,0.765076,0.00238,0.573181,up
302073,7.75,-0.269531,0.789062,-0.03125,0.126953,1.953125,0.29126,0.764587,-0.001892,0.575012,up
302078,7.75,-0.269531,0.789062,0.496094,0.060547,1.779297,0.288086,0.764587,-0.005066,0.576477,up
302083,8.09375,1.03125,0.058594,0.496094,0.060547,1.779297,0.288086,0.764587,-0.005066,0.576477,up
302088,8.09375,1.570313,-0.324219,0.949219,-0.001953,1.566406,0.280029,0.765869,-0.008423,0.578735,up
302094,8.09375,1.570313,-0.324219,1.380859,-0.087891,1.064453,0.275818,0.766846,-0.008911,0.579468,up
302100,8.09375,1.570313,-0.324219,1.425781,-0.123047,0.554687,0.267944,0.769104,-0.007996,0.5802,up
302105,8.214844,1.570313,-1.089844,1.285156,-0.136719,0.351563,0.26416,0.770325,-0.006897,0.580322,up
302111,8.058594,1.992188,-0.9375,1.285156,-0.136719,0.351563,0.26178,0.771179,-0.005981,0.580261,up
302116,7.828125,2.21875,-0.898437,1.285156,-0.136719,0.351563,0.259644,0.772034,-0.005127,0.580078,up
302121,7.714844,2.757813,-1.128906,1.285156,-0.136719,0.351563,0.259644,0.772034,-0.005127,0.580078,up
302127,7.675781,3.214844,-1.394531,0.263672,-0.085937,0.146484,0.259644,0.772034,-0.005127,0.580078,up
302132,7.710937,3.714844,-1.625,0.107422,-0.070312,0.160156,0.259644,0.772034,-0.005127,0.580078,up
302137,7.792969,4.175781,-2.125,0.107422,-0.070312,0.160156,0.259644,0.772034,-0.005127,0.580078,up
302143,7.792969,4.328125,-2.351563,0.107422,-0.070312,0.160156,0.25592,0.773499,-0.005249,0.579773,up
302149,7.792969,4.402344,-2.507813,0.189453,-0.068359,0.138672,0.25592,0.773499,-0.005249,0.579773,up
302155,7.988281,4.441406,-2.699219,0.189453,-0.068359,0.138672,0.254333,0.774048,-0.005676,0.579712,up
302160,8.058594,4.441406,-2.699219,0.421875,-0.130859,0.099609,0.253418,0.774536,-0.005432,0.579529,up
302165,8.171875,4.402344,-2.699219,0.443359,-0.097656,0.085937,0.252319,0.774963,-0.005066,0.579407,up
302171,8.449219,4.441406,-2.699219,0.443359,-0.097656,0.085937,0.251465,0.77533,-0.004761,0.579346,up
302176,8.597656,4.441406,-2.738281,0.443359,-0.097656,0.085937,0.250671,0.775574,-0.004456,0.579346,up
302183,8.59375,4.480469,-2.773438,0.125,0.128906,0.054687,0.250671,0.775574,-0.004456,0.579346,up
302188,8.554688,4.480469,-2.8125,0.125,0.128906,0.054687,0.25,0.775269,-0.00415,0.580017,up
302194,8.367188,4.210937,-2.542969,0.125,0.128906,0.054687,0.250793,0.77417,-0.004578,0.581177,up
302199,8.214844,3.984375,-2.429688,0.125,0.128906,0.054687,0.250793,0.77417,-0.004578,0.581177,up
302204,7.871094,3.484375,-2.007813,-0.591797,0.427734,-0.005859,0.250793,0.77417,-0.004578,0.581177,up
302209,7.832031,3.214844,-1.855469,-0.591797,0.427734,-0.005859,0.253052,0.772156,-0.005798,0.582825,up
302214,7.90625,3.0625,-1.742188,-0.591797,0.427734,-0.005859,0.254456,0.770996,-0.006653,0.58374,up
302220,7.945312,2.949219,-1.703125,-0.724609,0.40625,0.029297,0.25708,0.768921,-0.008362,0.585327,up
302225,8.097656,2.988281,-1.742188,-0.724609,0.40625,0.029297,0.258118,0.768066,-0.009033,0.585999,up
302231,8.449219,3.0625,-1.855469,-0.724609,0.40625,0.029297,0.258789,0.767456,-0.00946,0.586487,up
302236,8.554688,3.179688,-1.816406,-0.068359,0.1875,-0.056641,0.259216,0.767029,-0.009521,0.586853,up
302241,8.671875,3.40625,-1.816406,0.177734,0.15625,-0.101563,0.259216,0.767029,-0.009521,0.586853,up
302247,8.714844,3.636719,-1.742188,0.177734,0.15625,-0.101563,0.25885,0.766785,-0.008484,0.587402,up
302252,8.671875,3.597656,-1.703125,0.513672,0.107422,-0.185547,0.258179,0.766907,-0.007507,0.587524,up
302257,8.636719,3.714844,-1.742188,0.558594,0.105469,-0.216797,0.258179,0.766907,-0.007507,0.587524,up
302262,8.59375,3.90625,-1.664063,0.558594,0.105469,-0.216797,0.258179,0.766907,-0.007507,0.587524,up
302268,8.632813,3.90625,-1.625,0.431641,0.105469,-0.255859,0.258179,0.766907,-0.007507,0.587524,up
302273,8.710938,3.90625,-1.550781,0.263672,0.109375,-0.273438,0.258179,0.766907,-0.007507,0.587524,up
302278,8.859375,3.945313,-1.585938,0.263672,0.109375,-0.273438,0.255859,0.767456,-0.001831,0.58783,up
302283,9.015625,4.097656,-1.585938,0.263672,0.109375,-0.273438,0.255859,0.767456,-0.001831,0.58783,up
302288,8.980469,4.136719,-1.585938,0.263672,0.109375,-0.273438,0.257141,0.766785,-0.000977,0.588135,up
302293,8.898438,4.136719,-1.550781,-0.458984,0.183594,-0.28125,0.257141,0.766785,-0.000977,0.588135,up
302298,8.832031,4.058594,-1.472656,-0.458984,0.183594,-0.28125,0.259705,0.765686,-0.001038,0.588501,up
302303,8.789063,3.984375,-1.550781,-0.603516,0.175781,-0.251953,0.259705,0.765686,-0.001038,0.588501,up
302308,8.792969,3.90625,-1.472656,-0.599609,0.152344,-0.208984,0.259705,0.765686,-0.001038,0.588501,up
302313,8.789063,3.714844,-1.472656,-0.554687,0.128906,-0.191406,0.259705,0.765686,-0.001038,0.588501,up
302318,8.832031,3.484375,-1.355469,-0.554687,0.128906,-0.191406,0.259705,0.765686,-0.001038,0.588501,up
302324,8.9375,3.371094,-1.320313,-0.554687,0.128906,-0.191406,0.266357,0.762817,-0.002747,0.589172,up
302329,8.976563,3.332031,-1.355469,-0.136719,0.070312,-0.148437,0.266357,0.762817,-0.002747,0.589172,up
302334,9.058594,3.484375,-1.433594,-0.136719,0.070312,-0.148437,0.267822,0.762207,-0.00293,0.589294,up
302339,9.019531,3.597656,-1.472656,-0.136719,0.070312,-0.148437,0.268188,0.762085,-0.002686,0.589355,up
302345,9.058594,3.753906,-1.511719,0.25,0.085937,-0.212891,0.268188,0.762085,-0.002686,0.589355,up
302350,9.015625,3.828125,-1.511719,0.25,0.085937,-0.212891,0.268005,0.762024,-0.00061,0.589478,up
302356,8.976563,4.25,-1.625,0.25,0.085937,-0.212891,0.267639,0.762146,0.000427,0.589478,up
302361,8.902344,4.367187,-1.625,0.373047,0.107422,-0.273438,0.267639,0.762146,0.000427,0.589478,up
302367,8.863281,4.519531,-1.625,0.339844,0.105469,-0.28125,0.267639,0.762146,0.000427,0.589478,up
302373,8.828125,4.632812,-1.585938,0.339844,0.105469,-0.28125,0.266846,0.762329,0.003662,0.5896,up
302378,8.902344,4.59375,-1.625,0.181641,0.095703,-0.300781,0.266846,0.762329,0.003662,0.5896,up
302384,8.976563,4.558594,-1.550781,-0.027344,0.097656,-0.318359,0.266846,0.762329,0.003662,0.5896,up
302390,9.019531,4.519531,-1.550781,-0.128906,0.09375,-0.314453,0.267456,0.762146,0.006165,0.589539,up
302395,9.058594,4.441406,-1.472656,-0.128906,0.09375,-0.314453,0.268005,0.761963,0.006653,0.589539,up
302400,9.09375,4.367187,-1.550781,-0.212891,0.099609,-0.314453,0.269775,0.761292,0.007385,0.589539,up
302405,9.019531,4.210937,-1.550781,-0.212891,0.099609,-0.314453,0.270752,0.760925,0.007568,0.5896,up
302410,9.054688,4.175781,-1.511719,-0.212891,0.099609,-0.314453,0.271667,0.760559,0.00769,0.589661,up
302415,9.015625,4.175781,-1.472656,-0.265625,0.097656,-0.267578,0.271667,0.760559,0.00769,0.589661,up
302420,8.980469,4.097656,-1.433594,-0.220703,0.083984,-0.267578,0.272705,0.760193,0.007813,0.589661,up
302425,8.976563,3.945313,-1.355469,-0.220703,0.083984,-0.267578,0.27417,0.759644,0.008301,0.589661,up
302430,8.976563,3.945313,-1.355469,-0.0625,0.064453,-0.279297,0.27417,0.759644,0.008301,0.589661,up
302435,9.054688,3.984375,-1.472656,-0.0625,0.064453,-0.279297,0.274841,0.759399,0.008728,0.589661,up
302440,9.09375,4.097656,-1.511719,0.007813,0.052734,-0.296875,0.274841,0.759399,0.008728,0.589661,up
302445,9.136719,4.175781,-1.472656,0.007813,0.052734,-0.296875,0.275818,0.759277,0.010742,0.589294,up
302450,9.136719,4.25,-1.511719,0.007813,0.052734,-0.296875,0.27594,0.759338,0.011475,0.589172,up
302455,9.09375,4.328125,-1.550781,0.21875,0.033203,-0.345703,0.27594,0.759338,0.011475,0.589172,up
302460,9.058594,4.519531,-1.585938,0.21875,0.033203,-0.345703,0.276123,0.75946,0.013489,0.588867,up
302465,9.058594,4.632812,-1.664063,0.181641,0.060547,-0.357422,0.276123,0.75946,0.013489,0.588867,up
302470,8.976563,4.710937,-1.585938,0.126953,0.074219,-0.359375,0.276245,0.759521,0.014526,0.588745,up
302476,8.976563,4.710937,-1.585938,0.060547,0.080078,-0.365234,0.276794,0.759399,0.016235,0.588562,up
302481,8.941406,4.941406,-1.625,0.060547,0.080078,-0.365234,0.277344,0.759277,0.017151,0.58844,up
302487,8.9375,4.902344,-1.625,0.060547,0.080078,-0.365234,0.278076,0.759094,0.017517,0.588379,up
302492,8.9375,4.863281,-1.664063,-0.179687,0.125,-0.367188,0.278992,0.758789,0.017944,0.588318,up
302497,9.058594,4.785156,-1.585938,-0.179687,0.125,-0.367188,0.278992,0.758789,0.017944,0.588318,up
302503,9.09375,4.75,-1.585938,-0.261719,0.146484,-0.376953,0.278992,0.758789,0.017944,0.588318,up
302508,9.132813,4.59375,-1.585938,-0.291016,0.164062,-0.373047,0.278992,0.758789,0.017944,0.588318,up
302513,9.136719,4.519531,-1.472656,-0.296875,0.199219,-0.371094,0.278992,0.758789,0.017944,0.588318,up
302518,8.976563,4.367187,-1.433594,-0.296875,0.199219,-0.371094,0.278992,0.758789,0.017944,0.588318,up
302524,8.9375,4.367187,-1.433594,-0.296875,0.199219,-0.371094,0.285828,0.756104,0.019653,0.58844,up
302530,8.941406,4.441406,-1.394531,-0.103516,0.195312,-0.339844,0.285828,0.756104,0.019653,0.58844,up
302535,8.75,4.480469,-1.320313,-0.103516,0.195312,-0.339844,0.288391,0.754822,0.021057,0.588745,up
302540,8.675781,4.558594,-1.242188,-0.103516,0.195312,-0.339844,0.288391,0.754822,0.021057,0.588745,up
302545,8.671875,4.671875,-1.28125,0.144531,0.130859,-0.310547,0.288391,0.754822,0.021057,0.588745,up
302550,8.714844,4.785156,-1.320313,0.144531,0.130859,-0.310547,0.289551,0.754333,0.023132,0.588745,up
302555,8.789063,4.941406,-1.320313,0.144531,0.130859,-0.310547,0.289612,0.754333,0.023987,0.588684,up
302560,8.859375,5.09375,-1.320313,0.144531,0.130859,-0.310547,0.289612,0.754333,0.023987,0.588684,up
302565,8.859375,5.132812,-1.355469,0.294922,0.080078,-0.300781,0.289551,0.754517,0.025818,0.58844,up
302570,8.863281,5.207031,-1.433594,0.294922,0.080078,-0.300781,0.289551,0.754517,0.025818,0.58844,up
302575,8.863281,5.246094,-1.394531,0.228516,0.078125,-0.318359,0.289551,0.754517,0.025818,0.58844,up
302580,8.863281,5.285156,-1.433594,0.228516,0.078125,-0.318359,0.289612,0.754578,0.02771,0.588135,up
302586,8.863281,5.285156,-1.433594,0.228516,0.078125,-0.318359,0.2901,0.754456,0.029358,0.588013,up
302591,8.828125,5.363281,-1.433594,0.228516,0.078125,-0.318359,0.290588,0.754272,0.029907,0.587952,up
302596,8.832031,5.324219,-1.433594,-0.095703,0.166016,-0.318359,0.29126,0.753967,0.030518,0.588013,up
302601,8.753906,5.246094,-1.355469,-0.095703,0.166016,-0.318359,0.292053,0.753601,0.030945,0.588074,up
302606,8.632813,5.207031,-1.28125,-0.095703,0.166016,-0.318359,0.292847,0.753174,0.03125,0.588196,up
302612,8.515625,5.054687,-1.203125,-0.095703,0.166016,-0.318359,0.293701,0.752686,0.031616,0.588379,up
302617,8.449219,5.015625,-1.128906,-0.1875,0.207031,-0.279297,0.293701,0.752686,0.031616,0.588379,up
302623,8.328125,4.902344,-1.050781,-0.173828,0.205078,-0.267578,0.293701,0.752686,0.031616,0.588379,up
302628,8.40625,4.902344,-1.050781,-0.138672,0.177734,-0.242187,0.293701,0.752686,0.031616,0.588379,up
302633,8.445313,4.863281,-1.089844,-0.115234,0.166016,-0.226562,0.293701,0.752686,0.031616,0.588379,up
302638,8.519531,4.824219,-1.089844,-0.083984,0.152344,-0.214844,0.293701,0.752686,0.031616,0.588379,up
302643,8.710938,4.824219,-1.089844,-0.083984,0.152344,-0.214844,0.293701,0.752686,0.031616,0.588379,up
302648,8.753906,4.863281,-1.089844,0.001953,0.130859,-0.214844,0.293701,0.752686,0.031616,0.588379,up
302653,8.753906,4.902344,-1.089844,0.050781,0.132812,-0.220703,0.293701,0.752686,0.031616,0.588379,up
302658,8.792969,4.941406,-1.050781,0.082031,0.121094,-0.226562,0.293701,0.752686,0.031616,0.588379,up
302663,8.792969,4.941406,-1.050781,0.082031,0.121094,-0.226562,0.293701,0.752686,0.031616,0.588379,up
302669,8.753906,4.976562,-1.089844,0.082031,0.121094,-0.226562,0.299255,0.749512,0.035889,0.589355,up
302675,8.710938,5.015625,-1.089844,0.09375,0.136719,-0.251953,0.299255,0.749512,0.035889,0.589355,up
302681,8.59375,5.09375,-1.050781,0.09375,0.136719,-0.251953,0.30011,0.749023,0.037842,0.589478,up
302686,8.597656,5.132812,-1.089844,0.013672,0.148437,-0.269531,0.30011,0.749023,0.037842,0.589478,up
302691,8.59375,5.132812,-1.050781,0.013672,0.148437,-0.269531,0.300903,0.748596,0.03894,0.589539,up
302697,8.515625,5.246094,-1.089844,0.013672,0.148437,-0.269531,0.301392,0.748352,0.039368,0.5896,up
302702,8.480469,5.171875,-1.050781,0.013672,0.148437,-0.269531,0.302002,0.748047,0.039795,0.5896,up
302708,8.449219,5.171875,-1.089844,-0.123047,0.128906,-0.275391,0.302002,0.748047,0.039795,0.5896,up
302713,8.476563,5.171875,-1.089844,-0.142578,0.130859,-0.283203,0.303406,0.747375,0.040527,0.589661,up
302719,8.445313,5.171875,-1.050781,-0.144531,0.117188,-0.267578,0.303406,0.747375,0.040527,0.589661,up
302725,8.480469,5.09375,-1.011719,-0.128906,0.095703,-0.267578,0.303406,0.747375,0.040527,0.589661,up
302730,8.515625,5.054687,-1.050781,-0.115234,0.087891,-0.257813,0.303406,0.747375,0.040527,0.589661,up
302736,8.554688,5.015625,-1.050781,-0.091797,0.083984,-0.259766,0.306641,0.746094,0.042114,0.589539,up
302741,8.558594,5.015625,-1.128906,-0.015625,0.097656,-0.25,0.30719,0.74585,0.042603,0.589478,up
302746,8.515625,5.09375,-1.128906,0.03125,0.103516,-0.248047,0.307556,0.745728,0.043091,0.589478,up
302751,8.515625,5.09375,-1.128906,0.03125,0.103516,-0.248047,0.307861,0.745605,0.043579,0.589417,up
302756,8.480469,5.171875,-1.050781,0.132812,0.107422,-0.251953,0.308044,0.745483,0.044312,0.589417,up
302761,8.410156,5.207031,-1.089844,0.154297,0.111328,-0.248047,0.308228,0.745361,0.044983,0.589417,up
302766,8.328125,5.324219,-1.089844,0.154297,0.111328,-0.248047,0.30835,0.7453,0.045715,0.589355,up
302771,8.328125,5.363281,-1.164063,0.154297,0.111328,-0.248047,0.308411,0.745239,0.046326,0.589355,up
302776,8.292969,5.398437,-1.164063,0.146484,0.105469,-0.236328,0.308533,0.745178,0.047119,0.589294,up
302781,8.253906,5.4375,-1.128906,0.111328,0.103516,-0.238281,0.308655,0.745117,0.047729,0.589294,up
302786,8.332031,5.4375,-1.089844,0.111328,0.103516,-0.238281,0.308899,0.744995,0.048279,0.589294,up
302791,8.253906,5.4375,-1.089844,0.013672,0.087891,-0.224609,0.309204,0.744873,0.048767,0.589233,up
302797,8.253906,5.4375,-1.089844,0.013672,0.087891,-0.224609,0.30957,0.74469,0.049133,0.589233,up
302802,8.214844,5.4375,-1.089844,-0.109375,0.087891,-0.208984,0.310059,0.744507,0.049438,0.589233,up
302807,8.253906,5.4375,-1.128906,-0.109375,0.087891,-0.208984,0.310669,0.744263,0.049622,0.589172,up
302813,8.25,5.363281,-1.050781,-0.109375,0.087891,-0.208984,0.31134,0.743958,0.049744,0.589172,up
302819,8.292969,5.324219,-1.050781,-0.232422,0.052734,-0.207031,0.31134,0.743958,0.049744,0.589172,up
302825,8.367188,5.207031,-1.050781,-0.212891,0.052734,-0.208984,0.31134,0.743958,0.049744,0.589172,up
302830,8.332031,5.207031,-1.011719,-0.212891,0.052734,-0.208984,0.31366,0.743103,0.049866,0.588989,up
302836,8.410156,5.132812,-0.972656,-0.183594,0.046875,-0.212891,0.315063,0.742615,0.050049,0.588867,up
302841,8.480469,5.132812,-0.972656,-0.183594,0.046875,-0.212891,0.315613,0.742432,0.050293,0.588806,up
302847,8.480469,5.132812,-0.972656,-0.183594,0.046875,-0.212891,0.316101,0.742249,0.05072,0.588684,up
