timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
216713,-3.996094,10.09375,0.953125,-0.919922,0.34375,-0.576172,0.686951,0.572083,0.410095,0.180664,down
216719,-4.074219,10.097656,0.914062,-0.919922,0.34375,-0.576172,0.689209,0.567444,0.412354,0.181519,down
216724,-4.074219,10.136719,0.914062,-0.896484,0.314453,-0.525391,0.690491,0.565063,0.41333,0.181946,down
216729,-4.113281,10.175781,0.835937,-0.896484,0.314453,-0.525391,0.692932,0.560364,0.415222,0.182922,down
216734,-4.148437,10.171875,0.875,-0.896484,0.314453,-0.525391,0.693848,0.558533,0.415894,0.18335,down
216739,-4.1875,10.210938,0.875,-0.724609,0.25,-0.414062,0.694946,0.556519,0.416687,0.183777,down
216744,-4.1875,10.25,0.835937,-0.724609,0.25,-0.414062,0.694946,0.556519,0.416687,0.183777,down
216749,-4.226562,10.328125,0.835937,-0.638672,0.234375,-0.384766,0.696533,0.553345,0.417969,0.184387,down
216755,-4.304687,10.4375,0.796875,-0.638672,0.234375,-0.384766,0.697083,0.552124,0.418518,0.184631,down
216760,-4.339844,10.441406,0.796875,-0.363281,0.175781,-0.279297,0.697571,0.551025,0.419067,0.184814,down
216765,-4.339844,10.4375,0.835937,-0.279297,0.152344,-0.246094,0.697998,0.55011,0.419556,0.184875,down
216770,-4.378906,10.480469,0.796875,-0.279297,0.152344,-0.246094,0.698242,0.549377,0.420044,0.184937,down
216775,-4.417969,10.480469,0.722656,-0.279297,0.152344,-0.246094,0.698242,0.549377,0.420044,0.184937,down
216780,-4.417969,10.480469,0.722656,-0.09375,0.089844,-0.140625,0.698242,0.549377,0.420044,0.184937,down
216786,-4.496094,10.480469,0.796875,-0.09375,0.089844,-0.140625,0.698608,0.548157,0.421021,0.184937,down
216791,-4.570312,10.402344,0.875,-0.09375,0.089844,-0.140625,0.698669,0.547974,0.421204,0.184937,down
216796,-4.570312,10.328125,0.875,-0.039063,0.011719,-0.03125,0.698669,0.547974,0.421204,0.184937,down
216801,-4.609375,10.214844,0.875,-0.042969,-0.013672,0.003906,0.698669,0.547974,0.421204,0.184937,down
216806,-4.53125,9.910156,0.953125,-0.044922,-0.037109,0.033203,0.698669,0.547974,0.421204,0.184937,down
216811,-4.457031,9.75,0.953125,-0.052734,-0.058594,0.044922,0.698669,0.547974,0.421204,0.184937,down
216816,-4.457031,9.558594,0.953125,-0.060547,-0.076172,0.070312,0.698669,0.547974,0.421204,0.184937,down
216821,-4.417969,9.367188,0.953125,-0.056641,-0.09375,0.085937,0.698669,0.547974,0.421204,0.184937,down
216826,-4.226562,9.023438,0.953125,-0.042969,-0.107422,0.099609,0.698669,0.547974,0.421204,0.184937,down
216832,-4.148437,8.871094,0.953125,-0.042969,-0.107422,0.099609,0.699341,0.547913,0.419922,0.185303,down
216837,-4.074219,8.683594,0.953125,-0.005859,-0.128906,0.119141,0.699341,0.547913,0.419922,0.185303,down
216842,-3.996094,8.523438,0.914062,0.023437,-0.138672,0.121094,0.699341,0.547913,0.419922,0.185303,down
216847,-3.804688,8.257813,0.988281,0.023437,-0.138672,0.121094,0.699341,0.547913,0.419922,0.185303,down
216853,-3.691406,8.101563,1.027344,0.023437,-0.138672,0.121094,0.699524,0.548889,0.418396,0.185242,down
216858,-3.613281,8.023438,0.914062,0.146484,-0.154297,0.132812,0.699524,0.548889,0.418396,0.185242,down
216864,-3.382813,7.875,0.835937,0.177734,-0.142578,0.128906,0.699097,0.550354,0.417358,0.184814,down
216869,-3.308594,7.875,0.835937,0.177734,-0.142578,0.128906,0.699097,0.550354,0.417358,0.184814,down
216874,-3.230469,7.914062,0.796875,0.292969,-0.117188,0.144531,0.699097,0.550354,0.417358,0.184814,down
216879,-3.152344,7.988281,0.835937,0.292969,-0.117188,0.144531,0.69812,0.552429,0.416504,0.184265,down
216884,-3.117188,7.984375,0.796875,0.328125,-0.078125,0.136719,0.69812,0.552429,0.416504,0.184265,down
216889,-3.039063,8.101563,0.796875,0.328125,-0.078125,0.136719,0.697205,0.554016,0.416199,0.183777,down
216894,-3.039063,8.144531,0.796875,0.330078,-0.052734,0.113281,0.697205,0.554016,0.416199,0.183777,down
216899,-3.0,8.21875,0.761719,0.330078,-0.052734,0.113281,0.69635,0.555359,0.416016,0.18335,down
216904,-3.039063,8.371094,0.761719,0.330078,-0.052734,0.113281,0.69635,0.555359,0.416016,0.18335,down
216909,-3.0,8.484375,0.835937,0.253906,-0.003906,0.060547,0.69635,0.555359,0.416016,0.18335,down
216915,-3.039063,8.605469,0.875,0.253906,-0.003906,0.060547,0.695068,0.557068,0.416077,0.182739,down
216921,-3.0,8.722656,0.875,0.253906,-0.003906,0.060547,0.694824,0.557373,0.416138,0.182678,down
216926,-3.039063,8.722656,0.914062,0.039063,0.037109,-0.011719,0.694824,0.557373,0.416138,0.182678,down
216931,-3.039063,8.722656,0.914062,-0.033203,0.050781,-0.03125,0.694641,0.557495,0.416321,0.182617,down
216937,-3.0,8.75,0.988281,-0.033203,0.050781,-0.03125,0.694702,0.557312,0.416443,0.182678,down
216943,-2.960938,8.722656,0.988281,-0.193359,0.052734,-0.070312,0.694702,0.557312,0.416443,0.182678,down
216949,-2.960938,8.722656,0.953125,-0.263672,0.060547,-0.078125,0.695496,0.555847,0.416809,0.183228,down
216954,-2.925781,8.644531,1.066406,-0.263672,0.060547,-0.078125,0.695984,0.555115,0.41687,0.183472,down
216959,-2.886719,8.640625,1.066406,-0.263672,0.060547,-0.078125,0.696411,0.554382,0.416992,0.183716,down
216964,-2.808594,8.601563,1.105469,-0.263672,0.060547,-0.078125,0.696411,0.554382,0.416992,0.183716,down
216969,-2.808594,8.566406,1.027344,-0.357422,0.046875,-0.121094,0.696411,0.554382,0.416992,0.183716,down
216974,-2.769531,8.605469,1.027344,-0.291016,0.037109,-0.132812,0.697449,0.552856,0.417175,0.184143,down
216979,-2.769531,8.679688,1.027344,-0.291016,0.037109,-0.132812,0.697876,0.552124,0.417297,0.184326,down
216984,-2.734375,8.75,1.027344,-0.195312,0.003906,-0.138672,0.698242,0.551575,0.417358,0.184387,down
216990,-2.734375,8.90625,0.953125,-0.195312,0.003906,-0.138672,0.698914,0.550598,0.417603,0.184326,down
216995,-2.695313,9.027344,0.953125,-0.126953,-0.001953,-0.152344,0.699219,0.550171,0.417725,0.184204,down
217001,-2.695313,9.328125,0.796875,-0.126953,-0.001953,-0.152344,0.699402,0.549866,0.417847,0.184082,down
217007,-2.769531,9.714844,0.722656,-0.126953,-0.001953,-0.152344,0.699646,0.5495,0.41803,0.183899,down
217012,-2.808594,9.9375,0.683594,-0.091797,0.007813,-0.150391,0.699646,0.5495,0.41803,0.183899,down
217017,-2.847656,10.175781,0.605469,-0.101563,0.025391,-0.152344,0.699646,0.5495,0.41803,0.183899,down
217022,-2.886719,10.332031,0.53125,-0.130859,0.037109,-0.160156,0.699646,0.5495,0.41803,0.183899,down
217027,-3.039063,10.675781,0.53125,-0.130859,0.037109,-0.160156,0.699646,0.5495,0.41803,0.183899,down
217033,-3.078125,10.820313,0.492187,-0.130859,0.037109,-0.160156,0.700623,0.547546,0.419067,0.183472,down
217039,-3.078125,10.863281,0.453125,-0.359375,0.115234,-0.126953,0.700623,0.547546,0.419067,0.183472,down
217045,-3.039063,10.820313,0.492187,-0.359375,0.115234,-0.126953,0.701843,0.545288,0.419739,0.184204,down
217050,-3.039063,10.785156,0.53125,-0.511719,0.166016,-0.091797,0.702393,0.544189,0.419922,0.184814,down
217055,-3.0,10.710938,0.492187,-0.585937,0.210937,-0.056641,0.703003,0.54303,0.420105,0.185486,down
217061,-2.960938,10.402344,0.644531,-0.585937,0.210937,-0.056641,0.703552,0.541931,0.420288,0.18634,down
217066,-2.847656,10.015625,0.683594,-0.585937,0.210937,-0.056641,0.704102,0.540649,0.420471,0.187317,down
217071,-2.808594,9.832031,0.722656,-0.6875,0.351563,0.037109,0.704102,0.540649,0.420471,0.187317,down
217077,-2.734375,9.636719,0.796875,-0.671875,0.394531,0.074219,0.704102,0.540649,0.420471,0.187317,down
217082,-2.695313,9.253906,0.914062,-0.628906,0.443359,0.105469,0.704102,0.540649,0.420471,0.187317,down
217087,-2.695313,9.101563,0.953125,-0.568359,0.494141,0.142578,0.704102,0.540649,0.420471,0.187317,down
217093,-2.695313,8.949219,1.066406,-0.482422,0.53125,0.197266,0.704102,0.540649,0.420471,0.187317,down
217099,-2.695313,8.71875,1.027344,-0.373047,0.570312,0.220703,0.704102,0.540649,0.420471,0.187317,down
217104,-2.769531,8.683594,1.105469,-0.160156,0.621094,0.273438,0.704102,0.540649,0.420471,0.187317,down
217109,-2.734375,8.71875,1.105469,-0.160156,0.621094,0.273438,0.704956,0.532776,0.423828,0.198853,down
217114,-2.769531,8.71875,1.179688,-0.058594,0.628906,0.296875,0.704956,0.532776,0.423828,0.198853,down
217119,-2.734375,8.722656,1.21875,-0.058594,0.628906,0.296875,0.703491,0.532532,0.425232,0.201782,down
217124,-2.769531,8.722656,1.21875,-0.058594,0.628906,0.296875,0.702576,0.532593,0.425903,0.203125,down
217129,-2.769531,8.679688,1.257813,0.042969,0.6875,0.330078,0.702576,0.532593,0.425903,0.203125,down
217134,-2.695313,8.605469,1.296875,0.042969,0.6875,0.330078,0.700623,0.532837,0.427551,0.205994,down
217139,-2.695313,8.5625,1.335938,0.042969,0.6875,0.330078,0.699646,0.532898,0.428345,0.207458,down
217145,-2.695313,8.527344,1.410156,-0.089844,0.75,0.296875,0.699646,0.532898,0.428345,0.207458,down
217150,-2.617188,8.527344,1.449219,-0.089844,0.75,0.296875,0.69696,0.53241,0.430969,0.21228,down
217155,-2.617188,8.5625,1.449219,-0.089844,0.75,0.296875,0.696289,0.532043,0.431824,0.213745,down
217160,-2.617188,8.640625,1.371094,-0.212891,0.808594,0.1875,0.696289,0.532043,0.431824,0.213745,down
217165,-2.617188,8.640625,1.371094,-0.212891,0.808594,0.1875,0.695496,0.531433,0.432922,0.215576,down
217170,-2.886719,9.292969,1.144531,-0.232422,0.810547,0.132812,0.694885,0.530823,0.433899,0.217041,down
217175,-2.886719,9.292969,1.144531,-0.240234,0.808594,0.066406,0.694275,0.53009,0.435059,0.218506,down
217181,-3.421875,10.054688,0.988281,-0.240234,0.808594,0.066406,0.693115,0.528381,0.437622,0.22113,down
217186,-4.035156,10.902344,0.835937,-0.240234,0.808594,0.066406,0.692627,0.527405,0.439026,0.222168,down
217192,-4.53125,11.363281,0.722656,-0.240234,0.808594,0.066406,0.692322,0.526306,0.440369,0.223083,down
217198,-4.6875,11.4375,0.644531,-0.410156,0.654297,-0.265625,0.692322,0.526306,0.440369,0.223083,down
217204,-4.914062,11.402344,0.570312,-0.523437,0.613281,-0.298828,0.692322,0.526306,0.440369,0.223083,down
217210,-4.914062,11.320313,0.570312,-0.628906,0.599609,-0.310547,0.692932,0.519897,0.445068,0.226807,down
217215,-4.953125,11.167969,0.605469,-0.919922,0.535156,-0.263672,0.692932,0.519897,0.445068,0.226807,down
217220,-4.878906,10.976563,0.683594,-0.919922,0.535156,-0.263672,0.694397,0.515564,0.446594,0.22937,down
217226,-4.6875,10.136719,0.761719,-0.919922,0.535156,-0.263672,0.695312,0.513123,0.447144,0.230896,down
217231,-4.648437,9.828125,0.761719,-1.291016,0.560547,-0.134766,0.695312,0.513123,0.447144,0.230896,down
217237,-4.53125,9.527344,0.835937,-1.304688,0.578125,-0.082031,0.695312,0.513123,0.447144,0.230896,down
217242,-4.378906,8.949219,0.835937,-1.246094,0.595703,-0.035156,0.698425,0.505127,0.448303,0.236816,down
217247,-4.304687,8.75,0.761719,-1.125,0.626953,0.001953,0.698425,0.505127,0.448303,0.236816,down
217253,-4.226562,8.527344,0.796875,-0.935547,0.650391,0.046875,0.698425,0.505127,0.448303,0.236816,down
217259,-4.113281,8.257813,0.761719,-0.734375,0.664062,0.083984,0.698425,0.505127,0.448303,0.236816,down
217264,-4.035156,8.144531,0.722656,-0.513672,0.673828,0.119141,0.699646,0.496338,0.451172,0.246033,down
217269,-3.996094,8.144531,0.722656,-0.513672,0.673828,0.119141,0.699646,0.496338,0.451172,0.246033,down
217274,-3.957031,8.101563,0.761719,0.125,0.679687,0.201172,0.699646,0.496338,0.451172,0.246033,down
217279,-3.921875,8.144531,0.875,0.125,0.679687,0.201172,0.698059,0.495667,0.453064,0.248474,down
217285,-3.882813,8.179688,0.914062,0.125,0.679687,0.201172,0.695557,0.496094,0.455383,0.250488,down
217290,-3.84375,8.179688,0.875,0.289063,0.722656,0.228516,0.695557,0.496094,0.455383,0.250488,down
217295,-3.84375,8.222656,0.875,0.289063,0.722656,0.228516,0.694214,0.496399,0.456482,0.251465,down
217300,-3.804688,8.21875,0.875,0.289063,0.722656,0.228516,0.691711,0.496826,0.458679,0.253479,down
217305,-3.804688,8.257813,0.914062,0.289063,0.722656,0.228516,0.690613,0.496887,0.459778,0.254578,down
217310,-3.804688,8.300781,0.914062,0.289063,0.722656,0.228516,0.690613,0.496887,0.459778,0.254578,down
217315,-3.882813,8.296875,0.914062,-0.035156,0.708984,0.210937,0.690613,0.496887,0.459778,0.254578,down
217320,-3.804688,8.21875,0.953125,-0.275391,0.683594,0.189453,0.688782,0.496338,0.46167,0.257202,down
217325,-3.804688,8.21875,0.953125,-0.275391,0.683594,0.189453,0.687622,0.494995,0.463196,0.260071,down
217330,-3.804688,8.183594,0.914062,-0.275391,0.683594,0.189453,0.687622,0.494995,0.463196,0.260071,down
217335,-3.804688,8.101563,0.875,-0.275391,0.683594,0.189453,0.687012,0.493103,0.464355,0.263062,down
217340,-3.804688,8.105469,0.796875,-0.275391,0.683594,0.189453,0.687012,0.493103,0.464355,0.263062,down
217345,-3.765625,8.140625,0.722656,-0.439453,0.451172,0.070312,0.687012,0.493103,0.464355,0.263062,down
217351,-3.691406,8.300781,0.683594,-0.439453,0.451172,0.070312,0.686829,0.490051,0.465698,0.266907,down
217357,-3.652344,8.488281,0.570312,-0.439453,0.451172,0.070312,0.686829,0.489197,0.466003,0.267822,down
217362,-3.613281,8.523438,0.53125,-0.367188,0.314453,0.003906,0.68689,0.488281,0.46637,0.268799,down
217368,-3.574219,8.71875,0.375,-0.359375,0.28125,-0.005859,0.68689,0.488281,0.46637,0.268799,down
217373,-3.535156,8.789063,0.375,-0.355469,0.259766,-0.017578,0.68689,0.488281,0.46637,0.268799,down
217378,-3.535156,8.867188,0.375,-0.375,0.248047,-0.015625,0.68689,0.488281,0.46637,0.268799,down
217383,-3.574219,8.910156,0.300781,-0.392578,0.246094,-0.007813,0.68689,0.488281,0.46637,0.268799,down
217388,-3.535156,8.90625,0.183594,-0.412109,0.25,0.007813,0.68689,0.488281,0.46637,0.268799,down
217393,-3.535156,8.910156,0.222656,-0.412109,0.25,0.007813,0.68689,0.488281,0.46637,0.268799,down
217399,-3.535156,8.949219,0.183594,-0.412109,0.25,0.007813,0.68811,0.4823,0.467651,0.274292,down
217404,-3.613281,8.984375,0.109375,-0.435547,0.308594,0.054687,0.68811,0.4823,0.467651,0.274292,down
217409,-3.652344,9.066406,0.148437,-0.435547,0.308594,0.054687,0.68811,0.4823,0.467651,0.274292,down
217414,-3.726563,9.023438,0.109375,-0.435547,0.308594,0.054687,0.688354,0.479736,0.468201,0.277161,down
217420,-3.726563,9.101563,0.070312,-0.238281,0.375,0.078125,0.688354,0.479736,0.468201,0.277161,down
217425,-3.765625,9.292969,0.03125,-0.238281,0.375,0.078125,0.688171,0.478333,0.468811,0.279053,down
217430,-3.765625,9.292969,0.03125,-0.162109,0.380859,0.072266,0.687927,0.477783,0.469238,0.279846,down
217435,-3.804688,9.445313,0.03125,-0.162109,0.380859,0.072266,0.687561,0.477417,0.469727,0.280579,down
217440,-3.804688,9.445313,0.03125,-0.046875,0.380859,0.064453,0.687134,0.477112,0.470215,0.281189,down
217445,-4.074219,9.976563,0.070312,-0.046875,0.380859,0.064453,0.686707,0.476807,0.470764,0.28186,down
217451,-4.113281,10.175781,-0.042969,-0.021484,0.382813,0.044922,0.685791,0.476318,0.471924,0.282959,down
217456,-4.226562,10.289063,-0.007813,-0.078125,0.359375,0.056641,0.685364,0.476013,0.472473,0.28363,down
217461,-4.339844,10.4375,0.03125,-0.078125,0.359375,0.056641,0.685059,0.475647,0.4729,0.284241,down
217466,-4.417969,10.558594,0.03125,-0.078125,0.359375,0.056641,0.684814,0.475159,0.473328,0.285034,down
217471,-4.457031,10.519531,0.03125,-0.300781,0.345703,0.072266,0.684631,0.474487,0.473694,0.285889,down
217476,-4.570312,10.59375,0.03125,-0.300781,0.345703,0.072266,0.68457,0.473755,0.473999,0.286865,down
217481,-4.609375,10.4375,0.070312,-0.300781,0.345703,0.072266,0.68457,0.473022,0.474182,0.287781,down
217486,-4.648437,10.359375,0.148437,-0.490234,0.345703,0.087891,0.684692,0.471985,0.474304,0.289001,down
217491,-4.6875,10.25,0.148437,-0.513672,0.359375,0.095703,0.684753,0.470947,0.474426,0.290161,down
217497,-4.722656,9.789063,0.183594,-0.513672,0.359375,0.095703,0.684875,0.470032,0.474548,0.29126,down
217502,-4.722656,9.714844,0.222656,-0.519531,0.345703,0.121094,0.684998,0.468994,0.47467,0.29248,down
217508,-4.722656,9.597656,0.222656,-0.494141,0.367188,0.126953,0.684998,0.468994,0.47467,0.29248,down
217513,-4.6875,9.445313,0.261719,-0.457031,0.378906,0.146484,0.684998,0.468994,0.47467,0.29248,down
217519,-4.570312,9.210938,0.492187,-0.457031,0.378906,0.146484,0.684998,0.468994,0.47467,0.29248,down
221238,1.710938,12.472656,-0.042969,0.400391,2.152344,1.535156,0.625244,0.621094,0.248169,0.4021,down
221243,1.710938,12.472656,-0.042969,0.205078,2.066406,1.509766,0.618469,0.61969,0.250671,0.413086,down
221248,1.863281,12.355469,0.109375,0.205078,2.066406,1.509766,0.615417,0.618774,0.251587,0.418457,down
221253,2.019531,12.207031,0.109375,-0.115234,2.007813,1.507813,0.612549,0.617493,0.252319,0.424072,down
221259,2.019531,12.085938,0.070312,-0.224609,2.003906,1.498047,0.607178,0.61438,0.253296,0.435608,down
221264,2.054688,11.859375,0.109375,-0.224609,2.003906,1.498047,0.604858,0.612671,0.253479,0.441101,down
221269,2.054688,11.742188,0.183594,-0.224609,2.003906,1.498047,0.604858,0.612671,0.253479,0.441101,down
221274,2.019531,11.703125,0.261719,-0.494141,1.822266,1.542969,0.604858,0.612671,0.253479,0.441101,down
221279,1.941406,11.625,0.492187,-0.494141,1.822266,1.542969,0.598267,0.607239,0.253113,0.45752,down
221284,1.980469,11.546875,0.605469,-0.494141,1.822266,1.542969,0.596252,0.605591,0.252869,0.462402,down
221289,1.980469,11.480469,0.683594,-0.494141,1.822266,1.542969,0.593933,0.60376,0.252563,0.467896,down
221294,2.054688,11.515625,0.835937,-0.414062,1.738281,1.544922,0.591492,0.601929,0.252258,0.47345,down
221299,2.054688,11.742188,1.144531,-0.414062,1.738281,1.544922,0.58905,0.600281,0.252075,0.478638,down
221304,2.171875,11.664063,1.257813,-0.414062,1.738281,1.544922,0.586792,0.598938,0.252014,0.483154,down
221309,2.363281,11.546875,1.410156,-0.238281,1.658203,1.396484,0.584351,0.597412,0.252014,0.487976,down
221314,2.363281,11.546875,1.410156,-0.128906,1.734375,1.34375,0.58197,0.596008,0.252136,0.492432,down
221319,2.402344,11.285156,1.488281,-0.128906,1.734375,1.34375,0.58197,0.596008,0.252136,0.492432,down
221324,2.402344,11.285156,1.488281,-0.091797,1.8125,1.304688,0.579224,0.594482,0.252625,0.497253,down
221329,2.402344,11.136719,1.449219,-0.091797,1.8125,1.304688,0.576721,0.592834,0.253174,0.501831,down
221334,2.402344,11.136719,1.449219,-0.3125,1.845703,1.228516,0.572144,0.588806,0.253967,0.511292,down
221339,2.324219,10.714844,1.488281,-0.3125,1.845703,1.228516,0.570374,0.586426,0.253967,0.516052,down
221345,2.324219,10.4375,1.640625,-0.966797,1.748047,1.177734,0.568787,0.583374,0.25354,0.521423,down
221350,2.4375,10.019531,1.792969,-0.966797,1.748047,1.177734,0.567749,0.580627,0.25293,0.525879,down
221355,2.476563,9.828125,1.910156,-0.966797,1.748047,1.177734,0.566895,0.577454,0.251892,0.530701,down
221361,2.59375,9.558594,2.214844,-0.966797,1.748047,1.177734,0.566284,0.574219,0.25061,0.535583,down
221367,2.628906,9.40625,2.292969,-1.513672,1.537109,1.195313,0.566284,0.574219,0.25061,0.535583,down
221372,2.554688,9.0625,2.332031,-1.544922,1.542969,1.164063,0.566284,0.574219,0.25061,0.535583,down
221377,2.4375,8.949219,2.332031,-1.527344,1.564453,1.130859,0.566284,0.574219,0.25061,0.535583,down
221383,2.363281,8.828125,2.253906,-1.460938,1.591797,1.076172,0.566284,0.574219,0.25061,0.535583,down
221388,2.054688,8.449219,2.140625,-1.384766,1.613281,0.994141,0.566284,0.574219,0.25061,0.535583,down
221393,1.902344,8.339844,2.253906,-1.337891,1.597656,0.941406,0.566284,0.574219,0.25061,0.535583,down
221399,1.824219,8.335938,2.332031,-1.265625,1.539063,0.847656,0.566284,0.574219,0.25061,0.535583,down
221404,1.632813,8.296875,2.445313,-1.265625,1.539063,0.847656,0.562134,0.542175,0.239502,0.576721,down
221409,1.558594,7.957031,2.558594,-1.265625,1.539063,0.847656,0.562134,0.542175,0.239502,0.576721,down
221415,1.558594,7.957031,2.558594,-1.248047,1.410156,0.763672,0.561829,0.539124,0.23877,0.580261,down
221420,1.558594,7.835937,2.753906,-1.248047,1.410156,0.763672,0.561584,0.535767,0.237793,0.583984,down
221425,1.558594,7.835937,2.753906,-1.367188,1.091797,0.640625,0.561646,0.529358,0.235474,0.590698,down
221430,1.558594,7.835937,2.753906,-1.367188,1.091797,0.640625,0.561646,0.529358,0.235474,0.590698,down
221436,1.441406,7.5625,3.519531,-1.443359,0.960937,0.611328,0.5625,0.523071,0.232239,0.59668,down
221442,1.25,6.839844,3.632813,-1.443359,0.960937,0.611328,0.5625,0.523071,0.232239,0.59668,down
221447,1.441406,6.914062,3.402344,-1.443359,0.960937,0.611328,0.564392,0.516541,0.227722,0.602295,down
221452,1.441406,6.53125,3.519531,-1.935547,0.552734,0.492187,0.564392,0.516541,0.227722,0.602295,down
221457,1.558594,6.308594,3.59375,-2.025391,0.466797,0.494141,0.564392,0.516541,0.227722,0.602295,down
221462,1.597656,6.304687,3.632813,-2.025391,0.466797,0.494141,0.568726,0.506714,0.218933,0.609802,down
221467,1.632813,6.347656,3.941406,-2.025391,0.466797,0.494141,0.568726,0.506714,0.218933,0.609802,down
221472,1.632813,6.378906,4.09375,-2.128906,0.287109,0.546875,0.568726,0.506714,0.218933,0.609802,down
221478,1.671875,6.492187,4.132812,-2.087891,0.318359,0.556641,0.568726,0.506714,0.218933,0.609802,down
221483,1.789063,6.765625,4.054687,-2.087891,0.318359,0.556641,0.568726,0.506714,0.218933,0.609802,down
221488,1.75,6.917969,3.976563,-2.087891,0.318359,0.556641,0.57666,0.490112,0.201477,0.621826,down
221494,1.710938,6.953125,3.824219,-1.789063,0.582031,0.525391,0.57666,0.490112,0.201477,0.621826,down
221499,1.980469,6.917969,3.824219,-1.646484,0.560547,0.523437,0.578796,0.483948,0.196106,0.626343,down
221505,2.019531,7.109375,4.054687,-1.646484,0.560547,0.523437,0.580627,0.477661,0.19104,0.631042,down
221510,1.902344,7.339844,4.246094,-1.355469,0.490234,0.458984,0.581177,0.475403,0.189148,0.632812,down
221515,2.019531,7.679687,4.476562,-1.355469,0.490234,0.458984,0.581909,0.472595,0.187012,0.634888,down
221521,2.019531,7.839844,4.246094,-1.355469,0.490234,0.458984,0.58252,0.470398,0.185608,0.636353,down
221526,1.980469,7.875,4.09375,-1.111328,0.652344,0.207031,0.58252,0.470398,0.185608,0.636353,down
221531,1.980469,7.875,4.09375,-1.085938,0.666016,0.169922,0.583801,0.465271,0.183289,0.639587,down
221536,1.980469,7.984375,3.941406,-1.085938,0.666016,0.169922,0.583801,0.465271,0.183289,0.639587,down
221541,1.980469,7.984375,3.941406,-1.111328,0.626953,0.160156,0.584534,0.462769,0.182251,0.641052,down
221546,1.980469,8.101563,3.941406,-1.195313,0.582031,0.160156,0.584534,0.462769,0.182251,0.641052,down
221551,2.019531,8.101563,4.167969,-1.472656,0.564453,0.203125,0.587219,0.454651,0.17804,0.645569,down
221557,2.054688,8.027344,4.324219,-1.472656,0.564453,0.203125,0.587219,0.454651,0.17804,0.645569,down
221563,2.132813,7.917969,4.4375,-1.701172,0.548828,0.277344,0.587219,0.454651,0.17804,0.645569,down
221569,2.132813,7.875,4.515625,-1.761719,0.537109,0.330078,0.587219,0.454651,0.17804,0.645569,down
221574,2.171875,7.757812,4.589844,-1.8125,0.556641,0.371094,0.587219,0.454651,0.17804,0.645569,down
221579,2.132813,7.683594,4.550781,-1.861328,0.554687,0.480469,0.592957,0.438354,0.166443,0.654663,down
221584,2.054688,7.601562,4.628906,-1.861328,0.554687,0.480469,0.594116,0.434509,0.163391,0.656921,down
221589,2.09375,7.457031,4.628906,-1.787109,0.494141,0.548828,0.595032,0.431091,0.160583,0.658997,down
221595,2.210938,7.179687,4.667969,-1.787109,0.494141,0.548828,0.596558,0.424866,0.155151,0.662964,down
221600,2.363281,7.179687,4.707031,-1.544922,0.357422,0.615234,0.597107,0.421936,0.152222,0.665039,down
221605,2.476563,7.035156,4.972656,-1.544922,0.357422,0.615234,0.597534,0.419373,0.149536,0.66687,down
221610,2.554688,7.183594,5.011719,-1.544922,0.357422,0.615234,0.597534,0.419373,0.149536,0.66687,down
221615,2.554688,7.148437,5.089844,-1.017578,0.238281,0.646484,0.597534,0.419373,0.149536,0.66687,down
221620,2.628906,7.035156,5.089844,-1.017578,0.238281,0.646484,0.597412,0.41394,0.143005,0.671814,down
221625,2.59375,7.070312,5.011719,-1.017578,0.238281,0.646484,0.596924,0.412476,0.141296,0.673462,down
221630,2.554688,7.183594,5.011719,-1.017578,0.238281,0.646484,0.596375,0.41156,0.140137,0.674744,down
221635,2.554688,7.261719,4.933594,-0.435547,0.208984,0.710937,0.59552,0.410645,0.138733,0.676392,down
221640,2.59375,7.257812,4.859375,-0.435547,0.208984,0.710937,0.594727,0.410034,0.137695,0.677612,down
221645,2.667969,7.414062,4.898437,-0.435547,0.208984,0.710937,0.59375,0.409546,0.136475,0.679016,down
221650,2.746094,7.53125,4.933594,-0.351563,0.109375,0.798828,0.592712,0.409119,0.135254,0.68042,down
221655,2.746094,7.566406,4.972656,-0.404297,0.138672,0.835937,0.591492,0.408569,0.133789,0.682129,down
221661,2.820313,7.453125,4.859375,-0.404297,0.138672,0.835937,0.590637,0.40802,0.132568,0.683472,down
221666,2.820313,7.296875,4.589844,-0.404297,0.138672,0.835937,0.589539,0.407104,0.131042,0.685181,down
221672,2.785156,7.179687,4.4375,-0.726562,0.306641,0.90625,0.589539,0.407104,0.131042,0.685181,down
221678,2.785156,7.03125,4.359375,-0.804687,0.318359,0.939453,0.587646,0.404541,0.127563,0.688965,down
221683,2.746094,6.953125,4.359375,-0.804687,0.318359,0.939453,0.587646,0.404541,0.127563,0.688965,down
221688,2.746094,6.953125,4.398437,-0.828125,0.318359,0.998047,0.587646,0.404541,0.127563,0.688965,down
221694,2.746094,6.953125,4.398437,-0.783203,0.324219,1.027344,0.584595,0.400146,0.121582,0.69519,down
221699,2.746094,6.953125,4.398437,-0.707031,0.337891,1.064453,0.583496,0.398926,0.119873,0.697144,down
221704,2.820313,6.992187,4.515625,-0.615234,0.365234,1.082031,0.583496,0.398926,0.119873,0.697144,down
221710,2.9375,6.917969,4.628906,-0.615234,0.365234,1.082031,0.582214,0.397705,0.118164,0.699219,down
221715,2.9375,6.917969,4.628906,-0.166016,0.435547,1.158203,0.577087,0.394836,0.114502,0.705627,down
