timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
270892,9.179688,3.46875,2.023438,0.058594,-0.373047,-0.353516,0.235107,0.629578,0.024292,0.740112,up
270897,9.335938,3.585938,1.910156,0.058594,-0.373047,-0.353516,0.235107,0.629578,0.024292,0.740112,up
270902,9.335938,3.585938,1.910156,0.207031,-0.396484,-0.310547,0.236572,0.631714,0.025879,0.737732,up
270907,9.488281,3.851563,1.910156,0.283203,-0.402344,-0.310547,0.236572,0.631714,0.025879,0.737732,up
270912,9.527344,3.890625,1.984375,0.283203,-0.402344,-0.310547,0.236938,0.633423,0.027344,0.736084,up
270917,9.449219,3.96875,1.949219,0.283203,-0.402344,-0.310547,0.237061,0.634399,0.02832,0.735229,up
270922,9.488281,3.96875,1.832031,0.267578,-0.306641,-0.353516,0.237061,0.634399,0.02832,0.735229,up
270927,9.488281,3.96875,1.832031,0.212891,-0.273438,-0.353516,0.237366,0.635864,0.030212,0.733765,up
270932,9.449219,3.890625,1.910156,0.212891,-0.273438,-0.353516,0.23761,0.636475,0.031067,0.733154,up
270937,9.527344,3.851563,1.871094,0.064453,-0.203125,-0.359375,0.23761,0.636475,0.031067,0.733154,up
270942,9.523438,3.738281,1.949219,0.064453,-0.203125,-0.359375,0.238403,0.63739,0.032654,0.731995,up
270947,9.523438,3.738281,1.949219,-0.158203,-0.119141,-0.363281,0.239075,0.637695,0.033264,0.731445,up
270952,9.488281,3.507813,2.0625,-0.158203,-0.119141,-0.363281,0.239807,0.637878,0.03363,0.731079,up
270957,9.410156,3.394531,2.0625,-0.263672,-0.037109,-0.361328,0.239807,0.637878,0.03363,0.731079,up
270962,9.183594,3.355469,2.140625,-0.263672,-0.037109,-0.361328,0.241699,0.637756,0.034058,0.73053,up
270967,9.0625,3.355469,2.140625,-0.263672,-0.037109,-0.361328,0.242798,0.637573,0.034241,0.730347,up
270972,8.914063,3.394531,2.101563,-0.265625,0.025391,-0.341797,0.242798,0.637573,0.034241,0.730347,up
270978,8.878906,3.394531,2.175781,-0.171875,-0.007813,-0.314453,0.242798,0.637573,0.034241,0.730347,up
270983,8.839844,3.46875,2.140625,-0.171875,-0.007813,-0.314453,0.246277,0.636719,0.035278,0.729858,up
270988,8.839844,3.46875,2.175781,-0.171875,-0.007813,-0.314453,0.246948,0.636719,0.035828,0.729614,up
270993,8.875,3.46875,2.253906,-0.171875,-0.007813,-0.314453,0.247375,0.636719,0.036377,0.729431,up
270998,8.875,3.46875,2.253906,0.109375,-0.060547,-0.328125,0.247803,0.636841,0.03717,0.729126,up
271004,8.988281,3.585938,2.292969,0.109375,-0.060547,-0.328125,0.248169,0.636963,0.037964,0.728882,up
271009,8.953125,3.585938,2.332031,0.173828,-0.050781,-0.349609,0.248474,0.637085,0.038879,0.728638,up
271014,8.914063,3.621094,2.332031,0.171875,-0.037109,-0.357422,0.248779,0.637207,0.039856,0.728394,up
271020,8.839844,3.699219,2.253906,0.171875,-0.037109,-0.357422,0.249146,0.637268,0.040894,0.728149,up
