timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
101364,3.011719,5.386719,7.621094,0.876953,0.167969,-0.277344,0.944153,0.295898,-0.145081,0.004395,down
101369,3.050781,5.421875,7.617187,0.84375,0.193359,-0.222656,0.944153,0.295898,-0.145081,0.004395,down
101374,3.207031,5.460937,7.617187,0.867187,0.226562,-0.226562,0.944153,0.295898,-0.145081,0.004395,down
101379,3.207031,5.613281,7.699219,0.867187,0.226562,-0.226562,0.944153,0.295898,-0.145081,0.004395,down
101384,3.128906,5.691406,7.660156,0.878906,0.322266,-0.248047,0.944153,0.295898,-0.145081,0.004395,down
101389,3.089844,5.730469,7.542969,0.871094,0.378906,-0.273438,0.944153,0.295898,-0.145081,0.004395,down
101394,2.976563,5.730469,7.464844,0.849609,0.421875,-0.304688,0.944153,0.295898,-0.145081,0.004395,down
101399,2.9375,5.769531,7.382812,0.849609,0.421875,-0.304688,0.944153,0.295898,-0.145081,0.004395,down
101405,2.976563,5.804687,7.386719,0.748047,0.482422,-0.353516,0.944153,0.295898,-0.145081,0.004395,down
101411,2.976563,5.804687,7.464844,0.675781,0.511719,-0.376953,0.938965,0.316284,-0.135315,0.002319,down
101416,2.9375,5.730469,7.503906,0.675781,0.511719,-0.376953,0.93866,0.317932,-0.133728,0.001953,down
101422,2.859375,5.730469,7.578125,0.5625,0.587891,-0.402344,0.93866,0.317932,-0.133728,0.001953,down
101427,2.820313,5.769531,7.699219,0.533203,0.613281,-0.414062,0.93866,0.317932,-0.133728,0.001953,down
101432,2.515625,5.730469,7.65625,0.548828,0.623047,-0.417969,0.93866,0.317932,-0.133728,0.001953,down
101437,2.363281,5.730469,7.582031,0.548828,0.623047,-0.417969,0.937622,0.323669,-0.12677,0.000305,down
101443,2.246094,5.730469,7.621094,0.714844,0.570312,-0.433594,0.937622,0.323669,-0.12677,0.000305,down
101448,2.210938,5.804687,7.730469,0.714844,0.570312,-0.433594,0.936523,0.328918,-0.12146,-0.001038,down
101453,2.210938,6.074219,7.847656,0.714844,0.570312,-0.433594,0.936523,0.328918,-0.12146,-0.001038,down
101458,2.210938,6.074219,7.847656,0.847656,0.478516,-0.40625,0.936035,0.330872,-0.119995,-0.001465,down
101463,2.210938,6.152344,7.84375,0.847656,0.478516,-0.40625,0.935425,0.333008,-0.118652,-0.001892,down
101468,2.246094,6.574219,7.804687,0.916016,0.400391,-0.369141,0.934814,0.335205,-0.117371,-0.002136,down
101473,2.246094,6.574219,7.804687,0.916016,0.400391,-0.369141,0.934814,0.335205,-0.117371,-0.002136,down
101478,2.210938,6.917969,7.65625,0.949219,0.386719,-0.328125,0.932739,0.342041,-0.113953,-0.00293,down
101483,2.285156,6.839844,7.699219,0.763672,0.326172,-0.265625,0.932739,0.342041,-0.113953,-0.00293,down
101489,2.285156,6.839844,7.699219,0.699219,0.3125,-0.210937,0.93158,0.345886,-0.112,-0.003479,down
101494,2.324219,6.878906,7.421875,0.699219,0.3125,-0.210937,0.93103,0.347534,-0.111145,-0.00354,down
101499,2.324219,6.917969,7.386719,0.576172,0.310547,-0.111328,0.93103,0.347534,-0.111145,-0.00354,down
101504,2.363281,6.957031,7.382812,0.542969,0.339844,-0.101563,0.93103,0.347534,-0.111145,-0.00354,down
101509,2.324219,6.992187,7.34375,0.542969,0.339844,-0.101563,0.92981,0.351624,-0.108582,-0.003296,down
101515,2.210938,7.03125,7.347656,0.542969,0.339844,-0.101563,0.929504,0.352783,-0.107666,-0.003174,down
101522,2.019531,7.03125,7.386719,0.427734,0.400391,-0.076172,0.929504,0.352783,-0.107666,-0.003174,down
101528,1.824219,7.070312,7.386719,0.326172,0.423828,-0.064453,0.929504,0.352783,-0.107666,-0.003174,down
101533,1.789063,6.992187,7.386719,0.326172,0.423828,-0.064453,0.928589,0.356384,-0.103699,-0.00238,down
