timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
183186,0.0625,9.832031,1.257813,0.044922,-0.179687,-0.064453,0.739197,0.654968,-0.117004,-0.104797,down
183191,0.027344,9.789063,1.296875,0.044922,-0.179687,-0.064453,0.738831,0.655151,-0.117432,-0.105652,down
183196,0.140625,9.753906,1.179688,0.044922,-0.179687,-0.064453,0.738647,0.655212,-0.117737,-0.106079,down
183201,0.140625,9.753906,1.179688,0.048828,-0.212891,-0.082031,0.738464,0.655273,-0.117981,-0.106506,down
183206,0.179687,9.632813,1.21875,0.046875,-0.212891,-0.085937,0.738281,0.655396,-0.118225,-0.107056,down
183212,0.179687,9.597656,1.179688,0.046875,-0.212891,-0.085937,0.738098,0.655457,-0.118469,-0.107544,down
183217,0.179687,9.558594,1.144531,0.046875,-0.212891,-0.085937,0.737854,0.655518,-0.118774,-0.108093,down
183224,0.179687,9.59375,1.144531,0.046875,-0.212891,-0.085937,0.737854,0.655518,-0.118774,-0.108093,down
183229,0.253906,9.558594,1.105469,0.011719,-0.220703,-0.095703,0.737854,0.655518,-0.118774,-0.108093,down
183234,0.21875,9.558594,1.105469,0.003906,-0.222656,-0.101563,0.737854,0.655518,-0.118774,-0.108093,down
183240,0.253906,9.558594,1.066406,0.003906,-0.222656,-0.101563,0.737854,0.655518,-0.118774,-0.108093,down
183245,0.292969,9.558594,1.066406,0.0,-0.232422,-0.109375,0.737854,0.655518,-0.118774,-0.108093,down
183250,0.292969,9.554688,1.027344,0.013672,-0.228516,-0.123047,0.737854,0.655518,-0.118774,-0.108093,down
183256,0.292969,9.554688,0.988281,0.013672,-0.228516,-0.123047,0.736755,0.655701,-0.120728,-0.112671,down
183261,0.253906,9.527344,0.988281,0.035156,-0.224609,-0.136719,0.736755,0.655701,-0.120728,-0.112671,down
183266,0.253906,9.554688,0.953125,0.035156,-0.224609,-0.136719,0.736389,0.655823,-0.121094,-0.113892,down
183271,0.292969,9.636719,0.914062,0.035156,-0.224609,-0.136719,0.736145,0.655945,-0.121277,-0.114624,down
183276,0.332031,9.671875,0.914062,0.064453,-0.212891,-0.158203,0.736145,0.655945,-0.121277,-0.114624,down
183281,0.332031,9.714844,0.914062,0.064453,-0.212891,-0.158203,0.735657,0.656189,-0.121643,-0.115845,down
183286,0.292969,9.714844,0.875,0.064453,-0.212891,-0.158203,0.735657,0.656189,-0.121643,-0.115845,down
183291,0.253906,9.75,0.796875,0.064453,-0.193359,-0.160156,0.735229,0.656433,-0.121826,-0.117065,down
183296,0.21875,9.832031,0.835937,0.0625,-0.210937,-0.146484,0.734985,0.656555,-0.122009,-0.117737,down
183302,0.292969,9.910156,0.835937,0.060547,-0.216797,-0.152344,0.734741,0.656677,-0.122192,-0.118347,down
183307,0.253906,9.9375,0.796875,0.060547,-0.216797,-0.152344,0.734558,0.656799,-0.122314,-0.118896,down
183313,0.371094,9.9375,0.761719,0.060547,-0.216797,-0.152344,0.734314,0.65686,-0.122498,-0.119568,down
183319,0.371094,9.9375,0.761719,0.013672,-0.234375,-0.144531,0.734314,0.65686,-0.122498,-0.119568,down
183325,0.410156,9.9375,0.722656,0.007813,-0.224609,-0.144531,0.734314,0.65686,-0.122498,-0.119568,down
183330,0.410156,9.976563,0.722656,0.007813,-0.214844,-0.144531,0.733704,0.656921,-0.12323,-0.12207,down
183335,0.410156,10.015625,0.683594,0.007813,-0.214844,-0.144531,0.733704,0.656921,-0.12323,-0.12207,down
183340,0.445312,10.015625,0.683594,0.025391,-0.162109,-0.138672,0.733704,0.656921,-0.12323,-0.12207,down
183345,0.445312,10.054688,0.683594,0.025391,-0.162109,-0.138672,0.733398,0.657043,-0.123474,-0.12323,down
183351,0.371094,10.097656,0.644531,0.025391,-0.162109,-0.138672,0.733093,0.657166,-0.123535,-0.124207,down
183356,0.410156,10.136719,0.644531,0.027344,-0.113281,-0.125,0.732971,0.657227,-0.123596,-0.124634,down
183361,0.371094,10.171875,0.683594,0.027344,-0.113281,-0.125,0.732971,0.657227,-0.123596,-0.124634,down
183366,0.371094,10.171875,0.644531,0.048828,-0.089844,-0.115234,0.732788,0.657349,-0.123596,-0.125061,down
183371,0.371094,10.136719,0.644531,0.048828,-0.089844,-0.115234,0.732483,0.657593,-0.123535,-0.125793,down
183376,0.371094,10.136719,0.644531,0.048828,-0.089844,-0.115234,0.732483,0.657593,-0.123535,-0.125793,down
183381,0.410156,10.136719,0.644531,0.048828,-0.089844,-0.115234,0.732178,0.657776,-0.123535,-0.126404,down
183386,0.371094,10.136719,0.683594,0.048828,-0.089844,-0.115234,0.732178,0.657776,-0.123535,-0.126404,down
183391,0.371094,10.136719,0.683594,0.029297,-0.050781,-0.080078,0.732178,0.657776,-0.123535,-0.126404,down
183397,0.371094,10.09375,0.722656,0.029297,-0.050781,-0.080078,0.731812,0.658081,-0.123413,-0.127136,down
183403,0.371094,10.09375,0.722656,0.029297,-0.050781,-0.080078,0.73175,0.658142,-0.123413,-0.127319,down
183408,0.332031,10.09375,0.761719,-0.005859,-0.027344,-0.056641,0.731689,0.658142,-0.123352,-0.127502,down
183414,0.371094,10.132813,0.761719,-0.021484,-0.027344,-0.056641,0.731689,0.658142,-0.123352,-0.127502,down
183420,0.332031,10.015625,0.875,-0.021484,-0.027344,-0.056641,0.731689,0.658142,-0.123352,-0.127502,down
183425,0.332031,10.019531,0.796875,-0.035156,-0.019531,-0.039063,0.731689,0.658142,-0.123352,-0.127502,down
183431,0.292969,9.980469,0.835937,-0.029297,-0.013672,-0.039063,0.731689,0.658142,-0.123352,-0.127502,down
183436,0.292969,9.941406,0.914062,-0.029297,-0.013672,-0.039063,0.73175,0.65802,-0.123108,-0.128296,down
183441,0.253906,9.980469,0.875,-0.009766,-0.015625,-0.029297,0.73175,0.65802,-0.123108,-0.128296,down
183446,0.253906,9.980469,0.914062,-0.005859,-0.015625,-0.035156,0.731689,0.65802,-0.123047,-0.128357,down
183451,0.253906,9.941406,0.953125,-0.005859,-0.015625,-0.035156,0.731689,0.65802,-0.123047,-0.128479,down
183457,0.292969,9.910156,0.988281,-0.005859,-0.015625,-0.035156,0.731628,0.658081,-0.123047,-0.128601,down
183462,0.292969,9.910156,1.027344,0.017578,-0.023437,-0.005859,0.731567,0.658081,-0.123047,-0.128662,down
183468,0.253906,9.910156,1.027344,0.025391,-0.019531,-0.001953,0.731567,0.658081,-0.123047,-0.128662,down
183473,0.253906,9.910156,0.988281,0.025391,-0.019531,-0.001953,0.731445,0.658203,-0.123169,-0.128784,down
183480,0.21875,9.910156,0.953125,0.03125,-0.027344,0.001953,0.731445,0.658203,-0.123169,-0.128784,down
183485,0.179687,9.90625,0.914062,0.03125,-0.027344,0.003906,0.731445,0.658203,-0.123169,-0.128784,down
183491,0.179687,9.867188,0.988281,0.035156,-0.027344,0.007813,0.731445,0.658203,-0.123169,-0.128784,down
183496,0.179687,9.867188,1.027344,0.035156,-0.027344,0.007813,0.73114,0.658508,-0.123413,-0.128906,down
183501,0.179687,9.867188,1.027344,0.082031,-0.056641,0.015625,0.73114,0.658508,-0.123413,-0.128906,down
183506,0.179687,9.90625,0.988281,0.082031,-0.056641,0.015625,0.730652,0.658875,-0.12384,-0.129028,down
183511,0.21875,9.871094,0.988281,0.082031,-0.056641,0.015625,0.73053,0.658997,-0.124023,-0.129089,down
183516,0.253906,9.832031,0.953125,0.082031,-0.056641,0.015625,0.73053,0.658997,-0.124023,-0.129089,down
183521,0.179687,9.828125,1.027344,0.060547,-0.078125,0.015625,0.73053,0.658997,-0.124023,-0.129089,down
183526,0.253906,9.792969,0.953125,0.060547,-0.078125,0.015625,0.730225,0.659241,-0.12439,-0.129272,down
183532,0.21875,9.832031,0.953125,0.056641,-0.074219,0.005859,0.72998,0.659424,-0.124695,-0.129456,down
183537,0.21875,9.832031,0.914062,0.048828,-0.070312,0.003906,0.729797,0.659546,-0.124878,-0.129578,down
183542,0.179687,9.867188,0.953125,0.048828,-0.070312,0.003906,0.729736,0.659607,-0.125,-0.1297,down
183547,0.179687,9.789063,0.875,0.048828,-0.070312,0.003906,0.729675,0.659607,-0.125061,-0.129761,down
183552,0.179687,9.828125,0.914062,0.007813,-0.056641,-0.009766,0.729614,0.659668,-0.125183,-0.129883,down
183557,0.21875,9.832031,0.914062,0.011719,-0.048828,0.0,0.729553,0.659668,-0.125305,-0.130005,down
183563,0.179687,9.828125,0.875,0.011719,-0.048828,0.0,0.729492,0.659729,-0.125366,-0.130066,down
183568,0.179687,9.789063,0.914062,0.007813,-0.039063,-0.007813,0.729431,0.659729,-0.125427,-0.130188,down
183574,0.179687,9.789063,0.914062,0.019531,-0.035156,-0.007813,0.729431,0.659729,-0.125427,-0.130188,down
183579,0.140625,9.789063,0.914062,0.023437,-0.039063,-0.009766,0.729431,0.659729,-0.125427,-0.130188,down
183584,0.0625,9.832031,0.914062,0.03125,-0.027344,-0.005859,0.729431,0.659729,-0.125427,-0.130188,down
183589,0.101563,9.753906,0.875,0.039063,-0.023437,-0.007813,0.729431,0.659729,-0.125427,-0.130188,down
183595,0.101563,9.792969,0.914062,0.048828,-0.021484,-0.007813,0.729431,0.659729,-0.125427,-0.130188,down
183600,0.101563,9.871094,0.875,0.048828,-0.021484,-0.007813,0.729431,0.659729,-0.125427,-0.130188,down
183605,0.027344,9.832031,0.875,0.048828,-0.021484,-0.007813,0.728821,0.660278,-0.125793,-0.130554,down
183611,0.101563,9.832031,0.914062,0.058594,-0.044922,0.001953,0.728821,0.660278,-0.125793,-0.130554,down
183617,0.101563,9.871094,0.875,0.058594,-0.044922,0.001953,0.728394,0.660645,-0.126038,-0.130737,down
183622,0.101563,9.792969,0.914062,0.054687,-0.035156,-0.013672,0.728271,0.660767,-0.126099,-0.130798,down
183628,0.101563,9.792969,0.875,0.054687,-0.035156,-0.013672,0.728149,0.660828,-0.12616,-0.130859,down
183634,0.101563,9.792969,0.875,0.052734,-0.037109,-0.003906,0.728149,0.660828,-0.12616,-0.130859,down
183640,0.101563,9.832031,0.914062,0.042969,-0.03125,-0.015625,0.728149,0.660828,-0.12616,-0.130859,down
183646,0.0625,9.792969,0.875,0.037109,-0.019531,-0.017578,0.728149,0.660828,-0.12616,-0.130859,down
183651,0.027344,9.792969,0.835937,0.027344,-0.015625,-0.027344,0.728149,0.660828,-0.12616,-0.130859,down
183656,0.027344,9.832031,0.914062,0.027344,-0.015625,-0.027344,0.727722,0.661255,-0.126343,-0.131165,down
183661,0.0625,9.792969,0.835937,-0.009766,-0.011719,-0.042969,0.727722,0.661255,-0.126343,-0.131165,down
183666,0.0625,9.832031,0.875,-0.009766,-0.011719,-0.042969,0.727661,0.661316,-0.126282,-0.131409,down
183671,0.027344,9.832031,0.835937,-0.009766,-0.011719,-0.042969,0.7276,0.661316,-0.126221,-0.131531,down
183676,0.027344,9.871094,0.835937,-0.009766,-0.011719,-0.042969,0.7276,0.661316,-0.126099,-0.131592,down
183681,-0.011719,9.867188,0.875,-0.015625,-0.011719,-0.050781,0.7276,0.661316,-0.126099,-0.131592,down
183686,-0.050781,9.832031,0.835937,-0.017578,-0.009766,-0.044922,0.7276,0.661316,-0.126099,-0.131592,down
183692,-0.050781,9.832031,0.875,-0.017578,-0.011719,-0.042969,0.727661,0.661255,-0.125916,-0.131897,down
183697,0.027344,9.832031,0.875,-0.015625,-0.009766,-0.033203,0.727661,0.661255,-0.125916,-0.131897,down
183702,-0.011719,9.75,0.835937,-0.015625,-0.009766,-0.033203,0.727661,0.661255,-0.125854,-0.132019,down
183708,-0.011719,9.789063,0.835937,-0.015625,-0.009766,-0.033203,0.727661,0.661255,-0.125854,-0.132019,down
183713,0.027344,9.789063,0.796875,-0.015625,-0.009766,-0.033203,0.7276,0.661255,-0.125793,-0.13208,down
183718,0.0625,9.753906,0.835937,0.001953,0.001953,-0.041016,0.7276,0.661255,-0.125793,-0.13208,down
183723,0.027344,9.75,0.761719,0.009766,0.005859,-0.050781,0.7276,0.661316,-0.125671,-0.132141,down
183729,0.027344,9.75,0.796875,0.009766,0.005859,-0.050781,0.727539,0.661377,-0.12561,-0.132202,down
183735,0.027344,9.789063,0.796875,0.052734,0.003906,-0.046875,0.727539,0.661377,-0.12561,-0.132202,down
183740,0.027344,9.828125,0.761719,0.060547,0.009766,-0.046875,0.727539,0.661377,-0.12561,-0.132202,down
183746,0.027344,9.867188,0.761719,0.064453,0.011719,-0.044922,0.727539,0.661377,-0.12561,-0.132202,down
183751,0.0625,9.90625,0.761719,0.060547,0.015625,-0.044922,0.727539,0.661377,-0.12561,-0.132202,down
183756,0.0625,9.9375,0.796875,0.050781,0.037109,-0.041016,0.727539,0.661377,-0.12561,-0.132202,down
183761,0.027344,9.976563,0.761719,0.050781,0.037109,-0.041016,0.726868,0.66217,-0.125183,-0.132263,down
183766,0.027344,10.058594,0.722656,0.050781,0.037109,-0.041016,0.726807,0.662354,-0.125061,-0.132202,down
183772,-0.050781,10.058594,0.722656,0.035156,0.048828,-0.052734,0.726807,0.662354,-0.125061,-0.132202,down
183777,-0.050781,10.058594,0.761719,0.017578,0.058594,-0.056641,0.726807,0.662354,-0.125061,-0.132202,down
183783,-0.050781,10.132813,0.761719,0.017578,0.058594,-0.056641,0.726624,0.662598,-0.12439,-0.132141,down
183788,-0.050781,10.132813,0.761719,-0.025391,0.037109,-0.042969,0.726685,0.662598,-0.124268,-0.132141,down
183793,-0.089844,10.09375,0.835937,-0.025391,0.037109,-0.042969,0.726685,0.662598,-0.124084,-0.132141,down
183799,-0.128906,10.054688,0.796875,-0.025391,0.037109,-0.042969,0.726807,0.662537,-0.123962,-0.132141,down
183805,-0.128906,10.019531,0.875,-0.056641,0.029297,-0.029297,0.726807,0.662537,-0.123962,-0.132141,down
183810,-0.128906,10.019531,0.914062,-0.056641,0.021484,-0.025391,0.726807,0.662537,-0.123962,-0.132141,down
183815,-0.050781,10.015625,0.875,-0.052734,0.013672,-0.017578,0.726807,0.662537,-0.123962,-0.132141,down
183820,-0.050781,10.015625,0.875,-0.037109,0.013672,-0.009766,0.726807,0.662537,-0.123962,-0.132141,down
183825,-0.089844,10.019531,0.875,-0.042969,0.013672,-0.007813,0.726807,0.662537,-0.123962,-0.132141,down
183830,-0.089844,9.976563,0.875,-0.033203,0.021484,-0.009766,0.726807,0.662537,-0.123962,-0.132141,down
183835,-0.089844,9.976563,0.875,-0.033203,0.021484,-0.009766,0.726807,0.662537,-0.123962,-0.132141,down
183840,-0.089844,9.976563,0.875,0.007813,0.035156,-0.013672,0.726807,0.662537,-0.123962,-0.132141,down
183845,-0.050781,10.015625,0.835937,0.029297,0.039063,-0.009766,0.726807,0.662537,-0.123962,-0.132141,down
183850,-0.050781,10.015625,0.875,0.050781,0.039063,-0.005859,0.726807,0.662537,-0.123962,-0.132141,down
183855,-0.050781,9.980469,0.835937,0.050781,0.039063,-0.005859,0.726807,0.662537,-0.123962,-0.132141,down
183860,-0.050781,9.980469,0.835937,0.058594,0.046875,-0.025391,0.726807,0.662537,-0.123962,-0.132141,down
183865,-0.089844,9.976563,0.835937,0.058594,0.054687,-0.015625,0.726807,0.662537,-0.123962,-0.132141,down
183870,-0.089844,9.9375,0.835937,0.056641,0.0625,-0.023437,0.726807,0.662537,-0.123962,-0.132141,down
183875,-0.089844,9.976563,0.835937,0.056641,0.0625,-0.023437,0.726807,0.662537,-0.123962,-0.132141,down
183880,-0.128906,9.976563,0.835937,0.035156,0.056641,-0.027344,0.726807,0.662537,-0.123962,-0.132141,down
183885,-0.128906,10.015625,0.796875,0.025391,0.050781,-0.015625,0.726807,0.662537,-0.123962,-0.132141,down
183890,-0.164062,9.980469,0.835937,0.025391,0.050781,-0.015625,0.726807,0.662537,-0.123962,-0.132141,down
183896,-0.164062,9.980469,0.875,0.025391,0.050781,-0.015625,0.726562,0.66333,-0.122192,-0.131165,down
183902,-0.128906,9.9375,0.875,-0.042969,0.025391,0.001953,0.726562,0.66333,-0.122192,-0.131165,down
183907,-0.128906,9.90625,0.875,-0.042969,0.025391,0.001953,0.726685,0.663269,-0.12207,-0.131042,down
183912,-0.128906,9.867188,0.875,-0.060547,0.037109,0.003906,0.726868,0.663086,-0.121887,-0.130981,down
183917,-0.128906,9.828125,0.914062,-0.060547,0.037109,0.003906,0.726868,0.663086,-0.121887,-0.130981,down
183922,-0.128906,9.789063,0.953125,-0.072266,0.03125,0.001953,0.726868,0.663086,-0.121887,-0.130981,down
183927,-0.128906,9.75,0.953125,-0.072266,0.03125,0.001953,0.727112,0.662842,-0.121704,-0.130859,down
183932,-0.128906,9.75,0.953125,-0.072266,0.03125,0.001953,0.727234,0.66272,-0.121582,-0.130859,down
183937,-0.128906,9.75,0.988281,-0.050781,0.048828,-0.019531,0.727234,0.66272,-0.121582,-0.130859,down
183943,-0.164062,9.753906,0.988281,-0.050781,0.048828,-0.019531,0.727539,0.662537,-0.121216,-0.130737,down
183949,-0.164062,9.753906,0.988281,-0.050781,0.048828,-0.019531,0.7276,0.662476,-0.121033,-0.130676,down
183954,-0.203125,9.792969,0.988281,-0.011719,0.037109,-0.039063,0.7276,0.662476,-0.120911,-0.130676,down
183959,-0.203125,9.792969,1.027344,-0.003906,0.027344,-0.039063,0.7276,0.662537,-0.120789,-0.130737,down
183965,-0.203125,9.792969,0.988281,-0.003906,0.027344,-0.039063,0.7276,0.662537,-0.120789,-0.130737,down
183970,-0.203125,9.832031,0.988281,0.007813,0.025391,-0.044922,0.7276,0.662537,-0.120789,-0.130737,down
183975,-0.242187,9.792969,0.988281,0.017578,0.021484,-0.037109,0.7276,0.662537,-0.120789,-0.130737,down
183980,-0.242187,9.871094,0.988281,0.017578,0.021484,-0.037109,0.727478,0.66272,-0.1203,-0.130859,down
183986,-0.203125,9.832031,0.953125,0.001953,0.025391,-0.039063,0.727478,0.66272,-0.1203,-0.130859,down
183991,-0.242187,9.792969,0.953125,0.005859,0.015625,-0.033203,0.727478,0.66272,-0.1203,-0.130859,down
183997,-0.28125,9.792969,0.953125,-0.015625,-0.007813,-0.027344,0.727478,0.66272,-0.1203,-0.130859,down
190867,7.152344,10.636719,1.949219,0.027344,0.402344,0.181641,0.519653,0.610352,0.218872,0.556396,down
190872,7.226562,10.78125,1.984375,0.027344,0.402344,0.181641,0.519653,0.610352,0.218872,0.556396,down
190877,7.417969,10.902344,1.910156,-0.091797,0.539062,0.232422,0.519653,0.610352,0.218872,0.556396,down
190882,7.496094,11.015625,1.984375,-0.091797,0.539062,0.232422,0.518677,0.608887,0.21936,0.558655,down
190887,7.535156,11.015625,1.949219,-0.208984,0.722656,0.3125,0.518677,0.608887,0.21936,0.558655,down
190892,7.609375,11.203125,2.0625,-0.208984,0.722656,0.3125,0.517761,0.606812,0.219727,0.561646,down
190898,7.609375,11.203125,2.0625,-0.224609,0.826172,0.345703,0.516602,0.604431,0.220154,0.565063,down
190903,7.609375,11.324219,2.101563,-0.234375,0.867187,0.355469,0.515991,0.603088,0.220398,0.567017,down
190909,7.535156,11.476563,2.0625,-0.234375,0.867187,0.355469,0.515381,0.601746,0.220703,0.568848,down
190915,7.570312,11.402344,2.101563,-0.234375,0.867187,0.355469,0.514771,0.600159,0.220947,0.570923,down
190920,7.535156,11.4375,2.101563,-0.371094,0.941406,0.375,0.514771,0.600159,0.220947,0.570923,down
190926,7.570312,11.359375,2.140625,-0.431641,0.964844,0.390625,0.514771,0.600159,0.220947,0.570923,down
190931,7.726562,11.242188,2.175781,-0.482422,0.980469,0.416016,0.514771,0.600159,0.220947,0.570923,down
190936,7.765625,11.246094,2.175781,-0.482422,0.980469,0.416016,0.513,0.593445,0.22113,0.579468,down
190942,7.800781,11.207031,2.023438,-0.585937,1.025391,0.488281,0.513,0.593445,0.22113,0.579468,down
190947,7.917969,11.136719,2.023438,-0.654297,1.050781,0.529297,0.511841,0.58728,0.220215,0.587097,down
190952,7.839844,11.054688,1.984375,-0.654297,1.050781,0.529297,0.511841,0.58728,0.220215,0.587097,down
190957,7.6875,11.136719,1.949219,-0.792969,1.123047,0.714844,0.511414,0.584839,0.219543,0.590149,down
190962,7.496094,11.207031,1.832031,-0.792969,1.123047,0.714844,0.510925,0.582581,0.218811,0.593018,down
190967,7.113281,11.320313,1.71875,-0.792969,1.123047,0.714844,0.510376,0.580322,0.218079,0.595947,down
190972,6.921875,11.320313,1.679688,-0.783203,1.099609,0.824219,0.509766,0.578247,0.217285,0.598755,down
190977,6.921875,11.320313,1.679688,-0.783203,1.099609,0.824219,0.509766,0.578247,0.217285,0.598755,down
190982,6.730469,11.359375,1.601563,-0.751953,1.064453,0.914062,0.509766,0.578247,0.217285,0.598755,down
190987,6.730469,11.359375,1.601563,-0.746094,1.023438,0.955078,0.507324,0.57196,0.214111,0.607971,down
190992,6.382812,11.285156,1.257813,-0.746094,1.023438,0.955078,0.506348,0.569946,0.21283,0.611145,down
190997,6.347656,11.164063,1.335938,-0.734375,0.982422,1.080078,0.506348,0.569946,0.21283,0.611145,down
191002,6.382812,10.898438,1.296875,-0.734375,0.982422,1.080078,0.50415,0.56604,0.210083,0.617493,down
191007,6.308594,10.785156,1.257813,-0.734375,0.982422,1.080078,0.501648,0.562256,0.207336,0.623901,down
191012,6.269531,10.59375,1.257813,-0.734375,0.982422,1.080078,0.501648,0.562256,0.207336,0.623901,down
191017,6.230469,10.441406,1.257813,-0.771484,1.160156,1.224609,0.501648,0.562256,0.207336,0.623901,down
191022,6.15625,9.976563,1.257813,-0.771484,1.160156,1.224609,0.498901,0.558289,0.20459,0.630493,down
191027,6.15625,9.867188,1.335938,-0.802734,1.210938,1.251953,0.497437,0.556091,0.203125,0.634094,down
191032,6.15625,9.828125,1.335938,-0.802734,1.210938,1.251953,0.495972,0.553772,0.20166,0.637695,down
191038,5.964844,9.488281,1.488281,-0.849609,1.277344,1.287109,0.495972,0.553772,0.20166,0.637695,down
191043,5.808594,9.367188,1.527344,-0.849609,1.277344,1.287109,0.491272,0.546326,0.197021,0.649109,down
191048,5.695312,9.214844,1.488281,-0.802734,1.353516,1.378906,0.491272,0.546326,0.197021,0.649109,down
191053,5.582031,9.144531,1.488281,-0.802734,1.353516,1.378906,0.487488,0.541138,0.19397,0.657227,down
191059,5.3125,8.71875,1.601563,-0.802734,1.353516,1.378906,0.485596,0.539001,0.192749,0.660706,down
191064,5.234375,8.601563,1.640625,-0.488281,1.320313,1.421875,0.483276,0.536743,0.191528,0.664551,down
191069,5.195312,8.488281,1.792969,-0.382813,1.291016,1.4375,0.483276,0.536743,0.191528,0.664551,down
191074,5.195312,8.371094,1.871094,-0.283203,1.251953,1.447266,0.483276,0.536743,0.191528,0.664551,down
191080,5.082031,8.300781,1.871094,-0.283203,1.251953,1.447266,0.475647,0.531189,0.188721,0.675293,down
191086,5.003906,8.144531,1.910156,-0.283203,1.251953,1.447266,0.4729,0.529663,0.187927,0.67865,down
191091,5.003906,8.144531,1.910156,-0.083984,1.119141,1.464844,0.46991,0.528198,0.187134,0.682007,down
191096,4.929687,7.984375,1.949219,-0.019531,1.046875,1.466797,0.467041,0.526978,0.186462,0.68512,down
191101,4.851562,7.644531,2.023438,-0.019531,1.046875,1.466797,0.467041,0.526978,0.186462,0.68512,down
191107,4.851562,7.644531,2.023438,0.023437,0.96875,1.464844,0.460999,0.525024,0.184937,0.691101,down
191113,5.082031,7.417969,2.0625,0.064453,0.939453,1.449219,0.454956,0.523254,0.183533,0.696777,down
191118,5.3125,7.222656,2.101563,0.126953,1.035156,1.460938,0.451538,0.522217,0.182922,0.699951,down
191123,5.3125,7.222656,2.101563,0.167969,1.128906,1.474609,0.448547,0.52124,0.182556,0.702698,down
191128,5.351562,7.222656,2.101563,0.167969,1.128906,1.474609,0.444885,0.519897,0.182312,0.706055,down
191133,5.425781,7.21875,2.101563,0.167969,1.128906,1.474609,0.441772,0.518677,0.182251,0.708984,down
191138,5.351562,7.257812,2.140625,0.167969,1.128906,1.474609,0.438416,0.51709,0.182373,0.712158,down
191143,5.234375,7.222656,1.984375,0.167969,1.128906,1.474609,0.438416,0.51709,0.182373,0.712158,down
191148,5.042969,7.148437,1.984375,0.238281,1.574219,1.322266,0.438416,0.51709,0.182373,0.712158,down
191153,4.890625,7.179687,1.984375,0.320313,1.701172,1.173828,0.431335,0.513062,0.18335,0.719055,down
191159,4.890625,7.179687,1.984375,0.345703,1.708984,1.119141,0.424927,0.508911,0.185059,0.725403,down
191164,4.546875,7.183594,2.101563,0.351563,1.689453,1.064453,0.421387,0.50647,0.186279,0.728882,down
191169,4.046875,6.953125,2.292969,0.351563,1.689453,1.064453,0.41864,0.504517,0.187256,0.731567,down
191174,3.894531,6.992187,2.367188,0.320313,1.664063,1.011719,0.41864,0.504517,0.187256,0.731567,down
191179,3.742188,7.113281,2.445313,0.308594,1.625,1.009766,0.41864,0.504517,0.187256,0.731567,down
191184,3.742188,7.113281,2.445313,0.271484,1.560547,1.0,0.409546,0.497925,0.190308,0.740356,down
191189,3.703125,7.300781,2.523438,0.271484,1.560547,1.0,0.409546,0.497925,0.190308,0.740356,down
191194,3.703125,7.335937,2.558594,0.142578,1.427734,0.986328,0.40387,0.493713,0.191711,0.745911,down
191200,3.742188,7.457031,2.753906,0.142578,1.427734,0.986328,0.401184,0.491638,0.1922,0.748596,down
191205,3.816406,7.300781,2.714844,0.142578,1.427734,0.986328,0.398743,0.489502,0.192444,0.751221,down
191210,3.816406,7.109375,2.597656,-0.158203,1.453125,0.927734,0.398743,0.489502,0.192444,0.751221,down
191217,3.816406,6.996094,2.523438,-0.255859,1.494141,0.916016,0.398743,0.489502,0.192444,0.751221,down
191222,3.78125,6.917969,2.445313,-0.339844,1.521484,0.90625,0.398743,0.489502,0.192444,0.751221,down
191227,3.625,6.878906,2.445313,-0.400391,1.570313,0.898437,0.398743,0.489502,0.192444,0.751221,down
191233,3.550781,6.957031,2.445313,-0.445312,1.613281,0.90625,0.385986,0.472839,0.191406,0.768677,down
191238,3.242188,7.21875,2.523438,-0.523437,1.65625,0.910156,0.385986,0.472839,0.191406,0.768677,down
191244,3.242188,7.21875,2.523438,-0.546875,1.662109,0.910156,0.382202,0.466492,0.190552,0.774597,down
191249,3.089844,7.457031,2.675781,-0.546875,1.662109,0.910156,0.380249,0.463196,0.190063,0.777649,down
191254,3.011719,7.492187,2.714844,-0.513672,1.730469,0.878906,0.380249,0.463196,0.190063,0.777649,down
191259,2.976563,7.566406,2.789063,-0.513672,1.730469,0.878906,0.376343,0.456299,0.189392,0.783752,down
191264,2.976563,7.605469,2.789063,-0.513672,1.730469,0.878906,0.374207,0.45282,0.18927,0.786865,down
191269,2.976563,7.601562,2.945313,-0.318359,1.710938,0.851562,0.371887,0.449158,0.189209,0.790039,down
191274,2.9375,7.679687,3.058594,-0.318359,1.710938,0.851562,0.36969,0.445862,0.18927,0.792908,down
191280,2.820313,7.453125,3.136719,-0.318359,1.710938,0.851562,0.367798,0.443115,0.189331,0.795349,down
191285,2.820313,7.453125,3.136719,-0.373047,1.628906,0.878906,0.365417,0.439636,0.189209,0.798401,down
191290,2.820313,7.222656,3.25,-0.373047,1.628906,0.878906,0.365417,0.439636,0.189209,0.798401,down
191295,2.667969,6.957031,3.519531,-0.373047,1.628906,0.878906,0.361511,0.433472,0.188354,0.803711,down
191301,2.554688,6.796875,3.671875,-0.701172,1.597656,0.962891,0.361511,0.433472,0.188354,0.803711,down
191306,2.554688,6.796875,3.671875,-0.798828,1.554688,0.994141,0.357666,0.426819,0.186401,0.809448,down
191311,2.476563,6.6875,3.746094,-0.880859,1.509766,1.033203,0.355713,0.42334,0.184937,0.812439,down
191316,2.171875,6.613281,4.054687,-0.9375,1.460938,1.052734,0.355713,0.42334,0.184937,0.812439,down
191322,2.054688,6.53125,4.285156,-0.9375,1.460938,1.052734,0.353882,0.420044,0.183411,0.815247,down
