timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
72488,5.847656,8.222656,2.523438,-0.251953,-0.275391,-0.416016,0.481262,0.569885,0.164551,0.645386,down
72493,5.773437,8.21875,2.558594,-0.324219,-0.222656,-0.400391,0.482483,0.569702,0.164368,0.644714,down
72499,5.734375,8.222656,2.636719,-0.335938,-0.207031,-0.375,0.482483,0.569702,0.164368,0.644714,down
72504,5.695312,8.21875,2.714844,-0.339844,-0.1875,-0.359375,0.482483,0.569702,0.164368,0.644714,down
72510,5.695312,8.179688,2.828125,-0.339844,-0.1875,-0.359375,0.485901,0.56897,0.163696,0.642944,down
72516,5.65625,8.183594,2.828125,-0.326172,-0.167969,-0.316406,0.485901,0.56897,0.163696,0.642944,down
72522,5.542969,8.144531,2.945313,-0.318359,-0.15625,-0.302734,0.485901,0.56897,0.163696,0.642944,down
72528,5.542969,8.023438,3.058594,-0.318359,-0.15625,-0.302734,0.489807,0.567993,0.162781,0.641113,down
72533,5.542969,8.023438,3.058594,-0.267578,-0.15625,-0.267578,0.490662,0.567749,0.162598,0.640625,down
72538,5.503906,7.984375,3.136719,-0.267578,-0.15625,-0.267578,0.491516,0.567566,0.162415,0.640198,down
72544,5.503906,7.917969,3.136719,-0.267578,-0.15625,-0.267578,0.49231,0.567444,0.16217,0.639832,down
72549,5.503906,7.839844,3.136719,-0.296875,-0.183594,-0.224609,0.49231,0.567444,0.16217,0.639832,down
72554,5.503906,7.761719,3.136719,-0.318359,-0.197266,-0.216797,0.49231,0.567444,0.16217,0.639832,down
72559,5.503906,7.679687,3.171875,-0.322266,-0.220703,-0.195312,0.49231,0.567444,0.16217,0.639832,down
72564,5.503906,7.679687,3.136719,-0.316406,-0.234375,-0.175781,0.49231,0.567444,0.16217,0.639832,down
72569,5.542969,7.605469,3.097656,-0.294922,-0.259766,-0.158203,0.49231,0.567444,0.16217,0.639832,down
72575,5.503906,7.640625,3.097656,-0.285156,-0.269531,-0.154297,0.49231,0.567444,0.16217,0.639832,down
72581,5.082031,7.457031,2.945313,-0.285156,-0.269531,-0.154297,0.497925,0.566833,0.158936,0.63678,down
72587,5.160156,7.339844,2.753906,-0.242187,-0.289063,-0.119141,0.497925,0.566833,0.158936,0.63678,down
72592,5.582031,7.335937,2.867188,-0.220703,-0.341797,-0.101563,0.499756,0.567322,0.157288,0.635315,down
72597,5.695312,7.414062,2.789063,-0.220703,-0.341797,-0.101563,0.500244,0.567627,0.156738,0.634766,down
72602,5.886719,7.335937,2.789063,-0.117188,-0.283203,-0.082031,0.500244,0.567627,0.156738,0.634766,down
72607,5.847656,7.796875,2.714844,-0.117188,-0.283203,-0.082031,0.501038,0.568176,0.156006,0.63385,down
72612,5.847656,7.800781,2.558594,-0.189453,-0.316406,-0.097656,0.501038,0.568176,0.156006,0.63385,down
72617,6.0,7.300781,2.980469,-0.189453,-0.316406,-0.097656,0.502014,0.568604,0.15509,0.632935,down
72622,5.847656,7.21875,2.675781,-0.095703,-0.203125,-0.041016,0.50238,0.568787,0.154602,0.632568,down
72627,5.773437,7.296875,2.523438,-0.025391,-0.236328,-0.046875,0.50238,0.568787,0.154602,0.632568,down
72632,5.808594,7.417969,2.523438,-0.025391,-0.236328,-0.046875,0.502808,0.569397,0.154114,0.631836,down
72638,5.925781,7.417969,2.558594,-0.025391,-0.236328,-0.046875,0.503052,0.569763,0.15387,0.631348,down
72643,5.925781,7.417969,2.484375,-0.033203,-0.273438,-0.107422,0.503357,0.570129,0.153625,0.630859,down
72648,5.964844,7.414062,2.523438,-0.033203,-0.273438,-0.107422,0.503723,0.570496,0.153381,0.63031,down
72654,5.964844,7.5625,2.484375,-0.033203,-0.273438,-0.107422,0.504028,0.570801,0.153015,0.629822,down
72659,5.925781,7.601562,2.445313,-0.234375,-0.3125,-0.050781,0.504028,0.570801,0.153015,0.629822,down
72664,5.925781,7.605469,2.40625,-0.304688,-0.306641,-0.050781,0.504028,0.570801,0.153015,0.629822,down
72669,5.925781,7.683594,2.292969,-0.285156,-0.294922,-0.050781,0.504028,0.570801,0.153015,0.629822,down
72674,5.886719,7.722656,2.292969,-0.226562,-0.277344,-0.064453,0.506226,0.57135,0.15033,0.628235,down
72680,5.886719,7.761719,2.292969,-0.158203,-0.265625,-0.0625,0.506226,0.57135,0.15033,0.628235,down
72685,5.847656,7.800781,2.367188,-0.134766,-0.240234,-0.0625,0.506226,0.57135,0.15033,0.628235,down
72690,5.886719,7.761719,2.253906,-0.134766,-0.240234,-0.0625,0.507446,0.571899,0.149048,0.627136,down
72696,5.847656,7.761719,2.292969,-0.158203,-0.205078,-0.039063,0.507446,0.571899,0.149048,0.627136,down
72702,5.886719,7.71875,2.367188,-0.167969,-0.197266,-0.03125,0.507446,0.571899,0.149048,0.627136,down
72708,5.964844,7.640625,2.332031,-0.167969,-0.197266,-0.03125,0.508728,0.572266,0.147339,0.626099,down
72713,5.964844,7.640625,2.332031,-0.140625,-0.158203,0.003906,0.508972,0.572327,0.146912,0.625916,down
72718,5.925781,7.71875,2.332031,-0.136719,-0.150391,0.023437,0.509216,0.572388,0.146484,0.625732,down
72724,5.964844,7.722656,2.332031,-0.136719,-0.150391,0.023437,0.509399,0.572449,0.146118,0.625671,down
72730,5.925781,7.722656,2.367188,-0.142578,-0.123047,0.041016,0.509399,0.572449,0.146118,0.625671,down
72735,5.886719,7.722656,2.332031,-0.132812,-0.107422,0.048828,0.509399,0.572449,0.146118,0.625671,down
72740,5.847656,7.71875,2.40625,-0.095703,-0.089844,0.042969,0.509399,0.572449,0.146118,0.625671,down
72745,5.847656,7.71875,2.367188,-0.042969,-0.068359,0.042969,0.509399,0.572449,0.146118,0.625671,down
72751,5.847656,7.71875,2.40625,-0.005859,-0.041016,0.048828,0.509399,0.572449,0.146118,0.625671,down
72757,5.808594,7.71875,2.445313,0.017578,-0.019531,0.050781,0.509399,0.572449,0.146118,0.625671,down
72762,5.808594,7.71875,2.445313,0.017578,-0.019531,0.050781,0.50946,0.572876,0.144531,0.62561,down
72767,5.734375,7.679687,2.484375,0.017578,-0.019531,0.050781,0.50946,0.572876,0.144531,0.62561,down
72772,5.773437,7.679687,2.523438,-0.009766,0.011719,0.060547,0.50946,0.572876,0.144531,0.62561,down
72777,5.695312,7.683594,2.523438,-0.009766,0.011719,0.060547,0.509155,0.572876,0.144348,0.625854,down
72782,5.734375,7.640625,2.558594,-0.03125,-0.005859,0.068359,0.509155,0.572876,0.144348,0.625854,down
72787,5.734375,7.644531,2.597656,-0.03125,-0.005859,0.068359,0.509094,0.572876,0.144226,0.625977,down
72792,5.734375,7.5625,2.597656,-0.087891,-0.011719,0.089844,0.509094,0.572876,0.144226,0.625977,down
72797,5.695312,7.5625,2.558594,-0.087891,-0.011719,0.089844,0.508972,0.572754,0.143616,0.626343,down
72802,5.695312,7.492187,2.675781,-0.095703,-0.005859,0.083984,0.508972,0.572754,0.143616,0.626343,down
72807,5.734375,7.453125,2.714844,-0.095703,-0.005859,0.083984,0.508972,0.572693,0.143311,0.626465,down
72812,5.65625,7.414062,2.714844,-0.046875,0.005859,0.087891,0.508972,0.572693,0.143311,0.626465,down
72817,5.582031,7.375,2.675781,-0.046875,0.005859,0.087891,0.50885,0.572571,0.142944,0.62677,down
72822,5.582031,7.378906,2.753906,-0.023437,0.019531,0.068359,0.50885,0.572571,0.142944,0.62677,down
72828,5.582031,7.378906,2.753906,-0.023437,0.019531,0.068359,0.508545,0.572449,0.142578,0.627197,down
72833,5.582031,7.335937,2.789063,-0.023437,0.019531,0.068359,0.508423,0.572449,0.142517,0.627319,down
72839,5.542969,7.300781,2.867188,-0.023437,0.019531,0.068359,0.508301,0.572388,0.142517,0.627441,down
72846,5.617187,7.296875,2.867188,0.005859,0.046875,0.046875,0.508301,0.572388,0.142517,0.627441,down
72851,5.617187,7.222656,2.90625,-0.003906,0.042969,0.050781,0.508301,0.572388,0.142517,0.627441,down
72856,5.582031,7.179687,2.945313,-0.003906,0.042969,0.050781,0.508057,0.572266,0.142456,0.627808,down
72861,5.617187,7.183594,2.945313,-0.052734,0.037109,0.042969,0.508057,0.572266,0.142456,0.627808,down
72866,5.617187,7.109375,2.980469,-0.052734,0.037109,0.042969,0.507996,0.572021,0.142334,0.628052,down
72871,5.617187,7.109375,2.980469,-0.060547,0.039063,0.037109,0.507996,0.572021,0.142334,0.628052,down
72876,5.617187,7.152344,3.019531,-0.044922,0.023437,0.033203,0.507996,0.572021,0.142334,0.628052,down
72881,5.617187,7.148437,2.980469,-0.025391,0.015625,0.021484,0.507996,0.572021,0.142334,0.628052,down
72886,5.582031,7.222656,2.980469,-0.025391,0.015625,0.021484,0.507935,0.571716,0.142151,0.628418,down
72891,5.542969,7.261719,2.980469,-0.005859,-0.003906,0.017578,0.507935,0.571716,0.142151,0.628418,down
72897,5.542969,7.261719,2.980469,0.007813,-0.039063,0.0,0.507935,0.571716,0.142151,0.628418,down
72902,5.582031,7.300781,3.019531,0.007813,-0.039063,0.0,0.507874,0.571777,0.142151,0.628418,down
72908,5.582031,7.300781,3.019531,0.015625,-0.029297,-0.015625,0.507874,0.57196,0.142151,0.628296,down
72913,5.582031,7.300781,2.90625,0.015625,-0.042969,-0.017578,0.507874,0.572021,0.142212,0.628235,down
72919,5.617187,7.300781,2.980469,0.015625,-0.042969,-0.017578,0.507874,0.572083,0.142212,0.628113,down
72924,5.582031,7.300781,2.867188,0.015625,-0.042969,-0.017578,0.507935,0.572144,0.142151,0.628052,down
72929,5.617187,7.339844,2.867188,-0.054687,-0.056641,-0.025391,0.507935,0.572144,0.142151,0.628052,down
72935,5.617187,7.296875,2.867188,-0.074219,-0.056641,-0.03125,0.507935,0.572144,0.142151,0.628052,down
72940,5.582031,7.414062,2.828125,-0.083984,-0.056641,-0.029297,0.507935,0.572144,0.142151,0.628052,down
72945,5.582031,7.375,2.828125,-0.09375,-0.066406,-0.027344,0.507935,0.572144,0.142151,0.628052,down
72950,5.582031,7.375,2.828125,-0.09375,-0.058594,-0.029297,0.507935,0.572144,0.142151,0.628052,down
72956,5.617187,7.457031,2.789063,-0.078125,-0.068359,-0.033203,0.507935,0.572144,0.142151,0.628052,down
72961,5.582031,7.417969,2.714844,-0.078125,-0.068359,-0.033203,0.507935,0.572144,0.142151,0.628052,down
72966,5.617187,7.453125,2.714844,-0.078125,-0.068359,-0.033203,0.509277,0.572083,0.141113,0.627258,down
72971,5.582031,7.457031,2.753906,-0.050781,-0.056641,-0.046875,0.509277,0.572083,0.141113,0.627258,down
72977,5.582031,7.457031,2.753906,-0.052734,-0.056641,-0.035156,0.509277,0.572083,0.141113,0.627258,down
72982,5.617187,7.457031,2.789063,-0.052734,-0.056641,-0.035156,0.509705,0.572083,0.14093,0.626892,down
72987,5.582031,7.453125,2.789063,-0.080078,-0.054687,-0.033203,0.509705,0.572083,0.14093,0.626892,down
72992,5.617187,7.496094,2.828125,-0.080078,-0.054687,-0.033203,0.510071,0.572083,0.140686,0.626709,down
72998,5.617187,7.5625,2.753906,-0.080078,-0.054687,-0.033203,0.510376,0.572021,0.140442,0.626526,down
73003,5.65625,7.605469,2.789063,-0.109375,-0.068359,-0.027344,0.51062,0.572021,0.140259,0.626404,down
73008,5.695312,7.601562,2.789063,-0.113281,-0.072266,-0.017578,0.510864,0.57196,0.140015,0.626343,down
73013,5.695312,7.5625,2.828125,-0.117188,-0.070312,-0.025391,0.510864,0.57196,0.140015,0.626343,down
73018,5.773437,7.5625,2.753906,-0.117188,-0.070312,-0.025391,0.51123,0.571899,0.139648,0.62616,down
73023,5.773437,7.535156,2.789063,-0.080078,-0.058594,-0.025391,0.511414,0.571899,0.139465,0.626038,down
73028,5.773437,7.53125,2.753906,-0.080078,-0.058594,-0.025391,0.511536,0.571899,0.139343,0.625977,down
73033,5.773437,7.53125,2.714844,-0.080078,-0.058594,-0.025391,0.511597,0.57196,0.139282,0.625916,down
73038,5.773437,7.5625,2.714844,-0.019531,-0.044922,-0.011719,0.511597,0.57196,0.139282,0.625916,down
73043,5.734375,7.535156,2.675781,-0.019531,-0.044922,-0.011719,0.511719,0.572021,0.139221,0.625732,down
73048,5.695312,7.605469,2.636719,-0.019531,-0.044922,-0.011719,0.511719,0.572144,0.13916,0.625671,down
73053,5.695312,7.640625,2.597656,-0.019531,-0.044922,-0.011719,0.511719,0.572205,0.13916,0.62561,down
73058,5.65625,7.640625,2.558594,0.019531,-0.042969,-0.001953,0.511719,0.572205,0.13916,0.62561,down
73063,5.695312,7.683594,2.558594,0.019531,-0.042969,-0.001953,0.511719,0.572388,0.13916,0.625427,down
73069,5.617187,7.722656,2.558594,0.019531,-0.042969,-0.001953,0.511658,0.57251,0.13916,0.625366,down
73074,5.617187,7.71875,2.597656,0.023437,-0.042969,0.007813,0.511658,0.572571,0.13916,0.625305,down
73079,5.65625,7.679687,2.558594,0.003906,-0.042969,0.013672,0.511658,0.572571,0.13916,0.625305,down
73084,5.582031,7.683594,2.558594,-0.011719,-0.046875,0.009766,0.511658,0.572571,0.13916,0.625305,down
73090,5.617187,7.601562,2.597656,-0.011719,-0.046875,0.009766,0.511597,0.572815,0.138977,0.625183,down
73095,5.617187,7.566406,2.558594,-0.064453,-0.054687,0.013672,0.511658,0.572876,0.138855,0.625122,down
73100,5.617187,7.535156,2.558594,-0.066406,-0.048828,0.019531,0.511658,0.572876,0.138855,0.625122,down
73105,5.65625,7.453125,2.597656,-0.066406,-0.048828,0.019531,0.511658,0.572876,0.138855,0.625122,down
73110,5.65625,7.417969,2.558594,-0.072266,-0.037109,0.007813,0.511658,0.572876,0.138855,0.625122,down
73116,5.617187,7.378906,2.558594,-0.060547,-0.017578,0.007813,0.511658,0.572876,0.138855,0.625122,down
73121,5.617187,7.414062,2.597656,-0.048828,-0.013672,0.005859,0.511658,0.572876,0.138855,0.625122,down
73126,5.617187,7.375,2.597656,-0.048828,-0.013672,0.005859,0.511658,0.572876,0.138855,0.625122,down
73131,5.617187,7.335937,2.597656,-0.048828,-0.013672,0.005859,0.512085,0.572693,0.138,0.625061,down
73136,5.542969,7.378906,2.597656,-0.003906,0.019531,-0.009766,0.512085,0.572693,0.138,0.625061,down
73142,5.542969,7.417969,2.636719,-0.003906,0.019531,-0.009766,0.512085,0.572693,0.138,0.625061,down
73147,5.582031,7.375,2.675781,-0.003906,0.019531,-0.009766,0.512085,0.572632,0.138245,0.625061,down
73153,5.542969,7.414062,2.675781,0.005859,0.03125,-0.03125,0.512085,0.572632,0.138245,0.625061,down
73158,5.503906,7.417969,2.714844,0.005859,0.03125,-0.03125,0.512085,0.572571,0.13855,0.625061,down
73163,5.542969,7.457031,2.714844,0.0,0.015625,-0.03125,0.512085,0.572571,0.13855,0.625061,down
73168,5.464844,7.457031,2.753906,0.0,0.015625,-0.03125,0.512146,0.57251,0.138672,0.625061,down
73173,5.503906,7.457031,2.753906,-0.041016,0.009766,-0.042969,0.512146,0.57251,0.138672,0.625061,down
73178,5.503906,7.414062,2.828125,-0.041016,0.009766,-0.042969,0.51239,0.572327,0.138794,0.625,down
73183,5.464844,7.414062,2.828125,-0.060547,0.005859,-0.041016,0.51239,0.572327,0.138794,0.625,down
73188,5.542969,7.375,2.828125,-0.060547,0.005859,-0.041016,0.512512,0.572266,0.138855,0.624939,down
73193,5.503906,7.375,2.828125,-0.058594,0.001953,-0.035156,0.512512,0.572266,0.138855,0.624939,down
73198,5.542969,7.375,2.828125,-0.058594,0.001953,-0.035156,0.512939,0.572021,0.138794,0.624878,down
73203,5.542969,7.375,2.90625,-0.058594,-0.003906,-0.042969,0.512939,0.572021,0.138794,0.624878,down
73208,5.542969,7.335937,2.90625,-0.058594,-0.003906,-0.042969,0.513062,0.57196,0.138794,0.624817,down
73213,5.582031,7.375,2.867188,-0.050781,-0.003906,-0.044922,0.513062,0.57196,0.138794,0.624817,down
73218,5.503906,7.375,2.90625,-0.041016,0.0,-0.048828,0.513428,0.571716,0.138855,0.624695,down
73223,5.542969,7.375,2.90625,-0.013672,0.005859,-0.054687,0.513428,0.571716,0.138855,0.624695,down
73228,5.503906,7.453125,2.90625,-0.013672,0.005859,-0.054687,0.51355,0.571716,0.138916,0.624634,down
73233,5.425781,7.496094,2.828125,-0.013672,0.005859,-0.054687,0.513733,0.571594,0.13916,0.624451,down
73238,5.425781,7.496094,2.90625,-0.013672,0.005859,-0.054687,0.513733,0.571594,0.13916,0.624451,down
73243,5.464844,7.492187,3.019531,-0.023437,0.003906,-0.080078,0.513977,0.571533,0.139404,0.624329,down
73248,5.386719,7.53125,2.90625,-0.023437,0.003906,-0.080078,0.51416,0.571411,0.139465,0.624207,down
73253,5.351562,7.53125,2.90625,-0.066406,-0.009766,-0.085937,0.51416,0.571411,0.139465,0.624207,down
73258,5.425781,7.492187,2.980469,-0.066406,-0.009766,-0.085937,0.514343,0.571289,0.139526,0.624146,down
73263,5.386719,7.53125,3.019531,-0.087891,-0.017578,-0.072266,0.514832,0.571106,0.139465,0.623962,down
73269,5.425781,7.453125,2.980469,-0.087891,-0.017578,-0.072266,0.515076,0.571045,0.139404,0.62384,down
73274,5.425781,7.453125,2.980469,-0.136719,-0.052734,-0.0625,0.515381,0.570923,0.139221,0.623779,down
73279,5.425781,7.496094,3.019531,-0.136719,-0.058594,-0.054687,0.515686,0.570801,0.139038,0.623657,down
73285,5.464844,7.417969,2.945313,-0.136719,-0.058594,-0.054687,0.51593,0.57074,0.138855,0.623535,down
73290,5.464844,7.378906,2.945313,-0.099609,-0.080078,-0.054687,0.51593,0.57074,0.138855,0.623535,down
73295,5.464844,7.414062,2.90625,-0.068359,-0.074219,-0.056641,0.51593,0.57074,0.138855,0.623535,down
73301,5.503906,7.453125,2.828125,-0.042969,-0.076172,-0.058594,0.51593,0.57074,0.138855,0.623535,down
73307,5.503906,7.492187,2.90625,-0.042969,-0.076172,-0.058594,0.51593,0.57074,0.138855,0.623535,down
73313,5.542969,7.492187,2.828125,0.011719,-0.072266,-0.058594,0.51593,0.57074,0.138855,0.623535,down
73318,5.542969,7.492187,2.828125,0.03125,-0.074219,-0.0625,0.516907,0.571045,0.138489,0.622498,down
75668,4.585937,2.433594,8.109375,-0.339844,-0.007813,0.099609,0.285217,0.283813,0.063721,0.913269,down
75673,4.546875,2.359375,8.039063,-0.351563,0.050781,0.041016,0.285217,0.283813,0.063721,0.913269,down
75678,4.546875,2.320313,8.082031,-0.351563,0.050781,0.041016,0.285522,0.283142,0.062073,0.913513,down
75683,4.546875,2.320313,8.082031,-0.345703,0.068359,0.037109,0.285522,0.283142,0.062073,0.913513,down
75688,4.429687,2.28125,8.078125,-0.345703,0.068359,0.037109,0.285645,0.282715,0.061279,0.913635,down
75693,4.429687,2.207031,8.265625,-0.330078,0.097656,0.015625,0.286011,0.28186,0.059814,0.913879,down
75698,4.429687,2.207031,8.265625,-0.330078,0.097656,0.015625,0.286011,0.28186,0.059814,0.913879,down
75703,4.46875,2.242188,8.265625,-0.328125,0.095703,0.007813,0.286438,0.280884,0.058472,0.914124,down
75709,4.46875,2.242188,8.265625,-0.294922,0.15625,-0.03125,0.286682,0.280396,0.057861,0.914246,down
75714,4.46875,2.242188,8.265625,-0.292969,0.171875,-0.035156,0.28717,0.279236,0.056763,0.91449,down
75719,4.46875,2.167969,8.34375,-0.296875,0.197266,-0.035156,0.28717,0.279236,0.056763,0.91449,down
75724,4.46875,2.089844,8.382813,-0.296875,0.197266,-0.035156,0.287781,0.277893,0.055725,0.914795,down
75729,4.507812,2.050781,8.464844,-0.296875,0.197266,-0.035156,0.288086,0.2771,0.055176,0.914978,down
75734,4.546875,2.015625,8.425781,-0.296875,0.197266,-0.035156,0.288452,0.276367,0.054626,0.9151,down
75739,4.507812,1.976563,8.425781,-0.367188,0.257813,-0.076172,0.288879,0.275452,0.054016,0.915283,down
75745,4.46875,1.9375,8.308594,-0.367188,0.257813,-0.076172,0.289246,0.274597,0.053406,0.915466,down
75750,4.429687,2.015625,8.308594,-0.367188,0.257813,-0.076172,0.289673,0.273682,0.052795,0.915649,down
75756,4.394531,2.089844,8.34375,-0.367188,0.257813,-0.076172,0.289673,0.273682,0.052795,0.915649,down
75762,4.277344,2.089844,8.34375,-0.445312,0.335938,-0.068359,0.290527,0.271545,0.051453,0.916077,down
75767,4.316406,2.207031,8.574219,-0.445312,0.335938,-0.068359,0.290527,0.271545,0.051453,0.916077,down
75772,4.316406,2.28125,8.570313,-0.417969,0.355469,-0.056641,0.290527,0.271545,0.051453,0.916077,down
75778,4.316406,2.242188,8.5,-0.398438,0.382813,-0.056641,0.290527,0.271545,0.051453,0.916077,down
75783,4.355469,2.207031,8.53125,-0.410156,0.384766,-0.074219,0.290527,0.271545,0.051453,0.916077,down
75788,4.394531,2.207031,8.570313,-0.410156,0.384766,-0.074219,0.292603,0.265686,0.048157,0.917297,down
75793,4.316406,2.207031,8.574219,-0.484375,0.404297,-0.121094,0.293152,0.264343,0.047424,0.917542,down
75798,4.316406,2.242188,8.5,-0.484375,0.404297,-0.121094,0.29364,0.263123,0.046692,0.917786,down
75804,4.199219,2.089844,8.421875,-0.484375,0.404297,-0.121094,0.294922,0.260498,0.045166,0.918213,down
75809,4.085937,2.050781,8.386719,-0.576172,0.472656,-0.152344,0.295654,0.258911,0.04425,0.918457,down
75815,4.007812,2.089844,8.226563,-0.648437,0.523437,-0.138672,0.296326,0.257263,0.043335,0.918762,down
75820,3.894531,2.128906,8.113281,-0.648437,0.523437,-0.138672,0.296936,0.255615,0.042358,0.919067,down
75826,3.855469,2.167969,8.304688,-0.648437,0.523437,-0.138672,0.297607,0.25354,0.041199,0.919495,down
75832,3.855469,2.242188,8.425781,-0.816406,0.746094,-0.101563,0.297607,0.25354,0.041199,0.919495,down
75837,3.894531,2.359375,8.386719,-0.847656,0.814453,-0.111328,0.297607,0.25354,0.041199,0.919495,down
75842,3.816406,2.398438,8.460938,-0.857422,0.851562,-0.113281,0.297607,0.25354,0.041199,0.919495,down
75847,3.816406,2.433594,8.6875,-0.857422,0.851562,-0.113281,0.297607,0.25354,0.041199,0.919495,down
75852,3.703125,2.433594,8.691406,-0.886719,0.900391,-0.121094,0.297607,0.25354,0.041199,0.919495,down
75857,3.511719,2.664063,8.726563,-0.884766,0.894531,-0.117188,0.297607,0.25354,0.041199,0.919495,down
75862,3.433594,2.589844,8.84375,-0.882812,0.853516,-0.085937,0.297607,0.25354,0.041199,0.919495,down
75868,3.320313,2.472656,8.953125,-0.931641,0.810547,-0.041016,0.297607,0.25354,0.041199,0.919495,down
75873,3.050781,2.128906,8.726563,-0.945312,0.806641,0.03125,0.297607,0.25354,0.041199,0.919495,down
75878,3.050781,2.128906,8.726563,-1.101563,0.837891,0.169922,0.304199,0.227539,0.027649,0.924622,down
75883,2.9375,1.859375,8.570313,-1.101563,0.837891,0.169922,0.304382,0.224854,0.025757,0.925232,down
75889,2.898438,1.554688,8.847656,-1.228516,0.826172,0.251953,0.304382,0.224854,0.025757,0.925232,down
75894,2.9375,1.210938,9.03125,-1.228516,0.826172,0.251953,0.304688,0.216248,0.018982,0.927368,down
75899,3.050781,1.132813,9.113281,-1.228516,0.826172,0.251953,0.304688,0.213501,0.016724,0.92804,down
75904,3.167969,1.054688,9.1875,-1.228516,0.826172,0.251953,0.304688,0.213501,0.016724,0.92804,down
75909,3.011719,1.054688,8.882813,-1.0625,0.810547,0.292969,0.304688,0.213501,0.016724,0.92804,down
75914,2.976563,1.054688,8.808594,-1.0625,0.810547,0.292969,0.304138,0.205017,0.010925,0.930237,down
75919,2.820313,1.09375,8.914063,-1.0625,0.810547,0.292969,0.304138,0.205017,0.010925,0.930237,down
75924,2.820313,1.09375,8.914063,-0.691406,0.890625,0.341797,0.303284,0.200195,0.008911,0.93158,down
75929,2.707031,1.09375,9.074219,-0.691406,0.890625,0.341797,0.303284,0.200195,0.008911,0.93158,down
75934,2.554688,0.902344,9.269531,-0.691406,0.890625,0.341797,0.303284,0.200195,0.008911,0.93158,down
75939,2.515625,0.519531,10.035156,-0.080078,0.527344,0.285156,0.302063,0.195984,0.008179,0.932861,down
75945,2.515625,0.519531,10.035156,0.025391,0.363281,0.285156,0.300842,0.193359,0.008362,0.933838,down
75950,1.941406,0.558594,10.339844,0.025391,0.363281,0.285156,0.300171,0.192749,0.008545,0.934143,down
75955,1.863281,0.441406,10.339844,0.193359,-0.070312,0.308594,0.300171,0.192749,0.008545,0.934143,down
75961,1.863281,0.367188,10.21875,0.285156,-0.269531,0.328125,0.298584,0.193298,0.009094,0.93457,down
75967,1.789063,0.367188,10.101563,0.285156,-0.269531,0.328125,0.297607,0.194458,0.00946,0.934631,down
75972,1.824219,0.441406,9.953125,0.462891,-0.628906,0.337891,0.297607,0.194458,0.00946,0.934631,down
75977,1.789063,0.519531,9.914063,0.558594,-0.777344,0.351563,0.297607,0.194458,0.00946,0.934631,down
75982,1.863281,0.558594,9.800781,0.609375,-0.910156,0.357422,0.297607,0.194458,0.00946,0.934631,down
75989,1.863281,0.710937,9.574219,0.609375,-0.910156,0.357422,0.292358,0.206055,0.012146,0.933777,down
75994,1.824219,0.75,9.496094,0.609375,-0.910156,0.357422,0.292358,0.206055,0.012146,0.933777,down
75999,1.863281,0.671875,9.226563,0.84375,-1.375,0.376953,0.292358,0.206055,0.012146,0.933777,down
76004,1.902344,0.328125,8.992188,0.84375,-1.375,0.376953,0.288635,0.21698,0.014343,0.932434,down
76009,1.941406,0.136719,8.992188,0.84375,-1.375,0.376953,0.288635,0.21698,0.014343,0.932434,down
76014,1.980469,0.058594,8.882813,1.080078,-1.769531,0.337891,0.288635,0.21698,0.014343,0.932434,down
76019,2.054688,0.136719,8.730469,1.080078,-1.769531,0.337891,0.28479,0.23114,0.017334,0.930176,down
76024,2.09375,0.25,8.691406,1.080078,-1.769531,0.337891,0.283447,0.236511,0.018616,0.929199,down
76029,2.285156,0.25,8.574219,1.080078,-1.769531,0.337891,0.283447,0.236511,0.018616,0.929199,down
76034,2.324219,0.25,8.535156,1.443359,-2.335938,0.296875,0.283447,0.236511,0.018616,0.929199,down
76039,2.285156,0.175781,7.960937,1.443359,-2.335938,0.296875,0.28064,0.24884,0.021484,0.926758,down
76045,2.285156,-0.015625,7.695312,1.527344,-2.460938,0.279297,0.277771,0.262146,0.024719,0.923828,down
76050,2.285156,-0.054687,7.503906,1.667969,-2.691406,0.208984,0.276184,0.270325,0.026733,0.921936,down
76055,2.324219,0.097656,7.234375,1.667969,-2.691406,0.208984,0.27478,0.27771,0.028687,0.920044,down
76061,2.515625,0.058594,7.121094,1.667969,-2.691406,0.208984,0.27356,0.284485,0.030579,0.918335,down
76066,2.628906,-0.054687,6.964844,1.982422,-2.894531,0.121094,0.27356,0.284485,0.030579,0.918335,down
76071,2.707031,-0.09375,6.890625,2.0625,-2.902344,0.111328,0.27063,0.300476,0.035583,0.913879,down
76077,3.011719,0.023437,6.578125,2.0625,-2.902344,0.111328,0.268921,0.309265,0.038574,0.911316,down
76082,3.011719,0.023437,6.578125,2.0625,-2.902344,0.111328,0.268921,0.309265,0.038574,0.911316,down
76087,3.242188,-0.015625,6.699219,2.224609,-2.875,0.076172,0.265869,0.324585,0.044495,0.906616,down
76092,3.242188,-0.015625,6.699219,2.449219,-2.867188,0.019531,0.264221,0.33252,0.047913,0.904053,down
76097,4.125,0.097656,7.0,2.449219,-2.867188,0.019531,0.264221,0.33252,0.047913,0.904053,down
76103,4.125,-0.015625,6.855469,2.703125,-2.755859,-0.150391,0.264221,0.33252,0.047913,0.904053,down
76108,4.316406,0.75,7.199219,2.863281,-2.730469,-0.25,0.264221,0.33252,0.047913,0.904053,down
76114,4.277344,0.710937,6.964844,3.164063,-2.753906,-0.494141,0.264221,0.33252,0.047913,0.904053,down
