timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
222125,-0.164062,9.828125,3.746094,0.222656,-0.828125,-2.007813,0.802307,0.538757,0.155151,0.204712,down
222130,-0.242187,10.019531,3.746094,0.222656,-0.828125,-2.007813,0.802307,0.538757,0.155151,0.204712,down
222135,-0.359375,10.058594,3.710938,0.349609,-0.935547,-2.115234,0.802307,0.538757,0.155151,0.204712,down
222140,-0.472656,10.171875,3.59375,0.349609,-0.935547,-2.115234,0.804382,0.539307,0.157471,0.193298,down
222146,-0.550781,10.25,3.519531,-0.279297,-1.220703,-2.105469,0.804382,0.539307,0.157471,0.193298,down
222151,-0.625,10.363281,3.328125,-0.279297,-1.220703,-2.105469,0.809448,0.537354,0.158875,0.175537,down
222156,-0.777344,10.359375,3.097656,-0.279297,-1.220703,-2.105469,0.811768,0.535645,0.158447,0.170288,down
222161,-0.933594,10.253906,3.136719,-1.210938,-1.552734,-1.933594,0.814819,0.533142,0.157471,0.164307,down
222166,-0.933594,10.253906,3.136719,-1.210938,-1.552734,-1.933594,0.814819,0.533142,0.157471,0.164307,down
222171,-0.96875,10.175781,3.363281,-1.294922,-1.576172,-1.880859,0.814819,0.533142,0.157471,0.164307,down
222176,-0.96875,10.175781,3.363281,-1.263672,-1.560547,-1.818359,0.820801,0.527832,0.15509,0.153748,down
222181,-1.125,10.210938,3.519531,-1.263672,-1.560547,-1.818359,0.823669,0.525269,0.15387,0.148499,down
222186,-1.238281,10.25,3.785156,-0.9375,-1.527344,-1.759766,0.828674,0.520996,0.151428,0.137451,down
222191,-1.316406,10.332031,3.632813,-0.9375,-1.527344,-1.759766,0.828674,0.520996,0.151428,0.137451,down
222196,-1.351563,10.289063,3.25,0.080078,-1.441406,-1.830078,0.830505,0.519836,0.150452,0.131775,down
222201,-1.46875,10.402344,2.867188,0.433594,-1.435547,-1.865234,0.831848,0.519409,0.149719,0.126038,down
222206,-1.46875,10.402344,2.867188,0.732422,-1.457031,-1.878906,0.832947,0.520508,0.148865,0.114746,down
222211,-1.546875,10.746094,3.097656,0.732422,-1.457031,-1.878906,0.832886,0.521912,0.14856,0.108704,down
222216,-1.507813,11.054688,2.980469,1.0625,-1.345703,-1.875,0.832886,0.521912,0.14856,0.108704,down
222221,-1.582031,11.132813,2.867188,1.095703,-1.294922,-1.845703,0.832581,0.523743,0.148376,0.102173,down
222227,-1.738281,11.246094,2.40625,1.095703,-1.294922,-1.845703,0.831665,0.527405,0.148376,0.09021,down
222232,-1.890625,11.589844,2.445313,1.095703,-1.294922,-1.845703,0.831482,0.528625,0.148376,0.085083,down
222238,-1.851563,11.707031,2.523438,0.392578,-1.205078,-1.611328,0.831543,0.529358,0.148193,0.079712,down
222243,-1.929688,11.703125,2.523438,0.019531,-1.205078,-1.513672,0.831543,0.529358,0.148193,0.079712,down
222248,-2.082031,11.402344,2.484375,0.019531,-1.205078,-1.513672,0.832947,0.528748,0.147217,0.070251,down
222254,-2.082031,11.246094,2.558594,-0.693359,-1.189453,-1.300781,0.832947,0.528748,0.147217,0.070251,down
222259,-2.082031,11.164063,2.597656,-0.964844,-1.199219,-1.205078,0.832947,0.528748,0.147217,0.070251,down
222264,-2.082031,11.164063,2.597656,-1.132813,-1.1875,-1.152344,0.838135,0.522766,0.144348,0.058289,down
222269,-2.121094,10.859375,2.636719,-1.132813,-1.1875,-1.152344,0.838135,0.522766,0.144348,0.058289,down
222274,-2.15625,10.675781,2.714844,-1.34375,-1.183594,-1.09375,0.842468,0.51709,0.141968,0.051453,down
222279,-2.15625,10.675781,2.714844,-1.34375,-1.183594,-1.09375,0.842468,0.51709,0.141968,0.051453,down
222285,-2.15625,10.292969,3.019531,-1.328125,-1.1875,-1.134766,0.847046,0.510925,0.139526,0.044373,down
222291,-2.15625,10.175781,3.480469,-1.091797,-1.330078,-1.369141,0.847046,0.510925,0.139526,0.044373,down
222296,-2.15625,9.867188,3.554688,-1.091797,-1.330078,-1.369141,0.851257,0.505188,0.137085,0.036377,down
222301,-2.195313,9.449219,3.363281,-1.0,-1.347656,-1.451172,0.851257,0.505188,0.137085,0.036377,down
222306,-2.15625,9.214844,3.402344,-0.925781,-1.365234,-1.494141,0.856689,0.497742,0.133667,0.022827,down
222311,-2.121094,8.988281,3.554688,-0.888672,-1.40625,-1.501953,0.856689,0.497742,0.133667,0.022827,down
222316,-2.082031,8.679688,3.785156,-0.888672,-1.40625,-1.501953,0.858459,0.495178,0.132385,0.017639,down
222321,-2.195313,8.605469,3.710938,-0.888672,-1.40625,-1.501953,0.861633,0.49054,0.130066,0.008789,down
222326,-2.273438,8.753906,3.59375,-1.023438,-1.375,-1.433594,0.861633,0.49054,0.130066,0.008789,down
222331,-2.347656,8.828125,3.59375,-1.158203,-1.445313,-1.431641,0.863281,0.487976,0.128906,0.004333,down
222337,-2.386719,8.679688,3.902344,-1.158203,-1.445313,-1.431641,0.867126,0.481812,0.126038,-0.005005,down
222343,-2.539063,8.71875,4.246094,-1.158203,-1.445313,-1.431641,0.86908,0.478577,0.124573,-0.009338,down
222349,-2.539063,8.789063,4.398437,-1.410156,-1.535156,-1.427734,0.86908,0.478577,0.124573,-0.009338,down
222354,-2.539063,8.679688,4.515625,-1.441406,-1.527344,-1.416016,0.86908,0.478577,0.124573,-0.009338,down
222360,-2.65625,8.828125,4.550781,-1.441406,-1.527344,-1.416016,0.875366,0.467834,0.119812,-0.02301,down
222365,-2.65625,8.828125,4.550781,-1.451172,-1.505859,-1.458984,0.877319,0.464233,0.118286,-0.027527,down
222370,-2.65625,8.828125,4.550781,-1.453125,-1.509766,-1.503906,0.879395,0.460388,0.11676,-0.032227,down
222375,-2.539063,8.410156,5.128906,-1.453125,-1.509766,-1.503906,0.879395,0.460388,0.11676,-0.032227,down
222380,-2.539063,8.410156,5.128906,-1.261719,-1.400391,-1.630859,0.882996,0.453308,0.114136,-0.041687,down
222385,-2.539063,7.839844,5.089844,-1.228516,-1.326172,-1.675781,0.882996,0.453308,0.114136,-0.041687,down
222390,-2.578125,7.492187,5.394531,-1.228516,-1.326172,-1.675781,0.886292,0.446289,0.112244,-0.05188,down
222395,-2.617188,7.375,5.433594,-1.228516,-1.326172,-1.675781,0.887695,0.443176,0.111633,-0.056335,down
222401,-2.617188,7.21875,5.433594,-1.251953,-1.173828,-1.775391,0.887695,0.443176,0.111633,-0.056335,down
222406,-2.695313,7.074219,5.355469,-1.314453,-1.048828,-1.8125,0.887695,0.443176,0.111633,-0.056335,down
222412,-3.078125,7.296875,5.320312,-1.314453,-1.048828,-1.8125,0.893494,0.428528,0.110291,-0.076538,down
222417,-3.34375,7.378906,5.472656,-1.275391,-1.099609,-1.792969,0.894775,0.424988,0.110046,-0.081299,down
222423,-3.535156,7.496094,5.855469,-1.275391,-1.099609,-1.792969,0.895935,0.421753,0.109741,-0.085754,down
222428,-3.84375,7.644531,6.085937,-1.275391,-1.099609,-1.792969,0.897095,0.418396,0.109192,-0.090576,down
222435,-3.957031,7.71875,6.121094,-0.980469,-1.265625,-1.667969,0.897095,0.418396,0.109192,-0.090576,down
222441,-4.113281,7.878906,6.046875,-0.728516,-1.414063,-1.509766,0.897095,0.418396,0.109192,-0.090576,down
222446,-4.304687,7.988281,6.046875,-0.728516,-1.414063,-1.509766,0.899841,0.409851,0.106201,-0.105042,down
222451,-4.304687,7.988281,6.046875,-0.568359,-1.517578,-1.417969,0.900452,0.407654,0.104553,-0.10968,down
222456,-4.417969,8.644531,6.390625,-0.460937,-1.611328,-1.320313,0.900452,0.407654,0.104553,-0.10968,down
222462,-4.339844,8.949219,6.507812,-0.460937,-1.611328,-1.320313,0.901062,0.40564,0.102539,-0.11438,down
222468,-4.339844,8.949219,6.507812,-0.396484,-1.646484,-1.158203,0.901978,0.4021,0.0979,-0.123108,down
222473,-4.339844,9.523438,6.121094,-0.640625,-1.734375,-1.015625,0.901978,0.4021,0.0979,-0.123108,down
222478,-4.226562,9.40625,6.160156,-0.794922,-1.771484,-0.986328,0.901978,0.4021,0.0979,-0.123108,down
222484,-3.921875,9.027344,6.238281,-0.794922,-1.771484,-0.986328,0.904785,0.393005,0.087219,-0.138977,down
222490,-3.804688,8.753906,6.238281,-1.138672,-1.837891,-0.921875,0.904785,0.393005,0.087219,-0.138977,down
222495,-3.726563,8.449219,6.277344,-1.298828,-1.828125,-0.880859,0.904785,0.393005,0.087219,-0.138977,down
222500,-3.613281,8.300781,6.316406,-1.298828,-1.828125,-0.880859,0.908508,0.382019,0.078613,-0.149902,down
222506,-3.5,7.957031,6.429687,-1.298828,-1.828125,-0.880859,0.909912,0.377991,0.075989,-0.153137,down
222511,-3.460938,7.835937,6.46875,-1.298828,-1.828125,-0.880859,0.911438,0.373413,0.073181,-0.156555,down
222516,-3.34375,7.601562,6.582031,-1.642578,-1.806641,-0.746094,0.911438,0.373413,0.073181,-0.156555,down
222521,-3.308594,7.492187,6.621094,-1.642578,-1.806641,-0.746094,0.914551,0.364014,0.067505,-0.163025,down
222526,-3.308594,7.453125,6.660156,-1.642578,-1.806641,-0.746094,0.915955,0.359619,0.06488,-0.165894,down
222532,-3.308594,7.375,6.8125,-1.5625,-1.785156,-0.632812,0.918823,0.350342,0.058899,-0.171814,down
222538,-3.117188,6.917969,7.273437,-1.5625,-1.785156,-0.632812,0.919983,0.346436,0.055969,-0.174438,down
222543,-3.117188,6.917969,7.273437,-1.214844,-1.783203,-0.46875,0.921143,0.342651,0.052917,-0.177002,down
222548,-3.117188,6.917969,7.273437,-1.056641,-1.765625,-0.396484,0.921143,0.342651,0.052917,-0.177002,down
222553,-3.117188,6.878906,7.199219,-1.056641,-1.765625,-0.396484,0.922119,0.339233,0.049744,-0.179443,down
222558,-2.808594,6.878906,7.199219,-0.9375,-1.777344,-0.328125,0.923035,0.335999,0.046326,-0.181763,down
222563,-2.808594,6.878906,7.199219,-0.9375,-1.777344,-0.328125,0.923035,0.335999,0.046326,-0.181763,down
222569,-2.617188,6.957031,7.0,-0.779297,-1.746094,-0.246094,0.925171,0.327759,0.03595,-0.187927,down
222574,-2.3125,6.726562,7.195312,-0.779297,-1.746094,-0.246094,0.925781,0.325317,0.032532,-0.189819,down
222579,-2.3125,6.726562,7.195312,-0.636719,-1.695313,-0.271484,0.926331,0.322937,0.029175,-0.191833,down
222586,-2.082031,6.574219,7.117187,-0.574219,-1.660156,-0.306641,0.926331,0.322937,0.029175,-0.191833,down
222592,-1.964844,6.535156,7.195312,-0.505859,-1.634766,-0.347656,0.927429,0.316406,0.018738,-0.198486,down
222597,-1.964844,6.457031,7.121094,-0.308594,-1.564453,-0.443359,0.927429,0.316406,0.018738,-0.198486,down
222602,-1.890625,6.417969,7.078125,-0.308594,-1.564453,-0.443359,0.927551,0.313477,0.012634,-0.202942,down
222607,-1.964844,6.457031,7.160156,-0.308594,-1.564453,-0.443359,0.927551,0.313477,0.012634,-0.202942,down
222612,-2.042969,6.535156,7.277344,-0.138672,-1.548828,-0.527344,0.927307,0.311157,0.00647,-0.208008,down
222617,-2.15625,6.535156,7.234375,0.011719,-1.523438,-0.597656,0.927307,0.311157,0.00647,-0.208008,down
222622,-2.15625,6.378906,7.199219,0.011719,-1.523438,-0.597656,0.926636,0.30957,0.000305,-0.213379,down
222627,-2.15625,6.1875,7.273437,0.011719,-1.523438,-0.597656,0.926208,0.30896,-0.002747,-0.216003,down
222632,-1.964844,6.265625,7.578125,0.191406,-1.640625,-0.658203,0.925659,0.308411,-0.006348,-0.219055,down
222637,-1.929688,6.304687,7.582031,0.253906,-1.65625,-0.666016,0.925659,0.308411,-0.006348,-0.219055,down
222642,-1.8125,6.378906,7.503906,0.253906,-1.65625,-0.666016,0.924438,0.3078,-0.013062,-0.22467,down
222648,-1.429688,6.496094,7.539062,0.253906,-1.65625,-0.666016,0.923706,0.3078,-0.016541,-0.227478,down
222653,-1.277344,6.574219,7.578125,0.478516,-1.673828,-0.660156,0.923706,0.3078,-0.016541,-0.227478,down
222658,-1.125,6.726562,7.421875,0.521484,-1.607422,-0.662109,0.923706,0.3078,-0.016541,-0.227478,down
222663,-1.046875,6.800781,7.304687,0.521484,-1.607422,-0.662109,0.923706,0.3078,-0.016541,-0.227478,down
222668,-1.046875,6.800781,7.304687,0.527344,-1.529297,-0.648437,0.921143,0.308411,-0.0271,-0.235901,down
222673,-0.933594,6.839844,7.195312,0.527344,-1.529297,-0.648437,0.920227,0.308777,-0.030334,-0.238586,down
222679,-0.933594,6.839844,7.195312,0.494141,-1.388672,-0.626953,0.918457,0.309448,-0.036377,-0.243591,down
222684,-0.777344,6.6875,7.195312,0.439453,-1.242188,-0.599609,0.917603,0.309753,-0.039063,-0.245911,down
222689,-0.742187,6.726562,7.121094,0.439453,-1.242188,-0.599609,0.916748,0.310059,-0.041687,-0.248352,down
222696,-0.933594,6.496094,7.304687,0.439453,-1.242188,-0.599609,0.916748,0.310059,-0.041687,-0.248352,down
222701,-0.855469,6.417969,7.234375,0.429687,-1.115234,-0.519531,0.9151,0.310669,-0.04657,-0.252686,down
222706,-0.816406,6.34375,7.234375,0.482422,-1.082031,-0.503906,0.9151,0.310669,-0.04657,-0.252686,down
222711,-0.742187,6.34375,7.304687,0.519531,-1.064453,-0.472656,0.9151,0.310669,-0.04657,-0.252686,down
222716,-0.664062,6.457031,7.347656,0.519531,-1.064453,-0.472656,0.912476,0.312256,-0.053955,-0.258789,down
222722,-0.703125,6.457031,7.347656,0.634766,-0.953125,-0.371094,0.912476,0.312256,-0.053955,-0.258789,down
222727,-0.664062,6.535156,7.304687,0.634766,-0.953125,-0.371094,0.909851,0.314697,-0.060669,-0.263611,down
222732,-0.585937,6.648437,7.34375,0.634766,-0.953125,-0.371094,0.909851,0.314697,-0.060669,-0.263611,down
222737,-0.585937,6.726562,7.421875,0.710937,-0.886719,-0.304688,0.907898,0.316895,-0.065369,-0.266479,down
222742,-0.585937,6.800781,7.425781,0.710937,-0.886719,-0.304688,0.907898,0.316895,-0.065369,-0.266479,down
222747,-0.550781,6.839844,7.421875,0.714844,-0.806641,-0.248047,0.907898,0.316895,-0.065369,-0.266479,down
222753,-0.585937,6.800781,7.539062,0.714844,-0.806641,-0.248047,0.905212,0.32019,-0.071655,-0.270081,down
222759,-0.550781,6.765625,7.578125,0.714844,-0.806641,-0.248047,0.904419,0.321228,-0.073486,-0.271118,down
222764,-0.550781,6.6875,7.503906,0.71875,-0.736328,-0.195312,0.903503,0.322388,-0.075562,-0.272156,down
222769,-0.433594,6.765625,7.308594,0.71875,-0.736328,-0.195312,0.902527,0.32373,-0.07782,-0.273193,down
222775,-0.320313,6.878906,7.234375,0.71875,-0.736328,-0.195312,0.901733,0.324829,-0.079529,-0.273926,down
222780,-0.28125,6.917969,7.121094,0.759766,-0.65625,-0.138672,0.901733,0.324829,-0.079529,-0.273926,down
222786,-0.089844,6.957031,6.890625,0.773437,-0.626953,-0.113281,0.901733,0.324829,-0.079529,-0.273926,down
222791,-0.050781,6.996094,6.8125,0.78125,-0.576172,-0.117188,0.899109,0.328796,-0.085083,-0.276062,down
222796,0.0625,6.953125,6.699219,0.78125,-0.576172,-0.117188,0.898254,0.3302,-0.08667,-0.276672,down
222802,0.140625,7.035156,6.773437,0.873047,-0.339844,-0.150391,0.898254,0.3302,-0.08667,-0.276672,down
222807,0.140625,7.035156,6.890625,0.873047,-0.339844,-0.150391,0.895508,0.335266,-0.090637,-0.278259,down
222812,0.027344,7.070312,6.8125,0.943359,-0.158203,-0.181641,0.895508,0.335266,-0.090637,-0.278259,down
222817,-0.050781,7.074219,6.890625,0.943359,-0.158203,-0.181641,0.89447,0.337463,-0.091675,-0.278687,down
222822,-0.128906,7.109375,6.964844,0.900391,-0.056641,-0.146484,0.89447,0.337463,-0.091675,-0.278687,down
222828,-0.28125,7.113281,7.042969,0.900391,-0.056641,-0.146484,0.892639,0.34137,-0.093079,-0.279236,down
222833,-0.28125,7.113281,7.042969,0.853516,-0.037109,-0.113281,0.891785,0.343323,-0.093689,-0.279419,down
222838,-0.320313,7.148437,7.195312,0.853516,-0.037109,-0.113281,0.890991,0.345154,-0.094238,-0.279541,down
222843,-0.472656,7.222656,7.460937,0.791016,-0.046875,-0.03125,0.890259,0.346924,-0.094849,-0.279541,down
222848,-0.472656,7.222656,7.460937,0.791016,-0.048828,0.023437,0.889526,0.348633,-0.09552,-0.27948,down
222854,-0.664062,7.417969,7.386719,0.791016,-0.048828,0.023437,0.888123,0.352112,-0.097168,-0.278992,down
222859,-0.585937,7.53125,7.234375,0.847656,-0.154297,0.146484,0.888123,0.352112,-0.097168,-0.278992,down
222865,-0.550781,7.800781,7.273437,0.847656,-0.154297,0.146484,0.886658,0.355591,-0.099304,-0.278381,down
222871,-0.550781,7.875,7.15625,0.865234,-0.214844,0.181641,0.886658,0.355591,-0.099304,-0.278381,down
222877,-0.433594,7.914062,6.925781,0.796875,-0.230469,0.175781,0.886658,0.355591,-0.099304,-0.278381,down
222882,-0.320313,7.71875,6.851562,0.796875,-0.230469,0.175781,0.884583,0.360657,-0.102905,-0.277283,down
222888,-0.242187,7.683594,6.773437,0.691406,-0.220703,0.142578,0.884583,0.360657,-0.102905,-0.277283,down
222893,-0.242187,7.601562,6.734375,0.691406,-0.220703,0.142578,0.882629,0.36499,-0.106445,-0.27655,down
222898,-0.242187,7.535156,6.621094,0.691406,-0.220703,0.142578,0.882141,0.365967,-0.107239,-0.276367,down
222903,-0.203125,7.378906,6.46875,0.466797,-0.15625,0.115234,0.881653,0.367004,-0.108154,-0.276184,down
222909,-0.28125,7.335937,6.773437,0.466797,-0.15625,0.115234,0.881287,0.367798,-0.108826,-0.276062,down
222914,-0.320313,7.257812,6.964844,0.466797,-0.15625,0.115234,0.88092,0.368591,-0.109619,-0.27594,down
222919,-0.394531,7.109375,7.234375,0.466797,-0.15625,0.115234,0.88092,0.368591,-0.109619,-0.27594,down
222924,-0.433594,7.03125,7.117187,0.40625,-0.195312,0.164062,0.88092,0.368591,-0.109619,-0.27594,down
222929,-0.511719,6.992187,7.121094,0.462891,-0.193359,0.181641,0.88092,0.368591,-0.109619,-0.27594,down
222935,-0.550781,6.992187,7.078125,0.462891,-0.193359,0.181641,0.88092,0.368591,-0.109619,-0.27594,down
222940,-0.511719,7.070312,7.117187,0.611328,-0.25,0.171875,0.88092,0.368591,-0.109619,-0.27594,down
222945,-0.511719,7.21875,6.964844,0.695312,-0.263672,0.148437,0.88092,0.368591,-0.109619,-0.27594,down
222950,-0.511719,7.183594,6.851562,0.75,-0.269531,0.101563,0.88092,0.368591,-0.109619,-0.27594,down
222956,-0.472656,7.152344,6.773437,0.75,-0.269531,0.101563,0.88092,0.368591,-0.109619,-0.27594,down
222961,-0.320313,7.152344,6.734375,0.75,-0.269531,0.101563,0.876099,0.378357,-0.118896,-0.274231,down
222967,-0.242187,7.152344,6.542969,0.882812,-0.320313,-0.111328,0.876099,0.378357,-0.118896,-0.274231,down
222972,0.027344,7.152344,6.351562,0.882812,-0.320313,-0.111328,0.873047,0.383484,-0.122498,-0.275146,down
222977,0.0625,7.183594,6.316406,0.882812,-0.320313,-0.111328,0.873047,0.383484,-0.122498,-0.275146,down
222982,0.101563,7.183594,6.316406,0.892578,-0.283203,-0.181641,0.873047,0.383484,-0.122498,-0.275146,down
222987,0.0625,7.339844,6.121094,0.916016,-0.251953,-0.1875,0.873047,0.383484,-0.122498,-0.275146,down
222992,0.027344,7.417969,5.96875,0.916016,-0.251953,-0.1875,0.869751,0.389099,-0.12561,-0.276489,down
222998,-0.011719,7.492187,5.894531,0.863281,-0.140625,-0.134766,0.869751,0.389099,-0.12561,-0.276489,down
223003,0.0625,7.566406,5.894531,0.863281,-0.140625,-0.134766,0.866577,0.394714,-0.127991,-0.277283,down
223009,-0.164062,7.757812,5.816406,0.863281,-0.140625,-0.134766,0.865723,0.396362,-0.12854,-0.277344,down
223014,-0.164062,7.761719,6.121094,0.863281,-0.140625,-0.134766,0.864868,0.398071,-0.12915,-0.277283,down
223020,-0.242187,7.796875,5.96875,0.759766,0.019531,0.041016,0.864868,0.398071,-0.12915,-0.277283,down
