timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
483300,6.449219,10.746094,-5.757812,-0.337891,-0.757812,-1.576172,0.114014,-0.197388,-0.771851,-0.593567,up
483305,5.953125,10.703125,-5.300781,-0.337891,-0.757812,-1.576172,0.110291,-0.19574,-0.772339,-0.594177,up
483310,5.492187,10.742188,-5.109375,-0.021484,-0.617187,-1.119141,0.107239,-0.194336,-0.772949,-0.59436,up
483315,5.492187,10.785156,-4.839844,0.173828,-0.634766,-0.917969,0.107239,-0.194336,-0.772949,-0.59436,up
483320,5.378906,10.898438,-4.34375,0.173828,-0.634766,-0.917969,0.101807,-0.192627,-0.774719,-0.593567,up
483325,5.300781,10.824219,-4.304687,0.173828,-0.634766,-0.917969,0.099792,-0.1922,-0.775818,-0.592651,up
483330,5.1875,10.703125,-4.226562,0.173828,-0.634766,-0.917969,0.098022,-0.191956,-0.777039,-0.59137,up
483335,5.109375,10.554688,-4.265625,0.697266,-0.527344,-0.355469,0.098022,-0.191956,-0.777039,-0.59137,up
483340,4.996094,10.441406,-4.226562,0.697266,-0.527344,-0.355469,0.095398,-0.191895,-0.779663,-0.58844,up
483346,4.839844,10.242188,-4.378906,0.697266,-0.527344,-0.355469,0.095398,-0.191895,-0.779663,-0.58844,up
483351,4.800781,10.285156,-4.417969,0.673828,-0.410156,-0.152344,0.092773,-0.192383,-0.783203,-0.583923,up
483356,4.726562,10.054688,-4.378906,0.673828,-0.410156,-0.152344,0.092773,-0.192383,-0.783203,-0.583923,up
483362,4.6875,9.898438,-4.378906,0.673828,-0.410156,-0.152344,0.091492,-0.192993,-0.78479,-0.581787,up
483367,4.648437,9.75,-4.34375,0.226562,-0.308594,-0.03125,0.09082,-0.193359,-0.785278,-0.581116,up
483373,4.609375,9.558594,-4.34375,0.226562,-0.308594,-0.03125,0.090332,-0.193665,-0.785583,-0.580688,up
483378,4.496094,9.554688,-4.34375,0.226562,-0.308594,-0.03125,0.090332,-0.193665,-0.785583,-0.580688,up
483384,4.457031,9.515625,-4.226562,-0.046875,-0.130859,0.003906,0.090332,-0.193665,-0.785583,-0.580688,up
483389,4.457031,9.441406,-4.1875,-0.046875,-0.097656,0.001953,0.090332,-0.193665,-0.785583,-0.580688,up
483395,4.382812,9.289063,-4.074219,-0.046875,-0.097656,0.001953,0.088989,-0.19458,-0.785645,-0.580566,up
483401,4.265625,9.097656,-3.804688,-0.046875,-0.097656,0.001953,0.088806,-0.194519,-0.785706,-0.580444,up
483406,4.265625,8.988281,-3.730469,-0.046875,-0.097656,0.001953,0.088806,-0.194519,-0.785706,-0.580444,up
483411,4.074219,8.832031,-3.421875,0.166016,0.029297,-0.0625,0.088806,-0.194519,-0.785706,-0.580444,up
483416,4.0,8.710938,-3.230469,0.166016,0.029297,-0.0625,0.088806,-0.193848,-0.786621,-0.579407,up
483421,3.960938,8.601563,-3.078125,0.166016,0.029297,-0.0625,0.088806,-0.193848,-0.786621,-0.579407,up
483426,3.921875,8.5625,-2.886719,0.296875,0.025391,-0.09375,0.088806,-0.193848,-0.786621,-0.579407,up
483431,3.84375,8.40625,-2.847656,0.296875,0.025391,-0.09375,0.088806,-0.193298,-0.787537,-0.578369,up
483436,3.84375,8.292969,-2.769531,0.296875,0.025391,-0.09375,0.088806,-0.192993,-0.788025,-0.57782,up
483441,3.769531,8.21875,-2.65625,0.296875,0.025391,-0.09375,0.088684,-0.19281,-0.788391,-0.577393,up
483447,3.769531,8.253906,-2.578125,0.126953,-0.095703,-0.09375,0.088684,-0.19281,-0.788391,-0.577393,up
483452,3.613281,8.410156,-2.617188,0.126953,-0.095703,-0.09375,0.087891,-0.192566,-0.789124,-0.576599,up
483457,3.652344,8.328125,-2.503906,0.126953,-0.095703,-0.09375,0.087341,-0.192566,-0.789246,-0.576477,up
483462,3.652344,8.222656,-2.503906,-0.074219,-0.216797,-0.109375,0.086731,-0.192627,-0.789307,-0.576538,up
483467,3.652344,8.222656,-2.503906,-0.109375,-0.255859,-0.113281,0.08606,-0.19281,-0.789246,-0.576599,up
483472,3.652344,8.140625,-2.503906,-0.109375,-0.255859,-0.113281,0.085266,-0.192932,-0.789185,-0.576782,up
483478,3.613281,8.023438,-2.503906,-0.136719,-0.345703,-0.162109,0.084229,-0.193176,-0.789124,-0.576965,up
483483,3.613281,8.21875,-2.769531,-0.136719,-0.345703,-0.162109,0.08313,-0.193359,-0.789124,-0.577087,up
483489,3.578125,8.253906,-3.039063,-0.136719,-0.345703,-0.162109,0.082214,-0.193481,-0.789124,-0.577148,up
483495,3.613281,8.371094,-3.15625,-0.119141,-0.365234,-0.205078,0.082214,-0.193481,-0.789124,-0.577148,up
483500,3.652344,8.40625,-3.191406,-0.117188,-0.34375,-0.185547,0.082214,-0.193481,-0.789124,-0.577148,up
483506,3.691406,8.332031,-3.347656,-0.117188,-0.34375,-0.185547,0.079041,-0.193909,-0.789062,-0.577515,up
483512,3.730469,8.332031,-3.421875,-0.09375,-0.234375,-0.091797,0.079041,-0.193909,-0.789062,-0.577515,up
483517,3.730469,8.253906,-3.421875,-0.09375,-0.234375,-0.091797,0.076782,-0.194336,-0.789001,-0.577759,up
483522,3.769531,8.25,-3.421875,-0.09375,-0.234375,-0.091797,0.076294,-0.194458,-0.789062,-0.577759,up
483527,3.769531,8.25,-3.347656,-0.09375,-0.234375,-0.091797,0.075928,-0.19458,-0.789124,-0.577637,up
483532,3.769531,8.371094,-3.382813,-0.09375,-0.234375,-0.091797,0.075928,-0.19458,-0.789124,-0.577637,up
483537,3.808594,8.410156,-3.382813,0.103516,-0.128906,-0.013672,0.075439,-0.194763,-0.78949,-0.577087,up
483542,3.652344,8.566406,-3.421875,0.103516,-0.128906,-0.013672,0.075378,-0.194885,-0.789795,-0.576721,up
483547,3.652344,8.632813,-3.421875,0.103516,-0.128906,-0.013672,0.075378,-0.194885,-0.790039,-0.576294,up
483552,3.652344,8.601563,-3.382813,0.291016,-0.044922,0.056641,0.075378,-0.194885,-0.790039,-0.576294,up
483557,3.652344,8.566406,-3.347656,0.291016,-0.044922,0.056641,0.0755,-0.195007,-0.790466,-0.575745,up
483562,3.652344,8.601563,-3.269531,0.291016,-0.044922,0.056641,0.075806,-0.195129,-0.791443,-0.57428,up
483567,3.652344,8.636719,-3.269531,0.371094,-0.066406,0.039063,0.075806,-0.195129,-0.791443,-0.57428,up
483572,3.652344,8.636719,-3.308594,0.353516,-0.087891,0.017578,0.075867,-0.19519,-0.79187,-0.573608,up
483577,3.652344,8.714844,-3.269531,0.353516,-0.087891,0.017578,0.075928,-0.195312,-0.792969,-0.572144,up
483582,3.652344,8.671875,-3.269531,0.353516,-0.087891,0.017578,0.075745,-0.195374,-0.793457,-0.571411,up
483587,3.613281,8.710938,-3.347656,0.236328,-0.166016,-0.0625,0.075745,-0.195374,-0.793457,-0.571411,up
483592,3.421875,8.867188,-3.460938,0.236328,-0.166016,-0.0625,0.075562,-0.195374,-0.793884,-0.570923,up
483597,3.5,8.945313,-3.539063,0.236328,-0.166016,-0.0625,0.074768,-0.195374,-0.794556,-0.570068,up
483602,3.460938,8.910156,-3.652344,0.011719,-0.167969,-0.115234,0.074768,-0.195374,-0.794556,-0.570068,up
483608,3.460938,8.832031,-3.652344,0.011719,-0.167969,-0.115234,0.073792,-0.195312,-0.7948,-0.569824,up
483613,3.539063,8.714844,-3.613281,0.011719,-0.167969,-0.115234,0.073242,-0.195312,-0.7948,-0.569946,up
483619,3.539063,8.5625,-3.539063,0.011719,-0.167969,-0.115234,0.073242,-0.195312,-0.7948,-0.569946,up
483624,3.539063,8.445313,-3.5,-0.195312,-0.169922,-0.177734,0.071899,-0.195129,-0.794556,-0.570435,up
483630,3.5,8.328125,-3.574219,-0.212891,-0.148437,-0.203125,0.071899,-0.195129,-0.794556,-0.570435,up
483636,3.421875,8.332031,-3.574219,-0.212891,-0.126953,-0.208984,0.071899,-0.195129,-0.794556,-0.570435,up
