timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
112061,-8.773438,3.105469,0.714844,0.599609,0.183594,0.443359,0.283447,-0.498535,0.463257,0.675659,down
112066,-8.738281,3.144531,0.714844,0.599609,0.183594,0.443359,0.28302,-0.497375,0.466553,0.674438,down
112071,-8.660156,3.144531,0.714844,0.599609,0.183594,0.443359,0.28302,-0.497375,0.466553,0.674438,down
112077,-8.660156,3.257813,0.714844,0.398438,0.175781,0.400391,0.28302,-0.497375,0.466553,0.674438,down
112082,-8.617188,3.257813,0.675781,0.398438,0.175781,0.400391,0.282043,-0.495911,0.470581,0.673157,down
112088,-8.621094,3.257813,0.597656,0.28125,0.173828,0.392578,0.281494,-0.495483,0.471802,0.672791,down
112093,-8.542969,3.375,0.636719,0.28125,0.173828,0.392578,0.281006,-0.495178,0.472778,0.672546,down
112098,-8.511719,3.449219,0.597656,0.28125,0.173828,0.392578,0.280396,-0.494812,0.473877,0.672302,down
112104,-8.578125,3.257813,0.523437,0.28125,0.173828,0.392578,0.279785,-0.494568,0.474792,0.672119,down
112109,-8.542969,3.21875,0.597656,0.181641,0.167969,0.402344,0.279175,-0.494263,0.475708,0.671936,down
112115,-8.582031,3.21875,0.597656,0.164062,0.158203,0.392578,0.279175,-0.494263,0.475708,0.671936,down
112121,-8.507813,3.144531,0.5625,0.164062,0.158203,0.392578,0.279175,-0.494263,0.475708,0.671936,down
112126,-8.539063,3.144531,0.484375,0.195312,0.183594,0.369141,0.279175,-0.494263,0.475708,0.671936,down
112131,-8.511719,3.144531,0.484375,0.207031,0.189453,0.347656,0.276123,-0.492859,0.480225,0.670959,down
112136,-8.578125,3.296875,0.445312,0.207031,0.189453,0.347656,0.276123,-0.492859,0.480225,0.670959,down
112141,-8.578125,3.335938,0.484375,0.207031,0.189453,0.347656,0.275696,-0.492676,0.481201,0.670654,down
112146,-8.542969,3.375,0.445312,0.3125,0.205078,0.273438,0.275696,-0.492676,0.481201,0.670654,down
112152,-8.582031,3.449219,0.484375,0.3125,0.205078,0.273438,0.274963,-0.492249,0.483154,0.6698,down
112157,-8.617188,3.488281,0.523437,0.328125,0.224609,0.240234,0.274597,-0.492065,0.484192,0.669373,down
112162,-8.621094,3.566406,0.484375,0.328125,0.224609,0.240234,0.274048,-0.49176,0.486267,0.668274,down
112167,-8.660156,3.640625,0.484375,0.289063,0.240234,0.21875,0.274048,-0.49176,0.486267,0.668274,down
112172,-8.65625,3.757813,0.484375,0.289063,0.240234,0.21875,0.273438,-0.491638,0.487976,0.667358,down
112177,-8.65625,3.832031,0.484375,0.246094,0.230469,0.224609,0.273438,-0.491638,0.487976,0.667358,down
112182,-8.65625,3.871094,0.484375,0.207031,0.21875,0.224609,0.273071,-0.491577,0.488953,0.66687,down
112187,-8.660156,3.910156,0.5625,0.207031,0.21875,0.224609,0.272278,-0.491516,0.490479,0.666077,down
112192,-8.699219,3.984375,0.5625,0.207031,0.21875,0.224609,0.271851,-0.491455,0.491211,0.665833,down
112197,-8.65625,4.023437,0.5625,0.103516,0.189453,0.283203,0.271851,-0.491455,0.491211,0.665833,down
112202,-8.699219,4.023437,0.5625,0.066406,0.197266,0.302734,0.271301,-0.491333,0.491943,0.665588,down
112207,-8.695313,4.0625,0.445312,0.066406,0.197266,0.302734,0.269958,-0.49115,0.493164,0.665344,down
112212,-8.699219,4.023437,0.445312,0.066406,0.197266,0.302734,0.269226,-0.491089,0.493713,0.665283,down
112217,-8.734375,4.023437,0.371094,0.066406,0.197266,0.302734,0.269226,-0.491089,0.493713,0.665283,down
112222,-8.773438,3.984375,0.332031,-0.003906,0.185547,0.34375,0.267578,-0.490845,0.494873,0.665283,down
112227,-8.8125,3.871094,0.332031,-0.003906,0.185547,0.34375,0.266785,-0.490723,0.495361,0.665283,down
112232,-8.851563,3.792969,0.332031,-0.007813,0.175781,0.345703,0.266785,-0.490723,0.495361,0.665283,down
112237,-8.777344,3.792969,0.332031,0.017578,0.169922,0.341797,0.265869,-0.490601,0.495972,0.665344,down
112242,-8.8125,3.757813,0.371094,0.060547,0.144531,0.3125,0.265076,-0.490479,0.496521,0.665344,down
112247,-8.851563,3.871094,0.332031,0.060547,0.144531,0.3125,0.263855,-0.490112,0.49762,0.665222,down
112252,-8.8125,3.910156,0.332031,0.140625,0.166016,0.267578,0.263855,-0.490112,0.49762,0.665222,down
112257,-8.929688,3.984375,0.292969,0.177734,0.160156,0.242187,0.263306,-0.489929,0.498352,0.665039,down
112263,-8.933594,4.101562,0.292969,0.177734,0.160156,0.242187,0.262573,-0.489685,0.499695,0.66449,down
112268,-8.933594,4.214844,0.292969,0.248047,0.15625,0.197266,0.262268,-0.489502,0.500549,0.664124,down
112274,-8.929688,4.40625,0.253906,0.248047,0.15625,0.197266,0.262085,-0.48938,0.501221,0.663757,down
112280,-8.964844,4.445312,0.253906,0.251953,0.167969,0.166016,0.262085,-0.48938,0.501221,0.663757,down
112285,-8.929688,4.523437,0.332031,0.251953,0.167969,0.166016,0.262085,-0.48938,0.501221,0.663757,down
112291,-8.933594,4.597656,0.253906,0.179687,0.132812,0.146484,0.262085,-0.48938,0.501221,0.663757,down
112297,-8.964844,4.5625,0.214844,0.121094,0.148437,0.138672,0.262085,-0.48938,0.501221,0.663757,down
112302,-8.964844,4.5625,0.253906,0.121094,0.148437,0.138672,0.26062,-0.489136,0.504456,0.662109,down
112307,-8.929688,4.523437,0.253906,0.121094,0.148437,0.138672,0.260132,-0.489197,0.504517,0.66217,down
112312,-8.894531,4.445312,0.332031,0.121094,0.148437,0.138672,0.260132,-0.489197,0.504517,0.66217,down
112317,-8.890625,4.367187,0.292969,-0.224609,0.091797,0.125,0.260132,-0.489197,0.504517,0.66217,down
112322,-8.851563,4.253906,0.332031,-0.326172,0.056641,0.109375,0.258972,-0.489441,0.504211,0.662659,down
112327,-8.8125,4.292969,0.371094,-0.326172,0.056641,0.109375,0.25769,-0.489807,0.50354,0.663452,down
112332,-8.8125,4.175781,0.40625,-0.326172,0.056641,0.109375,0.25769,-0.489807,0.50354,0.663452,down
112337,-8.734375,4.0625,0.40625,-0.326172,0.056641,0.109375,0.256287,-0.490173,0.502563,0.664429,down
112342,-8.695313,4.023437,0.40625,-0.326172,0.056641,0.109375,0.256287,-0.490173,0.502563,0.664429,down
112347,-8.738281,3.949219,0.484375,-0.314453,0.005859,0.076172,0.256287,-0.490173,0.502563,0.664429,down
112352,-8.699219,3.832031,0.484375,-0.314453,0.005859,0.076172,0.254639,-0.490601,0.501343,0.66571,down
112357,-8.660156,3.71875,0.5625,-0.314453,0.005859,0.076172,0.25415,-0.490662,0.500977,0.666077,down
