timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
668114,-9.171875,0.609375,2.433594,-1.546875,-0.587891,-1.029297,0.704651,-0.26355,0.529724,0.391724,up
668119,-9.171875,0.609375,2.433594,-1.550781,-0.521484,-0.931641,0.705261,-0.267151,0.526489,0.392456,up
668124,-9.171875,0.609375,2.433594,-1.482422,-0.46875,-0.900391,0.705811,-0.270508,0.52356,0.393127,up
668129,-9.367188,0.265625,2.546875,-1.482422,-0.46875,-0.900391,0.705811,-0.270508,0.52356,0.393127,up
668135,-9.367188,0.265625,2.546875,-1.226563,-0.392578,-0.839844,0.706787,-0.276733,0.518127,0.394226,up
668140,-9.523438,0.496094,2.625,-1.037109,-0.357422,-0.822266,0.706787,-0.276733,0.518127,0.394226,up
668145,-9.597656,0.570312,2.699219,-0.716797,-0.357422,-0.796875,0.706787,-0.276733,0.518127,0.394226,up
668150,-9.636719,0.609375,2.660156,-0.716797,-0.357422,-0.796875,0.708557,-0.283936,0.511658,0.394348,up
668155,-9.671875,0.648437,2.777344,-0.560547,-0.390625,-0.755859,0.708557,-0.283936,0.511658,0.394348,up
668160,-9.527344,0.839844,2.929688,-0.560547,-0.390625,-0.755859,0.710144,-0.287415,0.507996,0.393677,up
668165,-9.558594,0.917969,3.007813,-0.560547,-0.390625,-0.755859,0.71106,-0.289001,0.506165,0.393311,up
668170,-9.554688,0.800781,3.121094,-0.560547,-0.390625,-0.755859,0.711792,-0.290283,0.504639,0.393005,up
668175,-9.59375,0.726562,3.042969,-0.720703,-0.300781,-0.576172,0.711792,-0.290283,0.504639,0.393005,up
668180,-9.554688,0.648437,3.042969,-0.720703,-0.300781,-0.576172,0.712952,-0.293518,0.501282,0.392761,up
668186,-9.59375,0.53125,3.199219,-0.720703,-0.300781,-0.576172,0.713501,-0.297485,0.49762,0.393433,up
668191,-9.484375,0.339844,3.160156,-1.089844,-0.228516,-0.464844,0.713501,-0.297485,0.49762,0.393433,up
668196,-9.597656,0.265625,3.042969,-1.089844,-0.228516,-0.464844,0.713318,-0.302002,0.494019,0.394836,up
668201,-9.484375,0.113281,2.96875,-1.089844,-0.228516,-0.464844,0.713318,-0.302002,0.494019,0.394836,up
668206,-9.484375,0.035156,3.007813,-1.259766,-0.167969,-0.353516,0.713074,-0.304382,0.492187,0.395691,up
668211,-9.527344,-0.003906,2.96875,-1.259766,-0.167969,-0.353516,0.71228,-0.30957,0.488464,0.397827,up
668216,-9.523438,-0.117188,3.007813,-1.140625,-0.087891,-0.271484,0.71228,-0.30957,0.488464,0.397827,up
668222,-9.523438,-0.117188,3.007813,-1.027344,-0.046875,-0.228516,0.711304,-0.313843,0.485596,0.399658,up
668227,-9.59375,-0.308594,3.042969,-1.027344,-0.046875,-0.228516,0.710754,-0.315979,0.484314,0.400574,up
668232,-9.59375,-0.308594,3.082031,-0.736328,0.060547,-0.15625,0.710266,-0.317566,0.483521,0.401123,up
668237,-9.632813,-0.269531,3.121094,-0.576172,0.103516,-0.117188,0.710266,-0.317566,0.483521,0.401123,up
668242,-9.632813,-0.15625,3.121094,-0.576172,0.103516,-0.117188,0.710266,-0.317566,0.483521,0.401123,up
668248,-9.675781,-0.042969,3.199219,-0.328125,0.166016,-0.021484,0.708862,-0.320984,0.482361,0.402222,up
668254,-9.671875,0.074219,3.121094,-0.328125,0.166016,-0.021484,0.708374,-0.321777,0.482422,0.402466,up
668260,-9.671875,0.148437,3.082031,-0.214844,0.244141,0.109375,0.708374,-0.321777,0.482422,0.402466,up
668265,-9.714844,0.148437,3.121094,-0.1875,0.302734,0.263672,0.708374,-0.321777,0.482422,0.402466,up
668270,-9.710938,0.1875,3.160156,-0.1875,0.302734,0.263672,0.706482,-0.323059,0.483521,0.403381,up
668276,-9.910156,-0.003906,3.160156,-0.207031,0.380859,0.417969,0.706482,-0.323059,0.483521,0.403381,up
668281,-9.9375,-0.078125,3.121094,-0.207031,0.380859,0.417969,0.704651,-0.323669,0.484863,0.40448,up
668286,-10.058594,-0.117188,3.121094,-0.199219,0.425781,0.488281,0.702271,-0.324036,0.486755,0.406006,up
668292,-10.25,-0.15625,3.121094,-0.199219,0.425781,0.488281,0.701111,-0.324036,0.487793,0.406799,up
668297,-10.25,-0.15625,3.121094,-0.072266,0.470703,0.615234,0.699829,-0.323975,0.489014,0.407593,up
668303,-10.328125,0.035156,3.160156,-0.072266,0.470703,0.615234,0.698547,-0.32373,0.490356,0.408325,up
668308,-10.441406,0.304688,3.121094,0.080078,0.521484,0.667969,0.698547,-0.32373,0.490356,0.408325,up
668313,-10.519531,0.378906,3.160156,0.146484,0.539062,0.695312,0.698547,-0.32373,0.490356,0.408325,up
668319,-10.59375,0.378906,3.121094,0.205078,0.566406,0.724609,0.698547,-0.32373,0.490356,0.408325,up
668324,-10.710938,0.378906,3.121094,0.248047,0.580078,0.757812,0.698547,-0.32373,0.490356,0.408325,up
668330,-10.746094,0.417969,3.082031,0.248047,0.580078,0.757812,0.698547,-0.32373,0.490356,0.408325,up
668335,-10.863281,0.417969,3.160156,0.265625,0.570312,0.820312,0.698547,-0.32373,0.490356,0.408325,up
668341,-11.019531,0.339844,3.121094,0.242187,0.554687,0.839844,0.687988,-0.317993,0.504639,0.413391,up
668346,-11.058594,0.417969,3.007813,0.242187,0.554687,0.839844,0.687988,-0.317993,0.504639,0.413391,up
668351,-11.125,0.53125,3.082031,0.111328,0.451172,0.876953,0.686401,-0.317078,0.506592,0.414307,up
668356,-10.980469,0.609375,3.082031,0.111328,0.451172,0.876953,0.68512,-0.316284,0.508118,0.415222,up
668361,-10.9375,0.839844,2.851563,0.111328,0.451172,0.876953,0.683655,-0.31543,0.509705,0.41626,up
668366,-10.976563,0.917969,2.660156,-0.042969,0.480469,1.005859,0.682129,-0.314636,0.511292,0.41748,up
668371,-10.902344,1.109375,2.546875,-0.042969,0.480469,1.005859,0.680481,-0.313904,0.512878,0.418823,up
668376,-10.941406,0.878906,2.546875,-0.042969,0.480469,1.005859,0.678711,-0.313232,0.514465,0.420227,up
668381,-11.125,0.609375,2.433594,-0.130859,0.601562,1.160156,0.676697,-0.312561,0.516174,0.421814,up
668386,-11.125,0.609375,2.433594,-0.144531,0.693359,1.234375,0.674683,-0.312012,0.517883,0.423401,up
668391,-11.128906,0.609375,2.316406,-0.144531,0.693359,1.234375,0.672302,-0.31134,0.519958,0.42511,up
668396,-11.128906,0.609375,2.316406,-0.056641,0.892578,1.353516,0.669739,-0.310669,0.522339,0.426758,up
668401,-11.164063,0.609375,2.277344,-0.056641,0.892578,1.353516,0.666931,-0.309875,0.525024,0.428406,up
668406,-11.320313,0.6875,2.203125,-0.056641,0.892578,1.353516,0.661377,-0.307678,0.531067,0.431152,up
668411,-11.363281,0.839844,2.164063,-0.056641,0.892578,1.353516,0.661377,-0.307678,0.531067,0.431152,up
668416,-11.398438,0.992187,2.085938,0.492187,1.160156,1.509766,0.661377,-0.307678,0.531067,0.431152,up
668421,-11.480469,1.144531,2.125,0.492187,1.160156,1.509766,0.655823,-0.304565,0.538147,0.433105,up
668426,-11.402344,1.300781,2.046875,0.8125,1.259766,1.603516,0.655823,-0.304565,0.538147,0.433105,up
668431,-11.398438,1.375,2.125,0.8125,1.259766,1.603516,0.64978,-0.300354,0.546631,0.434448,up
668436,-11.398438,1.757813,2.164063,0.8125,1.259766,1.603516,0.646912,-0.298218,0.550781,0.434998,up
668442,-11.398438,1.914063,2.085938,0.757812,1.294922,1.707031,0.646912,-0.298218,0.550781,0.434998,up
668447,-11.320313,1.988281,2.046875,0.757812,1.294922,1.707031,0.637695,-0.291626,0.563293,0.437073,up
668452,-11.097656,2.105469,2.046875,0.757812,1.294922,1.707031,0.634216,-0.28949,0.567383,0.438171,up
668457,-11.097656,2.066406,1.855469,0.757812,1.294922,1.707031,0.630981,-0.287598,0.570984,0.439392,up
668462,-11.128906,2.21875,1.855469,0.332031,1.271484,2.037109,0.627014,-0.2854,0.575134,0.441162,up
668468,-11.09375,2.332031,1.855469,0.332031,1.271484,2.037109,0.622986,-0.283264,0.579041,0.443115,up
668474,-10.9375,2.640625,1.703125,0.332031,1.271484,2.037109,0.619202,-0.281311,0.58252,0.44519,up
668479,-10.9375,2.640625,1.703125,0.332031,1.271484,2.037109,0.619202,-0.281311,0.58252,0.44519,up
668484,-10.859375,2.871094,1.703125,0.167969,1.328125,2.384766,0.610229,-0.276794,0.590271,0.450134,up
668489,-10.859375,2.871094,1.703125,0.177734,1.419922,2.693359,0.605225,-0.27417,0.594482,0.452942,up
668494,-10.902344,2.871094,1.472656,0.177734,1.419922,2.693359,0.605225,-0.27417,0.594482,0.452942,up
668499,-11.015625,2.714844,1.359375,0.251953,1.458984,2.855469,0.594788,-0.268188,0.60321,0.458679,up
668505,-11.320313,2.21875,1.128906,0.486328,1.519531,3.146484,0.594788,-0.268188,0.60321,0.458679,up
668511,-11.398438,2.257813,1.050781,0.748047,1.527344,3.285156,0.594788,-0.268188,0.60321,0.458679,up
668516,-11.363281,2.410156,1.167969,0.748047,1.527344,3.285156,0.577637,-0.256348,0.618347,0.467224,up
668521,-11.398438,2.449219,1.089844,1.03125,1.453125,3.279297,0.577637,-0.256348,0.618347,0.467224,up
668526,-11.09375,2.714844,0.976562,1.03125,1.453125,3.279297,0.566467,-0.247131,0.628723,0.471985,up
668531,-10.980469,2.832031,1.015625,1.03125,1.453125,3.279297,0.560913,-0.242065,0.634094,0.473999,up
668536,-10.980469,3.023438,0.976562,1.191406,1.373047,3.207031,0.560913,-0.242065,0.634094,0.473999,up
668541,-10.980469,3.023438,0.976562,1.203125,1.390625,3.148438,0.550171,-0.23175,0.644653,0.477539,up
668546,-10.78125,3.675781,0.59375,1.220703,1.394531,3.087891,0.544922,-0.226746,0.64978,0.479004,up
668551,-10.78125,3.675781,0.59375,1.162109,1.367188,3.027344,0.539734,-0.221802,0.654724,0.480469,up
668557,-10.714844,3.902344,0.632812,1.083984,1.367188,2.96875,0.539734,-0.221802,0.654724,0.480469,up
668562,-10.714844,3.902344,0.632812,0.998047,1.375,2.914063,0.529114,-0.212341,0.664307,0.483337,up
668568,-10.636719,4.210937,0.210937,0.744141,1.404297,2.820313,0.518311,-0.203796,0.673157,0.486511,up
668573,-10.292969,4.671875,-0.097656,0.744141,1.404297,2.820313,0.512939,-0.19989,0.677185,0.488281,up
668578,-10.292969,4.671875,-0.097656,0.539062,1.375,2.861328,0.507263,-0.195862,0.681152,0.490234,up
668584,-10.097656,5.128906,-0.363281,0.539062,1.375,2.861328,0.507263,-0.195862,0.681152,0.490234,up
668589,-9.980469,5.207031,-0.402344,0.433594,1.416016,2.990234,0.507263,-0.195862,0.681152,0.490234,up
668594,-9.980469,5.28125,-0.480469,0.449219,1.457031,3.074219,0.507263,-0.195862,0.681152,0.490234,up
668599,-9.941406,5.359375,-0.554687,0.492187,1.492188,3.142578,0.507263,-0.195862,0.681152,0.490234,up
668606,-9.789063,5.398437,-0.59375,0.492187,1.492188,3.142578,0.507263,-0.195862,0.681152,0.490234,up
668611,-9.753906,5.511719,-0.632812,0.767578,1.521484,3.335938,0.507263,-0.195862,0.681152,0.490234,up
668616,-9.75,5.628906,-0.671875,0.767578,1.521484,3.335938,0.463989,-0.166382,0.70813,0.505554,up
668621,-9.828125,5.78125,-0.59375,0.861328,1.498047,3.365234,0.463989,-0.166382,0.70813,0.505554,up
668627,-9.75,5.894531,-0.710937,0.861328,1.498047,3.365234,0.457397,-0.161377,0.71228,0.507324,up
668632,-9.554688,6.011719,-0.632812,0.957031,1.40625,3.349609,0.437866,-0.14563,0.724548,0.511902,up
668637,-9.554688,6.011719,-0.632812,0.957031,1.40625,3.349609,0.437866,-0.14563,0.724548,0.511902,up
668642,-9.636719,6.472656,-0.863281,0.910156,1.365234,3.277344,0.431335,-0.140259,0.728516,0.513367,up
668647,-9.675781,6.625,-0.976562,0.8125,1.332031,3.228516,0.418823,-0.130249,0.735535,0.516357,up
668652,-9.40625,6.738281,-1.167969,0.8125,1.332031,3.228516,0.418823,-0.130249,0.735535,0.516357,up
668657,-9.253906,6.699219,-1.246094,0.8125,1.332031,3.228516,0.406433,-0.12085,0.741455,0.52002,up
668662,-9.027344,6.664062,-1.324219,0.207031,1.222656,3.017578,0.39978,-0.116211,0.744141,0.5224,up
668667,-8.789063,6.699219,-1.515625,0.207031,1.222656,3.017578,0.393677,-0.112061,0.74646,0.524719,up
668672,-8.335938,7.007812,-1.859375,0.207031,1.222656,3.017578,0.387573,-0.108154,0.748535,0.5271,up
668677,-8.21875,7.238281,-1.898438,0.037109,1.296875,3.162109,0.380676,-0.103699,0.750793,0.529785,up
668682,-8.21875,7.238281,-1.898438,0.037109,1.296875,3.162109,0.380676,-0.103699,0.750793,0.529785,up
668687,-8.101563,7.390625,-1.820313,0.097656,1.367188,3.240234,0.380676,-0.103699,0.750793,0.529785,up
668692,-7.835937,7.734375,-1.933594,0.234375,1.445313,3.328125,0.36731,-0.095154,0.755127,0.534607,up
668697,-7.835937,7.734375,-1.933594,0.234375,1.445313,3.328125,0.36731,-0.095154,0.755127,0.534607,up
668702,-7.835937,7.734375,-1.933594,0.349609,1.503906,3.394531,0.345154,-0.080627,0.763245,0.540222,up
668707,-7.605469,7.8125,-1.898438,0.869141,1.535156,3.466797,0.345154,-0.080627,0.763245,0.540222,up
668712,-7.339844,7.886719,-1.898438,0.869141,1.535156,3.466797,0.329651,-0.069641,0.769714,0.542297,up
668717,-7.339844,8.15625,-1.859375,0.869141,1.535156,3.466797,0.329651,-0.069641,0.769714,0.542297,up
668722,-7.375,8.460938,-1.972656,1.113281,1.501953,3.423828,0.314941,-0.058777,0.776184,0.54303,up
668727,-7.261719,8.925781,-2.28125,1.113281,1.501953,3.423828,0.30719,-0.05304,0.779541,0.543274,up
668732,-7.183594,9.148438,-2.28125,0.992187,1.457031,3.294922,0.30719,-0.05304,0.779541,0.543274,up
668738,-7.148437,9.269531,-2.355469,0.992187,1.457031,3.294922,0.292908,-0.042786,0.785095,0.544067,up
668743,-6.917969,9.304688,-2.472656,0.992187,1.457031,3.294922,0.292908,-0.042786,0.785095,0.544067,up
668748,-6.917969,9.304688,-2.472656,0.992187,1.457031,3.294922,0.292908,-0.042786,0.785095,0.544067,up
668753,-6.765625,9.230469,-2.585938,0.34375,1.457031,3.195313,0.292908,-0.042786,0.785095,0.544067,up
668758,-6.765625,9.230469,-2.585938,-0.150391,1.410156,3.193359,0.264709,-0.024841,0.791809,0.549805,up
668764,-5.960937,8.648438,-2.855469,-0.150391,1.410156,3.193359,0.257568,-0.02063,0.792603,0.552307,up
668769,-5.578125,8.582031,-2.929688,-0.476562,1.416016,3.244141,0.257568,-0.02063,0.792603,0.552307,up
668774,-5.230469,8.425781,-2.855469,-0.546875,1.402344,3.298828,0.242798,-0.012146,0.793335,0.558167,up
668779,-5.0,8.382813,-2.777344,-0.556641,1.402344,3.361328,0.235107,-0.007751,0.793518,0.561279,up
668785,-4.734375,8.238281,-2.546875,-0.556641,1.402344,3.361328,0.235107,-0.007751,0.793518,0.561279,up
668790,-4.734375,8.15625,-2.585938,-0.351563,1.484375,3.496094,0.235107,-0.007751,0.793518,0.561279,up
668795,-4.65625,8.121094,-2.546875,-0.144531,1.511719,3.53125,0.235107,-0.007751,0.793518,0.561279,up
668801,-4.3125,7.964844,-2.472656,-0.144531,1.511719,3.53125,0.235107,-0.007751,0.793518,0.561279,up
668807,-4.160156,7.964844,-2.355469,0.494141,1.435547,3.525391,0.235107,-0.007751,0.793518,0.561279,up
668812,-3.851563,8.082031,-2.203125,0.494141,1.435547,3.525391,0.187561,0.021057,0.796997,0.57373,up
668817,-3.660156,8.160156,-2.28125,0.494141,1.435547,3.525391,0.179016,0.026733,0.79834,0.574402,up
668822,-3.660156,8.160156,-2.28125,0.601562,1.369141,3.449219,0.171875,0.031494,0.799438,0.574829,up
668827,-3.585938,8.160156,-2.28125,0.601562,1.369141,3.449219,0.164246,0.036621,0.800537,0.575134,up
668833,-3.46875,8.199219,-2.472656,0.494141,1.330078,3.363281,0.156433,0.041809,0.801575,0.575562,up
668838,-3.46875,8.199219,-2.472656,0.357422,1.291016,3.322266,0.149048,0.046753,0.802307,0.576111,up
668843,-2.625,8.042969,-2.585938,0.357422,1.291016,3.322266,0.134277,0.056519,0.802979,0.577942,up
668848,-2.320313,7.886719,-2.703125,0.357422,1.291016,3.322266,0.134277,0.056519,0.802979,0.577942,up
668854,-2.011719,7.699219,-2.816406,0.357422,1.291016,3.322266,0.119873,0.065796,0.802246,0.581116,up
668860,-1.898438,7.695312,-2.816406,-0.572266,1.246094,3.283203,0.119873,0.065796,0.802246,0.581116,up
668866,-1.820313,7.65625,-2.816406,-0.71875,1.248047,3.294922,0.119873,0.065796,0.802246,0.581116,up
668871,-1.59375,7.582031,-2.703125,-0.871094,1.232422,3.337891,0.119873,0.065796,0.802246,0.581116,up
668876,-1.476563,7.273437,-2.546875,-0.871094,1.232422,3.337891,0.090881,0.084351,0.797119,0.591003,up
668881,-1.476563,7.273437,-2.546875,-0.888672,1.244141,3.355469,0.083618,0.088989,0.795349,0.59375,up
668886,-1.476563,7.273437,-2.546875,-0.851562,1.287109,3.357422,0.076416,0.093506,0.793579,0.596375,up
668891,-1.019531,6.664062,-2.394531,-0.75,1.291016,3.353516,0.076416,0.093506,0.793579,0.596375,up
668896,-0.863281,6.46875,-2.164063,-0.75,1.291016,3.353516,0.068848,0.098206,0.791748,0.598938,up
668901,-0.863281,6.46875,-2.164063,-0.607422,1.261719,3.335938,0.054321,0.1073,0.788696,0.602905,up
668907,-0.441406,6.164062,-1.589844,-0.070312,1.248047,3.164063,0.054321,0.1073,0.788696,0.602905,up
668912,-0.289063,6.273437,-1.589844,-0.070312,1.248047,3.164063,0.039673,0.116211,0.786438,0.605286,up
668917,-0.136719,6.316406,-1.550781,0.173828,1.189453,3.044922,0.039673,0.116211,0.786438,0.605286,up
668922,0.4375,6.433594,-1.359375,0.173828,1.189453,3.044922,0.025452,0.124695,0.784973,0.606323,up
668927,0.4375,6.433594,-1.359375,0.173828,1.189453,3.044922,0.011536,0.133057,0.783875,0.606384,up
668932,0.707031,6.511719,-1.207031,0.173828,1.189453,3.044922,0.011536,0.133057,0.783875,0.606384,up
668937,0.707031,6.472656,-1.246094,0.283203,1.21875,3.007813,0.011536,0.133057,0.783875,0.606384,up
668942,0.707031,6.472656,-1.246094,0.283203,1.21875,3.007813,0.002441,-0.141174,-0.782715,-0.60614,up
668947,0.859375,6.429687,-1.550781,0.283203,1.21875,3.007813,0.002441,-0.141174,-0.782715,-0.60614,up
668952,1.089844,6.390625,-1.628906,0.140625,1.220703,3.039063,0.002441,-0.141174,-0.782715,-0.60614,up
668957,1.089844,6.390625,-1.628906,0.056641,1.212891,3.091797,0.02356,-0.153381,-0.78009,-0.60614,up
668962,1.089844,6.390625,-1.628906,-0.066406,1.212891,3.222656,0.030884,-0.157776,-0.778748,-0.606384,up
668967,1.96875,6.273437,-1.398438,-0.066406,1.212891,3.222656,0.037903,-0.162048,-0.777344,-0.606628,up
668973,2.046875,6.394531,-1.398438,-0.101563,1.257813,3.296875,0.053345,-0.171448,-0.773926,-0.6073,up
668978,2.125,6.355469,-1.359375,-0.089844,1.306641,3.46875,0.060913,-0.176025,-0.772095,-0.607544,up
668984,1.96875,5.398437,-1.09375,-0.089844,1.306641,3.46875,0.068298,-0.180603,-0.770325,-0.607666,up
668991,2.046875,4.863281,-0.9375,0.050781,1.232422,3.607422,0.068298,-0.180603,-0.770325,-0.607666,up
668996,2.125,4.636719,-0.902344,0.207031,1.291016,3.634766,0.068298,-0.180603,-0.770325,-0.607666,up
669001,2.160156,4.554687,-0.632812,0.207031,1.291016,3.634766,0.092285,-0.195496,-0.765198,-0.606384,up
669007,2.507813,4.515625,-0.328125,0.607422,1.236328,3.558594,0.092285,-0.195496,-0.765198,-0.606384,up
669012,2.699219,4.59375,0.019531,0.794922,1.048828,3.488281,0.115784,-0.2099,-0.762207,-0.601379,up
669017,2.890625,4.402344,0.09375,0.794922,1.048828,3.488281,0.115784,-0.2099,-0.762207,-0.601379,up
669022,3.195313,4.476562,-0.136719,1.169922,1.005859,3.253906,0.123047,-0.214539,-0.761658,-0.598938,up
669027,3.617188,4.742187,-0.441406,1.169922,1.005859,3.253906,0.130981,-0.219299,-0.76123,-0.596069,up
669032,3.695313,5.128906,-0.480469,1.169922,1.005859,3.253906,0.138611,-0.223755,-0.760925,-0.593079,up
669038,3.886719,5.167969,-0.480469,1.496094,0.857422,3.119141,0.145203,-0.2276,-0.760803,-0.590149,up
669043,3.886719,5.167969,-0.480469,1.496094,0.857422,3.119141,0.152527,-0.231873,-0.760864,-0.586548,up
669048,4.078125,5.285156,-0.59375,1.521484,0.939453,3.078125,0.152527,-0.231873,-0.760864,-0.586548,up
669053,4.078125,5.285156,-0.59375,1.492188,1.017578,3.050781,0.166626,-0.239502,-0.760925,-0.579529,up
669058,4.34375,5.324219,-1.359375,1.492188,1.017578,3.050781,0.166626,-0.239502,-0.760925,-0.579529,up
669063,4.652344,4.9375,-1.246094,1.248047,1.005859,3.035156,0.18103,-0.247009,-0.760315,-0.572876,up
669068,4.691406,4.859375,-1.167969,1.017578,0.988281,3.009766,0.18103,-0.247009,-0.760315,-0.572876,up
669073,4.847656,4.402344,-1.015625,1.017578,0.988281,3.009766,0.202209,-0.258728,-0.757629,-0.564026,up
669078,4.921875,4.058594,-1.015625,1.017578,0.988281,3.009766,0.202209,-0.258728,-0.757629,-0.564026,up
669083,4.996094,3.710938,-0.976562,0.724609,0.982422,2.939453,0.214966,-0.266357,-0.754883,-0.559509,up
669088,5.148437,3.214844,-0.746094,0.724609,0.982422,2.939453,0.220703,-0.27002,-0.753357,-0.557495,up
669093,5.308594,3.023438,-0.632812,0.589844,0.699219,2.751953,0.220703,-0.27002,-0.753357,-0.557495,up
669098,5.492187,2.792969,-0.59375,0.589844,0.699219,2.751953,0.231873,-0.27771,-0.750488,-0.553101,up
669103,5.574219,2.714844,-0.59375,0.589844,0.699219,2.751953,0.23761,-0.281555,-0.749146,-0.550537,up
669108,5.609375,2.832031,-0.632812,0.589844,0.699219,2.751953,0.241882,-0.284241,-0.748352,-0.54834,up
669113,5.609375,3.0625,-0.632812,1.199219,0.566406,2.203125,0.241882,-0.284241,-0.748352,-0.54834,up
669118,5.652344,3.175781,-0.59375,1.199219,0.566406,2.203125,0.251831,-0.28949,-0.747742,-0.54187,up
669123,5.652344,3.175781,-0.59375,1.199219,0.566406,2.203125,0.251831,-0.28949,-0.747742,-0.54187,up
669128,5.6875,3.519531,-0.632812,1.199219,0.566406,2.203125,0.251831,-0.28949,-0.747742,-0.54187,up
669133,5.648437,3.789063,-0.671875,1.820313,0.439453,1.900391,0.251831,-0.28949,-0.747742,-0.54187,up
669138,5.648437,3.789063,-0.671875,2.462891,0.083984,1.453125,0.251831,-0.28949,-0.747742,-0.54187,up
669143,5.996094,4.785156,-0.746094,2.462891,0.083984,1.453125,0.273254,-0.296326,-0.755066,-0.517151,up
669148,5.953125,4.785156,-0.824219,2.462891,0.083984,1.453125,0.276917,-0.297119,-0.75769,-0.510803,up
669153,6.074219,4.898437,-0.976562,2.511719,-0.238281,1.119141,0.276917,-0.297119,-0.75769,-0.510803,up
669158,6.140625,4.863281,-1.132813,2.337891,-0.318359,1.035156,0.279846,-0.297729,-0.760132,-0.505188,up
669163,6.335937,4.785156,-1.515625,2.337891,-0.318359,1.035156,0.284424,-0.299194,-0.764587,-0.494934,up
669168,6.339844,4.671875,-1.78125,2.337891,-0.318359,1.035156,0.284424,-0.299194,-0.764587,-0.494934,up
669173,6.414062,4.554687,-2.011719,1.634766,-0.490234,0.914062,0.287292,-0.301575,-0.768066,-0.486389,up
669178,6.566406,4.480469,-2.125,0.689453,-0.673828,0.808594,0.287781,-0.303284,-0.768982,-0.483582,up
669183,6.640625,4.515625,-2.242188,0.689453,-0.673828,0.808594,0.28772,-0.305237,-0.769531,-0.481567,up
669188,6.796875,4.402344,-2.546875,0.689453,-0.673828,0.808594,0.28772,-0.305237,-0.769531,-0.481567,up
669193,6.90625,4.441406,-2.703125,-0.074219,-0.78125,0.6875,0.286255,-0.309814,-0.76947,-0.479553,up
669198,7.0625,4.441406,-3.199219,-0.074219,-0.78125,0.6875,0.284973,-0.312256,-0.769043,-0.479492,up
669203,7.066406,4.480469,-3.351563,-0.691406,-0.859375,0.46875,0.284973,-0.312256,-0.769043,-0.479492,up
669208,7.066406,4.515625,-3.542969,-0.666016,-0.875,0.378906,0.283264,-0.31488,-0.768433,-0.479675,up
669214,7.261719,4.480469,-4.003906,-0.666016,-0.875,0.378906,0.279785,-0.319275,-0.767578,-0.480225,up
669220,7.40625,4.324219,-4.464844,-0.666016,-0.875,0.378906,0.278137,-0.321106,-0.767456,-0.480103,up
669226,7.484375,4.363281,-4.65625,-0.007813,-0.931641,0.164062,0.278137,-0.321106,-0.767456,-0.480103,up
669231,7.566406,4.480469,-4.730469,0.283203,-0.949219,0.121094,0.278137,-0.321106,-0.767456,-0.480103,up
669237,7.710937,4.59375,-4.960937,0.283203,-0.949219,0.121094,0.27356,-0.324951,-0.769592,-0.476746,up
669243,7.710937,4.707031,-5.039062,1.09375,-0.820312,0.083984,0.27356,-0.324951,-0.769592,-0.476746,up
669248,7.75,5.054687,-5.191406,1.09375,-0.820312,0.083984,0.27179,-0.326172,-0.772705,-0.471863,up
669253,7.75,5.054687,-5.191406,1.09375,-0.820312,0.083984,0.271118,-0.326599,-0.776489,-0.465698,up
669258,7.792969,5.054687,-5.269531,1.09375,-0.820312,0.083984,0.271118,-0.326599,-0.776489,-0.465698,up
669263,7.792969,5.054687,-5.269531,1.478516,-0.642578,0.123047,0.271118,-0.326599,-0.778687,-0.462036,up
669268,7.753906,5.167969,-5.304687,1.474609,-0.589844,0.148437,0.271118,-0.326599,-0.778687,-0.462036,up
669273,7.75,5.320312,-5.152344,1.40625,-0.523437,0.158203,0.271484,-0.326538,-0.782471,-0.455383,up
669278,7.75,5.320312,-5.152344,1.40625,-0.523437,0.158203,0.271484,-0.326538,-0.782471,-0.455383,up
669283,7.75,5.320312,-5.152344,1.015625,-0.273438,0.1875,0.272217,-0.326477,-0.785767,-0.449341,up
669288,7.683594,5.359375,-5.152344,1.015625,-0.273438,0.1875,0.273193,-0.326416,-0.788147,-0.44458,up
669293,7.679687,5.4375,-5.078125,0.722656,-0.126953,0.179687,0.273193,-0.326416,-0.788147,-0.44458,up
669298,7.640625,5.4375,-5.078125,0.722656,-0.126953,0.179687,0.273743,-0.326416,-0.789001,-0.442688,up
669303,7.566406,5.4375,-5.039062,0.451172,-0.039063,0.148437,0.273743,-0.326416,-0.789001,-0.442688,up
669308,7.445312,5.359375,-4.960937,0.451172,-0.039063,0.148437,0.274719,-0.326416,-0.790161,-0.440063,up
669313,7.410156,5.320312,-4.886719,0.267578,-0.017578,0.113281,0.275146,-0.326477,-0.790527,-0.439087,up
669318,7.410156,5.320312,-4.886719,0.267578,-0.017578,0.113281,0.275452,-0.326538,-0.790771,-0.438416,up
669324,7.367187,5.207031,-4.808594,0.267578,-0.017578,0.113281,0.27594,-0.326599,-0.791077,-0.4375,up
669329,7.367187,5.089844,-4.769531,0.121094,0.003906,0.074219,0.276123,-0.32666,-0.791199,-0.437134,up
669334,7.367187,5.015625,-4.730469,0.107422,0.017578,0.068359,0.276306,-0.326721,-0.79126,-0.436829,up
669340,7.40625,4.898437,-4.730469,0.107422,0.017578,0.068359,0.276489,-0.326782,-0.791321,-0.436584,up
669345,7.371094,4.898437,-4.578125,0.107422,0.017578,0.068359,0.276672,-0.326782,-0.791382,-0.436279,up
