timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
466035,8.070313,6.21875,-2.320313,0.0,-0.095703,-0.449219,0.406738,-0.191345,-0.754456,-0.478271,up
466040,7.992187,6.140625,-2.203125,0.119141,-0.154297,-0.388672,0.406738,-0.191345,-0.754456,-0.478271,up
466045,7.914062,6.066406,-1.898438,0.119141,-0.154297,-0.388672,0.40448,-0.189087,-0.75592,-0.47876,up
466050,7.839844,5.988281,-1.859375,0.119141,-0.154297,-0.388672,0.403748,-0.188538,-0.75647,-0.478699,up
466055,7.796875,5.910156,-1.859375,0.21875,-0.230469,-0.3125,0.403748,-0.188538,-0.75647,-0.478699,up
466060,7.730469,5.835937,-1.707031,0.212891,-0.238281,-0.294922,0.403748,-0.188538,-0.75647,-0.478699,up
466065,7.609375,5.875,-1.589844,0.212891,-0.238281,-0.294922,0.401428,-0.18689,-0.758423,-0.47821,up
466070,7.496094,5.949219,-1.589844,0.109375,-0.273438,-0.294922,0.401428,-0.18689,-0.758423,-0.47821,up
466075,7.414062,5.988281,-1.667969,0.025391,-0.253906,-0.283203,0.401428,-0.18689,-0.758423,-0.47821,up
466080,7.414062,5.910156,-1.746094,-0.060547,-0.226562,-0.269531,0.401428,-0.18689,-0.758423,-0.47821,up
466085,7.347656,5.644531,-1.667969,-0.160156,-0.222656,-0.238281,0.401428,-0.18689,-0.758423,-0.47821,up
466090,7.457031,5.566406,-1.589844,-0.160156,-0.222656,-0.238281,0.397217,-0.18573,-0.760254,-0.479248,up
466095,7.417969,5.453125,-1.554688,-0.232422,-0.269531,-0.164062,0.397217,-0.18573,-0.760254,-0.479248,up
466100,7.382812,5.414062,-1.554688,-0.214844,-0.248047,-0.144531,0.397217,-0.18573,-0.760254,-0.479248,up
466105,7.347656,5.375,-1.820313,-0.214844,-0.248047,-0.144531,0.397217,-0.18573,-0.760254,-0.479248,up
466110,7.304687,5.453125,-1.9375,-0.214844,-0.248047,-0.144531,0.393982,-0.186401,-0.76062,-0.48114,up
466115,7.304687,5.488281,-1.9375,-0.142578,-0.208984,-0.097656,0.393982,-0.186401,-0.76062,-0.48114,up
466120,7.34375,5.566406,-1.976563,-0.142578,-0.208984,-0.097656,0.3927,-0.186707,-0.760803,-0.48175,up
466125,7.304687,5.414062,-2.011719,-0.142578,-0.208984,-0.097656,0.3927,-0.186707,-0.760803,-0.48175,up
466130,7.382812,5.296875,-2.011719,-0.142578,-0.208984,-0.097656,0.391724,-0.18689,-0.76123,-0.481812,up
466136,7.386719,5.183594,-1.976563,0.160156,-0.150391,-0.048828,0.391724,-0.18689,-0.76123,-0.481812,up
466141,7.382812,5.144531,-1.898438,0.160156,-0.150391,-0.048828,0.390686,-0.186401,-0.762573,-0.480713,up
466146,7.386719,5.296875,-1.859375,0.160156,-0.150391,-0.048828,0.390686,-0.186401,-0.762573,-0.480713,up
466151,7.34375,5.335937,-1.859375,0.300781,-0.195312,-0.080078,0.390686,-0.186401,-0.762573,-0.480713,up
466156,7.308594,5.488281,-1.859375,0.300781,-0.195312,-0.080078,0.390015,-0.185791,-0.763794,-0.479553,up
466161,7.386719,5.566406,-1.859375,0.300781,-0.195312,-0.080078,0.389587,-0.185547,-0.764404,-0.479065,up
466167,7.417969,5.527344,-1.898438,0.191406,-0.230469,-0.087891,0.38855,-0.185303,-0.765503,-0.478271,up
466172,7.386719,5.414062,-1.9375,0.083984,-0.25,-0.107422,0.388,-0.185242,-0.765869,-0.478088,up
466178,7.492187,5.335937,-2.011719,0.083984,-0.25,-0.107422,0.387329,-0.185181,-0.766296,-0.478027,up
466183,7.570312,5.335937,-2.050781,-0.056641,-0.302734,-0.164062,0.386475,-0.185242,-0.766663,-0.478088,up
466188,7.53125,5.335937,-2.089844,-0.130859,-0.318359,-0.201172,0.386475,-0.185242,-0.766663,-0.478088,up
466193,7.535156,5.414062,-2.203125,-0.130859,-0.318359,-0.201172,0.386475,-0.185242,-0.766663,-0.478088,up
466199,7.535156,5.414062,-2.394531,-0.130859,-0.318359,-0.201172,0.383362,-0.185486,-0.767395,-0.47937,up
466204,7.535156,5.414062,-2.433594,-0.269531,-0.34375,-0.279297,0.383362,-0.185486,-0.767395,-0.47937,up
466211,7.570312,5.488281,-2.433594,-0.283203,-0.333984,-0.291016,0.383362,-0.185486,-0.767395,-0.47937,up
466216,7.570312,5.527344,-2.585938,-0.261719,-0.294922,-0.291016,0.383362,-0.185486,-0.767395,-0.47937,up
466221,7.570312,5.527344,-2.585938,-0.222656,-0.267578,-0.292969,0.378967,-0.185669,-0.767944,-0.481873,up
466226,7.652344,5.488281,-2.585938,-0.222656,-0.267578,-0.292969,0.37793,-0.185547,-0.768066,-0.482483,up
466231,7.652344,5.527344,-2.585938,-0.222656,-0.267578,-0.292969,0.37793,-0.185547,-0.768066,-0.482483,up
466236,7.652344,5.527344,-2.585938,-0.140625,-0.248047,-0.308594,0.376099,-0.185242,-0.768494,-0.483337,up
466242,7.570312,5.71875,-2.703125,-0.140625,-0.248047,-0.308594,0.374451,-0.184631,-0.769043,-0.484009,up
