timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
154332,2.0625,9.414063,-3.394531,0.095703,-0.326172,-0.333984,0.014587,-0.164062,-0.791992,-0.587891,up
154337,2.0625,9.414063,-3.242188,-0.007813,-0.335938,-0.328125,0.014587,-0.164062,-0.791992,-0.587891,up
154343,1.988281,9.335938,-3.242188,-0.007813,-0.335938,-0.328125,0.011047,-0.163513,-0.792236,-0.58783,up
154348,1.910156,9.300781,-3.203125,-0.007813,-0.335938,-0.328125,0.011047,-0.163513,-0.792236,-0.58783,up
154353,1.910156,9.261719,-3.089844,-0.244141,-0.332031,-0.269531,0.008728,-0.163391,-0.791748,-0.588501,up
154358,1.949219,9.21875,-2.972656,-0.244141,-0.332031,-0.269531,0.008728,-0.163391,-0.791748,-0.588501,up
154364,1.871094,9.183594,-2.933594,-0.310547,-0.414062,-0.210937,0.008728,-0.163391,-0.791748,-0.588501,up
154369,1.910156,9.144531,-2.898438,-0.310547,-0.414062,-0.210937,0.004761,-0.163818,-0.79071,-0.589844,up
154374,1.832031,9.027344,-2.933594,-0.310547,-0.414062,-0.210937,0.004761,-0.163818,-0.79071,-0.589844,up
154379,1.796875,8.996094,-2.898438,-0.310547,-0.414062,-0.210937,0.002197,-0.16449,-0.7901,-0.590454,up
154384,1.796875,8.957031,-2.859375,-0.310547,-0.414062,-0.210937,0.000793,-0.164978,-0.789917,-0.590637,up
154389,1.832031,8.992188,-2.859375,-0.072266,-0.548828,-0.142578,0.000793,-0.164978,-0.789917,-0.590637,up
154394,1.796875,9.023438,-2.933594,-0.072266,-0.548828,-0.142578,0.001831,0.165955,0.789795,0.590515,up
154399,1.71875,9.027344,-2.933594,-0.072266,-0.548828,-0.142578,0.003235,0.166443,0.789856,0.590271,up
154404,1.71875,9.066406,-3.089844,0.050781,-0.558594,-0.160156,0.003235,0.166443,0.789856,0.590271,up
154409,1.679688,9.140625,-3.394531,0.050781,-0.558594,-0.160156,0.0047,0.167053,0.789978,0.589966,up
154415,1.71875,9.222656,-3.472656,0.050781,-0.558594,-0.160156,0.007324,0.167908,0.790222,0.589355,up
154420,1.757813,9.179688,-3.472656,-0.025391,-0.53125,-0.179687,0.008606,0.168335,0.790283,0.589172,up
154425,1.757813,9.222656,-3.511719,-0.076172,-0.507812,-0.179687,0.008606,0.168335,0.790283,0.589172,up
154430,1.796875,9.183594,-3.546875,-0.076172,-0.507812,-0.179687,0.011292,0.169006,0.790161,0.58905,up
