timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
622743,2.300781,2.292969,2.59375,-15.328125,-1.876953,0.144531,0.066101,-0.146423,-0.841309,-0.516113,up
622749,1.613281,1.910156,0.410156,-15.021484,-1.396484,0.425781,0.066101,-0.146423,-0.841309,-0.516113,up
622754,1.613281,5.164062,-5.027344,-15.021484,-1.396484,0.425781,0.041748,-0.157898,-0.782776,-0.600525,up
622760,0.617187,8.992188,-8.515625,-2.134766,-0.625,-0.140625,0.041748,-0.157898,-0.782776,-0.600525,up
622765,0.921875,10.800781,-4.03125,-2.134766,-0.625,-0.140625,0.036316,-0.159363,-0.763489,-0.624756,up
622771,2.914063,9.839844,-2.539063,-2.134766,-0.625,-0.140625,0.029541,-0.161194,-0.766785,-0.620605,up
622776,4.101562,9.070313,-2.769531,4.707031,-1.039063,-1.263672,0.026855,-0.160645,-0.773376,-0.612671,up
622782,4.523437,8.652344,-2.730469,4.707031,-1.039063,-1.263672,0.025879,-0.158997,-0.781128,-0.60321,up
622787,4.257812,9.375,-4.453125,4.707031,-1.039063,-1.263672,0.025879,-0.158997,-0.781128,-0.60321,up
622792,3.527344,9.992188,-7.097656,9.248047,1.517578,-1.664063,0.025879,-0.158997,-0.781128,-0.60321,up
622798,2.761719,9.875,-9.664063,9.369141,1.337891,-1.835938,0.025879,-0.158997,-0.781128,-0.60321,up
622803,2.6875,9.457031,-10.734375,7.816406,-0.013672,-1.835938,0.025879,-0.158997,-0.781128,-0.60321,up
622809,4.21875,9.71875,-5.910156,7.816406,-0.013672,-1.835938,0.025879,-0.158997,-0.781128,-0.60321,up
622814,4.867187,10.601563,-2.269531,7.816406,-0.013672,-1.835938,0.028625,-0.134155,-0.847046,-0.513489,up
622819,4.523437,9.835938,-3.6875,7.816406,-0.013672,-1.835938,0.024536,-0.133911,-0.849243,-0.510193,up
622824,3.296875,9.761719,-5.832031,7.816406,-0.013672,-1.835938,0.021545,-0.13269,-0.848999,-0.511047,up
622829,2.992188,10.222656,-6.175781,7.816406,-0.013672,-1.835938,0.020386,-0.131042,-0.846741,-0.515198,up
622834,2.914063,10.453125,-5.410156,-3.875,0.144531,-0.205078,0.020386,-0.131042,-0.846741,-0.515198,up
622839,2.609375,10.875,-4.375,-3.875,0.144531,-0.205078,0.017944,-0.130005,-0.837036,-0.531128,up
622844,2.339844,10.839844,-4.375,-3.875,0.144531,-0.205078,0.016113,-0.130554,-0.829956,-0.542053,up
622849,2.074219,10.683594,-4.53125,-3.875,0.144531,-0.205078,0.013916,-0.131287,-0.821594,-0.554504,up
622854,2.035156,10.492188,-4.722656,-5.296875,-0.337891,0.037109,0.013916,-0.131287,-0.821594,-0.554504,up
622859,1.917969,10.453125,-4.722656,-5.296875,-0.337891,0.037109,0.009277,-0.132629,-0.807251,-0.575073,up
622864,1.957031,10.527344,-4.339844,-5.296875,-0.337891,0.037109,0.007141,-0.133057,-0.802673,-0.58136,up
622869,1.917969,10.640625,-3.800781,-1.050781,-0.416016,-0.269531,0.007141,-0.133057,-0.802673,-0.58136,up
622874,1.882813,10.722656,-3.609375,-1.050781,-0.416016,-0.269531,0.003967,-0.133118,-0.799561,-0.585632,up
622880,1.726563,10.457031,-3.648438,-1.050781,-0.416016,-0.269531,0.002991,-0.131836,-0.802917,-0.581299,up
622885,1.691406,10.140625,-3.6875,-1.050781,-0.416016,-0.269531,0.002991,-0.131836,-0.802917,-0.581299,up
622890,1.691406,10.140625,-3.6875,2.279297,0.007813,-0.396484,0.003296,-0.130127,-0.809692,-0.572266,up
622895,1.460938,10.21875,-3.761719,2.279297,0.007813,-0.396484,0.003296,-0.130127,-0.809692,-0.572266,up
622900,1.460938,9.914063,-3.726563,2.845703,-0.109375,-0.324219,0.003296,-0.130127,-0.809692,-0.572266,up
622905,1.34375,9.574219,-3.378906,2.845703,-0.109375,-0.324219,0.003906,-0.128601,-0.818115,-0.560425,up
622910,1.191406,9.835938,-2.804688,2.845703,-0.109375,-0.324219,0.004028,-0.128235,-0.822144,-0.554626,up
622915,1.230469,9.878906,-2.613281,2.845703,-0.109375,-0.324219,0.004028,-0.128235,-0.825256,-0.549988,up
622921,1.304688,9.761719,-2.613281,0.445312,-0.316406,0.109375,0.003906,-0.128479,-0.827332,-0.546814,up
622926,1.421875,9.71875,-2.574219,0.445312,-0.316406,0.109375,0.003174,-0.129761,-0.828735,-0.544434,up
622932,1.34375,9.335938,-3.378906,0.445312,-0.316406,0.109375,0.002991,-0.130493,-0.828186,-0.545044,up
622937,1.460938,9.226563,-3.304688,-0.861328,-0.234375,0.390625,0.002991,-0.130493,-0.828186,-0.545044,up
622944,1.535156,9.109375,-3.34375,-1.042969,-0.300781,0.439453,0.002991,-0.130493,-0.828186,-0.545044,up
622950,1.535156,8.886719,-3.496094,-1.101563,-0.316406,0.457031,0.001526,-0.135376,-0.822327,-0.552673,up
622955,1.535156,8.804688,-3.570313,-1.101563,-0.316406,0.457031,0.001526,-0.135376,-0.822327,-0.552673,up
622960,1.535156,8.691406,-3.6875,-0.794922,-0.314453,0.337891,0.001526,-0.135376,-0.822327,-0.552673,up
622965,1.574219,8.574219,-4.03125,-0.794922,-0.314453,0.337891,0.000549,-0.137878,-0.819336,-0.556519,up
622970,1.613281,8.460938,-4.03125,-0.794922,-0.314453,0.337891,6.1e-05,-0.138916,-0.818298,-0.557739,up
622976,1.613281,8.386719,-3.917969,-0.085937,-0.271484,0.166016,6.1e-05,-0.138916,-0.818298,-0.557739,up
622981,1.652344,8.421875,-3.726563,0.201172,-0.267578,0.087891,0.001099,0.140808,0.818298,0.557251,up
622987,1.765625,8.613281,-3.6875,0.201172,-0.267578,0.087891,0.001404,0.140991,0.818909,0.556335,up
622992,1.726563,8.574219,-3.726563,0.490234,-0.154297,-0.089844,0.001709,0.141052,0.81958,0.555298,up
622997,1.726563,8.730469,-3.761719,0.392578,-0.134766,-0.130859,0.002075,0.141052,0.820251,0.554321,up
623003,1.726563,8.921875,-3.878906,0.251953,-0.109375,-0.152344,0.002075,0.141052,0.820251,0.554321,up
623010,1.804688,8.992188,-3.800781,0.089844,-0.115234,-0.158203,0.002075,0.141052,0.820251,0.554321,up
623015,1.804688,9.03125,-3.800781,-0.091797,-0.117188,-0.167969,0.002075,0.141052,0.820251,0.554321,up
623020,1.691406,9.1875,-3.839844,-0.279297,-0.089844,-0.164062,0.002075,0.141052,0.820251,0.554321,up
623025,1.691406,9.230469,-3.800781,-0.279297,-0.089844,-0.164062,0.004456,0.140015,0.820496,0.55426,up
623031,1.652344,9.265625,-3.6875,-0.519531,-0.09375,-0.150391,0.004456,0.140015,0.820496,0.55426,up
623036,1.652344,9.308594,-3.648438,-0.519531,-0.09375,-0.150391,0.006348,0.139282,0.818542,0.557251,up
623041,1.574219,9.265625,-3.609375,-0.519531,-0.09375,-0.150391,0.006897,0.139099,0.817993,0.558105,up
623046,1.574219,9.109375,-3.609375,-0.353516,-0.130859,-0.115234,0.007507,0.138977,0.817444,0.55896,up
623051,1.574219,8.996094,-3.496094,-0.242187,-0.130859,-0.101563,0.008118,0.138916,0.817078,0.559509,up
623056,1.574219,8.957031,-3.570313,-0.140625,-0.115234,-0.089844,0.008118,0.138916,0.817078,0.559509,up
623061,1.535156,8.921875,-3.761719,-0.140625,-0.115234,-0.089844,0.009033,0.138794,0.816711,0.559998,up
623066,1.5,9.03125,-3.726563,0.037109,-0.140625,-0.083984,0.009033,0.138794,0.816711,0.559998,up
623071,1.535156,9.109375,-3.6875,0.070312,-0.136719,-0.091797,0.00946,0.138794,0.816772,0.559998,up
623076,1.5,9.191406,-3.6875,0.070312,-0.136719,-0.091797,0.010254,0.138733,0.816956,0.559692,up
623082,1.5,9.191406,-3.726563,0.070312,-0.136719,-0.091797,0.01062,0.138672,0.817017,0.55957,up
623087,1.5,9.148438,-3.6875,-0.042969,-0.111328,-0.054687,0.010986,0.138672,0.817017,0.55957,up
623092,1.535156,9.113281,-3.648438,-0.042969,-0.111328,-0.054687,0.011353,0.138672,0.816956,0.559692,up
623097,1.535156,9.109375,-3.6875,-0.042969,-0.111328,-0.054687,0.011658,0.138733,0.816772,0.559937,up
623103,1.574219,9.109375,-3.800781,-0.042969,-0.111328,-0.054687,0.011963,0.138794,0.816467,0.560364,up
623108,1.574219,9.113281,-3.839844,-0.261719,-0.070312,0.029297,0.011963,0.138794,0.816467,0.560364,up
623113,1.535156,9.148438,-3.839844,-0.261719,-0.070312,0.029297,0.012451,0.139038,0.815674,0.561401,up
623119,1.574219,9.113281,-3.878906,-0.269531,-0.046875,0.060547,0.012451,0.139038,0.815674,0.561401,up
623124,1.535156,9.074219,-3.839844,-0.238281,-0.025391,0.076172,0.012451,0.139038,0.815674,0.561401,up
623129,1.5,8.886719,-3.839844,-0.189453,-0.017578,0.076172,0.012451,0.139038,0.815674,0.561401,up
623135,1.5,8.804688,-3.761719,-0.123047,-0.017578,0.087891,0.012451,0.139038,0.815674,0.561401,up
623140,1.5,8.804688,-3.726563,-0.050781,-0.001953,0.074219,0.012451,0.139038,0.815674,0.561401,up
623146,1.5,8.808594,-3.648438,0.021484,0.0,0.060547,0.012756,0.140015,0.814148,0.563416,up
