timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
642765,-1.796875,9.1875,-0.660156,0.074219,-0.158203,0.048828,0.261169,0.165649,0.716797,0.624939,down
642770,-1.757813,9.191406,-0.660156,0.074219,-0.158203,0.048828,0.261597,0.166809,0.716858,0.62439,down
642775,-1.757813,9.148438,-0.660156,0.074219,-0.158203,0.048828,0.261841,0.167297,0.716858,0.624146,down
642780,-1.71875,9.148438,-0.738281,0.074219,-0.158203,0.048828,0.262024,0.167664,0.716919,0.623962,down
642785,-1.71875,9.148438,-0.738281,0.117188,-0.199219,0.027344,0.262268,0.168152,0.716919,0.623657,down
642790,-1.71875,9.230469,-0.738281,0.130859,-0.205078,0.021484,0.262512,0.168579,0.71698,0.623352,down
642796,-1.683594,9.300781,-0.8125,0.130859,-0.205078,0.021484,0.262756,0.169006,0.717102,0.623047,down
642801,-1.683594,9.300781,-0.8125,0.148437,-0.21875,0.003906,0.263123,0.169495,0.717163,0.622681,down
642807,-1.71875,9.335938,-0.8125,0.148437,-0.21875,0.003906,0.263428,0.169922,0.717285,0.622314,down
642812,-1.683594,9.457031,-0.929687,0.160156,-0.240234,0.0,0.263428,0.169922,0.717285,0.622314,down
642817,-1.71875,9.496094,-0.929687,0.158203,-0.248047,-0.013672,0.263428,0.169922,0.717285,0.622314,down
642823,-1.683594,9.535156,-0.929687,0.158203,-0.261719,-0.013672,0.263428,0.169922,0.717285,0.622314,down
642828,-1.644531,9.574219,-0.96875,0.152344,-0.263672,-0.015625,0.263428,0.169922,0.717285,0.622314,down
642833,-1.644531,9.609375,-1.003906,0.152344,-0.263672,-0.015625,0.263428,0.169922,0.717285,0.622314,down
642839,-1.644531,9.648438,-1.042969,0.111328,-0.261719,-0.03125,0.263428,0.169922,0.717285,0.622314,down
642845,-1.605469,9.652344,-0.96875,0.091797,-0.269531,-0.035156,0.263428,0.169922,0.717285,0.622314,down
642850,-1.605469,9.613281,-1.003906,0.091797,-0.269531,-0.035156,0.267212,0.174072,0.717712,0.619019,down
642855,-1.605469,9.652344,-1.042969,0.029297,-0.246094,-0.033203,0.2677,0.174438,0.71759,0.618774,down
642860,-1.566406,9.570313,-1.003906,0.029297,-0.246094,-0.033203,0.268127,0.174805,0.717529,0.618652,down
642865,-1.488281,9.53125,-1.003906,0.029297,-0.246094,-0.033203,0.268616,0.175171,0.717407,0.618469,down
642870,-1.488281,9.53125,-1.003906,0.025391,-0.224609,-0.015625,0.269104,0.175537,0.717285,0.618286,down
642875,-1.488281,9.492188,-0.96875,0.025391,-0.224609,-0.015625,0.269409,0.175842,0.717163,0.618164,down
642880,-1.453125,9.492188,-0.96875,0.056641,-0.208984,0.001953,0.269409,0.175842,0.717163,0.618164,down
642885,-1.453125,9.574219,-0.96875,0.056641,-0.208984,0.001953,0.270142,0.176575,0.717102,0.617798,down
642890,-1.414063,9.609375,-0.96875,0.056641,-0.208984,0.001953,0.270447,0.177002,0.717102,0.617493,down
642895,-1.453125,9.609375,-0.96875,0.115234,-0.195312,0.013672,0.270447,0.177002,0.717102,0.617493,down
642900,-1.453125,9.648438,-0.96875,0.115234,-0.195312,0.013672,0.270996,0.177795,0.717224,0.616943,down
642906,-1.453125,9.722656,-0.929687,0.115234,-0.195312,0.013672,0.27124,0.178162,0.717285,0.616577,down
642911,-1.453125,9.722656,-0.929687,0.134766,-0.191406,0.005859,0.271545,0.17865,0.717346,0.616211,down
642916,-1.488281,9.757813,-0.96875,0.134766,-0.191406,0.005859,0.27179,0.179077,0.717468,0.615906,down
642922,-1.488281,9.835938,-0.96875,0.134766,-0.191406,0.005859,0.272034,0.179443,0.717468,0.615662,down
642928,-1.488281,9.796875,-0.890625,0.134766,-0.191406,0.005859,0.272339,0.179871,0.717468,0.615356,down
642934,-1.566406,9.839844,-0.96875,0.052734,-0.199219,0.017578,0.272339,0.179871,0.717468,0.615356,down
642939,-1.566406,9.800781,-0.890625,0.021484,-0.201172,0.017578,0.272339,0.179871,0.717468,0.615356,down
642944,-1.566406,9.796875,-0.96875,0.021484,-0.201172,0.017578,0.273254,0.180969,0.717285,0.614929,down
642950,-1.566406,9.757813,-0.890625,-0.033203,-0.212891,0.027344,0.273926,0.181763,0.716858,0.614868,down
642955,-1.605469,9.722656,-0.851562,-0.033203,-0.212891,0.027344,0.274353,0.182129,0.716614,0.614807,down
642960,-1.566406,9.691406,-0.890625,-0.033203,-0.212891,0.027344,0.274658,0.182495,0.716431,0.614807,down
642965,-1.566406,9.648438,-0.929687,-0.058594,-0.240234,0.037109,0.274658,0.182495,0.716431,0.614807,down
642970,-1.566406,9.570313,-0.8125,-0.041016,-0.242187,0.044922,0.275085,0.182922,0.716125,0.614807,down
642976,-1.488281,9.53125,-0.851562,-0.041016,-0.242187,0.044922,0.275818,0.183777,0.715637,0.614807,down
642981,-1.453125,9.453125,-0.851562,-0.041016,-0.242187,0.044922,0.276184,0.184265,0.715454,0.614746,down
642987,-1.453125,9.375,-0.851562,0.003906,-0.251953,0.048828,0.27655,0.184692,0.715271,0.614685,down
642992,-1.414063,9.414063,-0.851562,0.021484,-0.261719,0.050781,0.27655,0.184692,0.715271,0.614685,down
642997,-1.414063,9.375,-0.851562,0.042969,-0.263672,0.0625,0.27655,0.184692,0.715271,0.614685,down
643003,-1.375,9.414063,-0.851562,0.054687,-0.257813,0.064453,0.27655,0.184692,0.715271,0.614685,down
643008,-1.414063,9.457031,-0.890625,0.066406,-0.259766,0.066406,0.27655,0.184692,0.715271,0.614685,down
643014,-1.414063,9.457031,-0.890625,0.066406,-0.259766,0.066406,0.278259,0.1875,0.7146,0.613831,down
643019,-1.414063,9.457031,-0.890625,0.085937,-0.273438,0.066406,0.278259,0.1875,0.7146,0.613831,down
643025,-1.414063,9.457031,-0.929687,0.105469,-0.267578,0.066406,0.279236,0.189392,0.714417,0.613037,down
643031,-1.375,9.535156,-0.929687,0.105469,-0.267578,0.066406,0.279541,0.189941,0.714355,0.612732,down
643036,-1.414063,9.574219,-1.042969,0.101563,-0.287109,0.064453,0.279907,0.190613,0.714294,0.612427,down
643042,-1.414063,9.609375,-1.042969,0.111328,-0.296875,0.064453,0.280212,0.191223,0.714233,0.612183,down
643047,-1.414063,9.574219,-1.042969,0.109375,-0.308594,0.064453,0.280579,0.191895,0.714172,0.611877,down
643052,-1.453125,9.574219,-1.042969,0.109375,-0.308594,0.064453,0.281006,0.192566,0.714111,0.611572,down
643058,-1.414063,9.609375,-1.082031,0.087891,-0.322266,0.060547,0.281006,0.192566,0.714111,0.611572,down
643063,-1.453125,9.574219,-1.082031,0.076172,-0.328125,0.054687,0.281006,0.192566,0.714111,0.611572,down
643069,-1.414063,9.574219,-1.121094,0.076172,-0.328125,0.054687,0.281006,0.192566,0.714111,0.611572,down
643075,-1.375,9.492188,-1.082031,0.046875,-0.337891,0.042969,0.281006,0.192566,0.714111,0.611572,down
643080,-1.375,9.53125,-1.160156,0.037109,-0.337891,0.035156,0.283325,0.195923,0.713379,0.610291,down
643085,-1.414063,9.53125,-1.195313,0.037109,-0.337891,0.035156,0.284302,0.197144,0.713013,0.609863,down
643090,-1.375,9.53125,-1.195313,0.025391,-0.330078,0.017578,0.284302,0.197144,0.713013,0.609863,down
643095,-1.375,9.53125,-1.195313,0.025391,-0.330078,0.017578,0.284912,0.197754,0.712769,0.609619,down
643100,-1.414063,9.574219,-1.195313,0.029297,-0.316406,0.005859,0.284912,0.197754,0.712769,0.609619,down
643106,-1.414063,9.652344,-1.273438,0.039063,-0.320313,0.009766,0.28595,0.198853,0.712463,0.609192,down
643111,-1.414063,9.652344,-1.234375,0.039063,-0.320313,0.009766,0.287048,0.199951,0.712097,0.608704,down
643116,-1.453125,9.609375,-1.195313,0.039063,-0.320313,0.009766,0.287598,0.200439,0.711914,0.608521,down
643121,-1.453125,9.609375,-1.3125,0.039063,-0.320313,0.009766,0.288025,0.200928,0.711792,0.608337,down
643126,-1.453125,9.570313,-1.273438,0.017578,-0.302734,0.011719,0.288574,0.201477,0.711609,0.608093,down
643131,-1.453125,9.53125,-1.195313,0.021484,-0.294922,0.011719,0.289063,0.201965,0.711426,0.60791,down
643136,-1.414063,9.496094,-1.234375,0.021484,-0.294922,0.011719,0.289551,0.202515,0.711243,0.607727,down
643141,-1.453125,9.417969,-1.234375,0.021484,-0.294922,0.011719,0.289978,0.202942,0.71106,0.607544,down
643146,-1.375,9.417969,-1.234375,0.015625,-0.285156,0.037109,0.290466,0.203552,0.710815,0.607422,down
643151,-1.414063,9.378906,-1.234375,0.027344,-0.275391,0.037109,0.290894,0.204041,0.710632,0.607239,down
643157,-1.335938,9.300781,-1.195313,0.027344,-0.275391,0.037109,0.29126,0.204529,0.71051,0.607056,down
643162,-1.335938,9.296875,-1.234375,0.056641,-0.261719,0.044922,0.291626,0.205017,0.710388,0.606873,down
643168,-1.335938,9.269531,-1.234375,0.072266,-0.251953,0.041016,0.291626,0.205017,0.710388,0.606873,down
643173,-1.296875,9.265625,-1.234375,0.101563,-0.242187,0.044922,0.291626,0.205017,0.710388,0.606873,down
643178,-1.335938,9.265625,-1.160156,0.101563,-0.242187,0.044922,0.291626,0.205017,0.710388,0.606873,down
643184,-1.375,9.296875,-1.234375,0.142578,-0.224609,0.050781,0.291626,0.205017,0.710388,0.606873,down
643190,-1.375,9.300781,-1.160156,0.160156,-0.216797,0.050781,0.291626,0.205017,0.710388,0.606873,down
643195,-1.414063,9.300781,-1.195313,0.160156,-0.216797,0.050781,0.293274,0.208252,0.710327,0.605042,down
643200,-1.375,9.335938,-1.195313,0.160156,-0.216797,0.050781,0.293457,0.208801,0.710449,0.604614,down
643205,-1.375,9.335938,-1.195313,0.171875,-0.207031,0.039063,0.29364,0.209351,0.71051,0.604248,down
643210,-1.375,9.453125,-1.160156,0.166016,-0.207031,0.029297,0.293884,0.209839,0.710632,0.603882,down
643215,-1.375,9.453125,-1.160156,0.164062,-0.205078,0.019531,0.294128,0.210327,0.710693,0.603455,down
643221,-1.414063,9.453125,-1.160156,0.164062,-0.205078,0.019531,0.294617,0.211182,0.710815,0.602722,down
643227,-1.453125,9.53125,-1.195313,0.164062,-0.205078,0.019531,0.294922,0.211609,0.710876,0.602417,down
643232,-1.488281,9.574219,-1.121094,0.164062,-0.205078,0.019531,0.295227,0.212036,0.710876,0.602112,down
643237,-1.453125,9.53125,-1.121094,0.074219,-0.208984,-0.005859,0.295227,0.212036,0.710876,0.602112,down
643242,-1.488281,9.53125,-1.195313,0.056641,-0.208984,-0.009766,0.295227,0.212036,0.710876,0.602112,down
643247,-1.527344,9.53125,-1.121094,0.056641,-0.208984,-0.009766,0.295227,0.212036,0.710876,0.602112,down
643252,-1.527344,9.53125,-1.121094,0.052734,-0.212891,-0.001953,0.295227,0.212036,0.710876,0.602112,down
643257,-1.527344,9.53125,-1.082031,0.048828,-0.220703,-0.011719,0.295227,0.212036,0.710876,0.602112,down
643262,-1.527344,9.53125,-1.082031,0.050781,-0.210937,-0.023437,0.297302,0.214172,0.71051,0.600769,down
643268,-1.566406,9.535156,-1.160156,0.050781,-0.210937,-0.023437,0.297668,0.214539,0.710449,0.600525,down
643274,-1.527344,9.574219,-1.160156,0.064453,-0.220703,-0.03125,0.297668,0.214539,0.710449,0.600525,down
643280,-1.527344,9.574219,-1.160156,0.082031,-0.210937,-0.029297,0.297668,0.214539,0.710449,0.600525,down
643285,-1.566406,9.613281,-1.195313,0.091797,-0.212891,-0.033203,0.299194,0.215942,0.710388,0.599365,down
643290,-1.566406,9.652344,-1.160156,0.091797,-0.212891,-0.033203,0.299194,0.215942,0.710388,0.599365,down
643295,-1.566406,9.6875,-1.160156,0.099609,-0.208984,-0.025391,0.299194,0.215942,0.710388,0.599365,down
643300,-1.527344,9.648438,-1.121094,0.097656,-0.197266,-0.023437,0.299866,0.216614,0.710449,0.598694,down
643305,-1.566406,9.652344,-1.160156,0.097656,-0.197266,-0.023437,0.300232,0.21698,0.710449,0.598389,down
643311,-1.566406,9.613281,-1.121094,0.087891,-0.197266,-0.015625,0.300903,0.217651,0.710449,0.597778,down
643316,-1.566406,9.570313,-1.082031,0.087891,-0.197266,-0.015625,0.301208,0.217957,0.710449,0.597534,down
643321,-1.566406,9.570313,-1.121094,0.087891,-0.197266,-0.015625,0.301453,0.218262,0.710449,0.59729,down
643327,-1.566406,9.570313,-1.082031,0.064453,-0.183594,-0.007813,0.301819,0.218628,0.710388,0.597046,down
643332,-1.566406,9.535156,-1.082031,0.070312,-0.189453,-0.007813,0.302124,0.218933,0.710388,0.596802,down
643338,-1.605469,9.496094,-1.042969,0.070312,-0.189453,-0.007813,0.302368,0.219238,0.710388,0.596558,down
643343,-1.644531,9.53125,-1.121094,0.087891,-0.181641,0.003906,0.302612,0.219604,0.710327,0.596313,down
643349,-1.605469,9.496094,-1.042969,0.097656,-0.179687,0.0,0.302612,0.219604,0.710327,0.596313,down
643355,-1.605469,9.535156,-1.042969,0.107422,-0.191406,-0.001953,0.302612,0.219604,0.710327,0.596313,down
643360,-1.605469,9.535156,-1.042969,0.123047,-0.197266,0.001953,0.303406,0.220703,0.710388,0.595459,down
643365,-1.605469,9.496094,-1.042969,0.123047,-0.197266,0.001953,0.303711,0.22113,0.710449,0.595093,down
643371,-1.605469,9.535156,-1.042969,0.121094,-0.195312,0.007813,0.304199,0.221924,0.71051,0.594421,down
643376,-1.566406,9.484375,-1.007813,0.121094,-0.195312,0.007813,0.304504,0.22229,0.710571,0.594116,down
643381,-1.527344,9.445313,-1.007813,0.09375,-0.212891,0.009766,0.304688,0.222778,0.710571,0.593811,down
643386,-1.527344,9.445313,-1.007813,0.091797,-0.210937,0.007813,0.304688,0.222778,0.710571,0.593811,down
643391,-1.488281,9.410156,-1.042969,0.091797,-0.210937,0.007813,0.305115,0.223816,0.71051,0.593262,down
643396,-1.488281,9.410156,-1.007813,0.091797,-0.210937,0.007813,0.305298,0.224243,0.71051,0.593018,down
643401,-1.488281,9.375,-1.007813,0.091797,-0.210937,0.007813,0.305298,0.224243,0.71051,0.593018,down
643406,-1.488281,9.410156,-1.042969,0.0625,-0.222656,0.005859,0.305298,0.224243,0.71051,0.593018,down
643412,-1.488281,9.375,-1.042969,0.0625,-0.222656,0.005859,0.30603,0.225708,0.710327,0.592346,down
643417,-1.449219,9.339844,-1.007813,0.066406,-0.232422,0.005859,0.306335,0.226196,0.710205,0.592102,down
643422,-1.488281,9.375,-1.042969,0.083984,-0.244141,0.013672,0.30658,0.226685,0.710144,0.591797,down
643428,-1.488281,9.335938,-1.042969,0.083984,-0.244141,0.013672,0.306885,0.227234,0.710144,0.591553,down
643435,-1.488281,9.375,-1.082031,0.082031,-0.238281,0.007813,0.306885,0.227234,0.710144,0.591553,down
643440,-1.488281,9.300781,-1.082031,0.095703,-0.244141,0.011719,0.306885,0.227234,0.710144,0.591553,down
643445,-1.527344,9.335938,-1.121094,0.099609,-0.25,0.015625,0.306885,0.227234,0.710144,0.591553,down
643451,-1.488281,9.375,-1.160156,0.103516,-0.259766,0.013672,0.306885,0.227234,0.710144,0.591553,down
643456,-1.449219,9.339844,-1.160156,0.103516,-0.259766,0.013672,0.30835,0.229858,0.7099,0.590027,down
643461,-1.449219,9.375,-1.199219,0.107422,-0.269531,0.007813,0.30835,0.229858,0.7099,0.590027,down
643466,-1.414063,9.40625,-1.199219,0.097656,-0.269531,0.011719,0.309326,0.231567,0.709717,0.58905,down
643471,-1.449219,9.484375,-1.238281,0.097656,-0.269531,0.011719,0.309326,0.231567,0.709717,0.58905,down
643476,-1.449219,9.484375,-1.238281,0.097656,-0.269531,0.011719,0.309326,0.231567,0.709717,0.58905,down
643481,-1.449219,9.527344,-1.273438,0.097656,-0.269531,0.011719,0.310364,0.233215,0.709534,0.588074,down
643486,-1.449219,9.566406,-1.238281,0.097656,-0.269531,0.011719,0.31073,0.233765,0.709473,0.587769,down
643491,-1.449219,9.605469,-1.3125,0.097656,-0.269531,0.011719,0.31073,0.233765,0.709473,0.587769,down
643496,-1.488281,9.601563,-1.3125,0.091797,-0.271484,0.017578,0.31073,0.233765,0.709473,0.587769,down
643501,-1.527344,9.601563,-1.3125,0.091797,-0.271484,0.017578,0.311707,0.235413,0.709229,0.586853,down
643506,-1.566406,9.605469,-1.351563,0.091797,-0.271484,0.017578,0.312012,0.235962,0.709167,0.586548,down
643511,-1.566406,9.640625,-1.351563,0.091797,-0.271484,0.017578,0.312012,0.235962,0.709167,0.586548,down
643516,-1.566406,9.640625,-1.351563,0.080078,-0.275391,0.019531,0.312012,0.235962,0.709167,0.586548,down
643521,-1.640625,9.644531,-1.390625,0.074219,-0.269531,0.021484,0.312744,0.237122,0.708984,0.585937,down
643526,-1.566406,9.601563,-1.390625,0.074219,-0.269531,0.021484,0.313049,0.237671,0.708862,0.585632,down
643531,-1.566406,9.601563,-1.390625,0.066406,-0.275391,0.025391,0.313049,0.237671,0.708862,0.585632,down
643537,-1.566406,9.566406,-1.351563,0.066406,-0.275391,0.025391,0.314087,0.239319,0.708557,0.584839,down
643542,-1.527344,9.523438,-1.429688,0.072266,-0.267578,0.025391,0.314514,0.239929,0.708435,0.584534,down
643547,-1.527344,9.523438,-1.390625,0.072266,-0.267578,0.025391,0.314758,0.240417,0.708313,0.58429,down
643552,-1.488281,9.484375,-1.390625,0.072266,-0.267578,0.025391,0.315125,0.241028,0.708191,0.583984,down
643558,-1.449219,9.488281,-1.390625,0.072266,-0.267578,0.025391,0.31543,0.241516,0.70813,0.58374,down
643563,-1.449219,9.488281,-1.390625,0.105469,-0.253906,0.035156,0.315735,0.242126,0.708069,0.583435,down
643568,-1.488281,9.449219,-1.390625,0.117188,-0.25,0.042969,0.315979,0.242676,0.708008,0.58313,down
643573,-1.449219,9.445313,-1.390625,0.117188,-0.25,0.042969,0.316223,0.243286,0.707947,0.582764,down
643579,-1.488281,9.449219,-1.390625,0.117188,-0.25,0.042969,0.316223,0.243286,0.707947,0.582764,down
643584,-1.488281,9.449219,-1.390625,0.128906,-0.240234,0.039063,0.316711,0.244385,0.707886,0.582092,down
643590,-1.527344,9.445313,-1.351563,0.130859,-0.246094,0.042969,0.316711,0.244385,0.707886,0.582092,down
643595,-1.527344,9.488281,-1.351563,0.134766,-0.234375,0.037109,0.316711,0.244385,0.707886,0.582092,down
657909,-4.582031,7.117187,-1.054688,-0.474609,0.238281,-0.273438,0.374756,-0.006042,0.741394,0.556641,down
657914,-4.542969,7.007812,-1.09375,-0.453125,0.308594,-0.373047,0.374756,-0.006042,0.741394,0.556641,down
657919,-4.503906,6.96875,-1.207031,-0.447266,0.351563,-0.419922,0.374573,-0.010498,0.740295,0.558167,down
657926,-4.617187,6.890625,-1.207031,-0.447266,0.351563,-0.419922,0.374512,-0.012268,0.73999,0.558533,down
657931,-4.65625,6.890625,-1.285156,-0.429687,0.423828,-0.550781,0.374512,-0.012268,0.73999,0.558533,down
657936,-4.65625,6.933594,-1.324219,-0.40625,0.492187,-0.634766,0.374512,-0.012268,0.73999,0.558533,down
657941,-4.964844,7.121094,-1.4375,-0.40625,0.492187,-0.634766,0.37439,-0.018677,0.739502,0.559143,down
657946,-5.15625,7.195312,-1.515625,-0.40625,0.492187,-0.634766,0.374329,-0.021179,0.739502,0.559082,down
657951,-5.191406,7.195312,-1.476563,-0.318359,0.623047,-0.863281,0.374329,-0.021179,0.739502,0.559082,down
657956,-5.308594,7.160156,-1.398438,-0.306641,0.628906,-0.957031,0.374329,-0.021179,0.739502,0.559082,down
657962,-5.347656,6.972656,-1.359375,-0.306641,0.628906,-0.957031,0.374329,-0.021179,0.739502,0.559082,down
657968,-5.382812,6.890625,-1.4375,-0.291016,0.603516,-1.335938,0.374329,-0.021179,0.739502,0.559082,down
657973,-5.578125,6.589844,-1.207031,-0.291016,0.603516,-1.335938,0.376526,-0.040161,0.739929,0.555969,down
657978,-5.460937,6.816406,-0.902344,-0.291016,0.603516,-1.335938,0.377563,-0.044189,0.739929,0.554993,down
657983,-5.691406,7.050781,-0.863281,-0.291016,0.603516,-1.335938,0.377563,-0.044189,0.739929,0.554993,down
657988,-5.804687,7.195312,-0.976562,-0.376953,0.720703,-2.050781,0.377563,-0.044189,0.739929,0.554993,down
657993,-5.882812,7.429687,-0.976562,-0.482422,0.726562,-2.21875,0.380188,-0.05365,0.739868,0.552429,down
657999,-6.1875,7.429687,-0.9375,-0.611328,0.720703,-2.376953,0.381714,-0.059143,0.739685,0.551086,down
658004,-6.378906,7.394531,-0.824219,-0.611328,0.720703,-2.376953,0.385559,-0.071533,0.738525,0.548401,down
658009,-6.726562,8.082031,-0.519531,-0.611328,0.720703,-2.376953,0.387939,-0.078064,0.737549,0.547241,down
658014,-6.957031,8.582031,-0.363281,-0.611328,0.720703,-2.376953,0.387939,-0.078064,0.737549,0.547241,down
658019,-6.957031,8.582031,-0.363281,-1.011719,0.4375,-2.804688,0.390259,-0.083862,0.736389,0.546326,down
658024,-7.261719,8.765625,-0.210937,-1.011719,0.4375,-2.804688,0.393127,-0.090759,0.734619,0.545471,down
658029,-7.644531,9.070313,-0.289063,-1.544922,0.300781,-3.125,0.399841,-0.106201,0.72937,0.544861,down
658035,-8.257813,9.492188,-0.402344,-1.544922,0.300781,-3.125,0.403625,-0.114441,0.725647,0.54541,down
658040,-8.371094,9.230469,-0.25,-2.822266,-0.134766,-3.548828,0.408081,-0.124023,0.720581,0.546692,down
658045,-8.527344,9.148438,-0.210937,-3.296875,-0.203125,-3.679688,0.408081,-0.124023,0.720581,0.546692,down
658050,-8.679688,8.460938,-0.058594,-3.296875,-0.203125,-3.679688,0.408081,-0.124023,0.720581,0.546692,down
658056,-8.828125,8.347656,0.054687,-4.220703,-0.271484,-3.886719,0.408081,-0.124023,0.720581,0.546692,down
658061,-8.90625,8.308594,0.09375,-4.626953,-0.279297,-3.941406,0.408081,-0.124023,0.720581,0.546692,down
658067,-9.445313,8.195313,0.210937,-4.626953,-0.279297,-3.941406,0.428711,-0.175842,0.685364,0.561768,down
658073,-9.558594,8.308594,0.210937,-5.238281,-0.333984,-3.953125,0.428711,-0.175842,0.685364,0.561768,down
658078,-9.90625,8.347656,0.171875,-5.501953,-0.300781,-3.880859,0.428711,-0.175842,0.685364,0.561768,down
658083,-10.515625,8.234375,0.324219,-5.501953,-0.300781,-3.880859,0.439453,-0.211792,0.655762,0.576172,down
658088,-10.515625,8.234375,0.324219,-5.501953,-0.300781,-3.880859,0.445251,-0.235352,0.635132,0.585693,down
658093,-11.207031,8.347656,0.515625,-5.501953,-0.300781,-3.880859,0.445251,-0.235352,0.635132,0.585693,down
658098,-11.207031,8.347656,0.515625,-5.164062,-0.132812,-3.587891,0.447815,-0.247375,0.624451,0.59021,down
658103,-12.203125,8.078125,0.824219,-4.929687,-0.050781,-3.476563,0.449768,-0.257446,0.615479,0.593811,down
658108,-12.203125,8.078125,0.824219,-4.666016,0.021484,-3.337891,0.451782,-0.26825,0.605835,0.597412,down
658114,-12.628906,8.117188,0.976562,-4.191406,0.166016,-3.046875,0.45343,-0.27832,0.596985,0.600464,down
658120,-13.851563,7.734375,1.472656,-4.191406,0.166016,-3.046875,0.456238,-0.298035,0.57959,0.605896,down
658126,-14.195313,7.464844,2.203125,-4.191406,0.166016,-3.046875,0.457214,-0.305969,0.572388,0.608032,down
658132,-14.425781,7.160156,2.546875,-3.851563,0.052734,-2.511719,0.457214,-0.305969,0.572388,0.608032,down
658137,-14.691406,6.890625,2.699219,-3.84375,0.050781,-2.287109,0.457214,-0.305969,0.572388,0.608032,down
658143,-15.003906,6.355469,3.234375,-3.84375,0.050781,-2.287109,0.458496,-0.336975,0.54126,0.61908,down
658148,-15.082031,6.242187,3.542969,-3.84375,0.050781,-2.287109,0.458496,-0.336975,0.54126,0.61908,down
658153,-15.082031,6.203125,3.886719,-3.951172,-0.128906,-1.59375,0.457031,-0.349854,0.526001,0.62616,down
658158,-14.886719,5.859375,4.195312,-3.951172,-0.128906,-1.59375,0.457031,-0.349854,0.526001,0.62616,down
658163,-14.84375,5.703125,4.460937,-3.951172,-0.128906,-1.59375,0.457031,-0.349854,0.526001,0.62616,down
658168,-14.886719,5.476562,4.613281,-3.625,-0.53125,-0.734375,0.457031,-0.349854,0.526001,0.62616,down
658173,-15.386719,5.4375,4.613281,-3.171875,-0.773437,-0.021484,0.457031,-0.349854,0.526001,0.62616,down
658178,-15.570313,5.511719,4.347656,-3.171875,-0.773437,-0.021484,0.451355,-0.366394,0.498291,0.643188,down
658183,-15.648438,5.4375,4.460937,-3.171875,-0.773437,-0.021484,0.449341,-0.368225,0.492493,0.648071,down
658189,-15.648438,5.511719,4.539062,-2.535156,-1.199219,0.736328,0.445007,-0.368225,0.482605,0.658386,down
658194,-15.6875,5.398437,4.5,-1.814453,-1.474609,1.546875,0.442749,-0.366577,0.479187,0.66333,down
658199,-15.609375,5.167969,4.15625,-1.814453,-1.474609,1.546875,0.43988,-0.363403,0.476074,0.669189,down
658204,-15.421875,5.015625,4.003906,-1.814453,-1.474609,1.546875,0.436829,-0.359375,0.47406,0.674744,down
658209,-15.039063,4.554687,3.773438,-1.814453,-1.474609,1.546875,0.433533,-0.354675,0.4729,0.680115,down
658214,-14.804688,4.324219,3.621094,-1.814453,-1.474609,1.546875,0.433533,-0.354675,0.4729,0.680115,down
658219,-14.421875,4.132812,3.425781,-0.326172,-1.744141,3.857422,0.433533,-0.354675,0.4729,0.680115,down
658224,-14.195313,3.941406,3.3125,-0.326172,-1.744141,3.857422,0.419739,-0.334106,0.474487,0.697876,down
658229,-13.65625,3.828125,3.007813,-0.326172,-1.744141,3.857422,0.419739,-0.334106,0.474487,0.697876,down
658234,-13.277344,3.941406,2.851563,-0.326172,-1.744141,3.857422,0.40802,-0.316956,0.479553,0.70929,down
658239,-12.851563,4.019531,2.890625,0.964844,-1.699219,5.646484,0.400269,-0.30542,0.483887,0.715759,down
658244,-12.355469,4.058594,2.96875,0.964844,-1.699219,5.646484,0.3927,-0.294312,0.488586,0.721375,down
658249,-11.589844,4.132812,2.851563,0.964844,-1.699219,5.646484,0.385132,-0.283325,0.493652,0.72644,down
658255,-11.320313,4.210937,2.660156,0.964844,-1.699219,5.646484,0.375549,-0.269775,0.500366,0.731995,down
658260,-11.320313,4.210937,2.660156,0.964844,-1.699219,5.646484,0.375549,-0.269775,0.500366,0.731995,down
658265,-10.941406,4.289062,2.546875,2.199219,-1.451172,7.220703,0.375549,-0.269775,0.500366,0.731995,down
658270,-9.910156,4.25,2.046875,2.505859,-1.400391,7.582031,0.356018,-0.242859,0.514648,0.741211,down
658275,-9.910156,4.25,2.046875,2.791016,-1.330078,7.919922,0.333008,-0.212158,0.531799,0.749207,down
658281,-9.027344,3.902344,2.046875,2.791016,-1.330078,7.919922,0.320679,-0.196106,0.54071,0.752563,down
658286,-8.101563,3.445313,2.164063,2.791016,-1.330078,7.919922,0.320679,-0.196106,0.54071,0.752563,down
658291,-7.601562,3.328125,2.085938,3.380859,-1.066406,9.095703,0.320679,-0.196106,0.54071,0.752563,down
658296,-7.601562,3.328125,2.085938,3.525391,-1.017578,9.335938,0.278748,-0.144836,0.568542,0.760315,down
658301,-6.835937,2.871094,1.589844,3.671875,-0.957031,9.537109,0.263062,-0.126526,0.578186,0.761902,down
658306,-6.835937,2.871094,1.589844,3.671875,-0.957031,9.537109,0.263062,-0.126526,0.578186,0.761902,down
658311,-6.070312,2.371094,1.359375,3.947266,-0.869141,9.84375,0.230591,-0.089539,0.596924,0.763184,down
658317,-4.777344,2.21875,1.167969,4.201172,-0.759766,9.962891,0.230591,-0.089539,0.596924,0.763184,down
658324,-3.855469,2.066406,0.9375,4.201172,-0.759766,9.962891,0.178406,-0.03302,0.625305,0.759033,down
