timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
45698,-8.433594,4.609375,2.46875,0.017578,-0.074219,0.015625,0.60199,-0.122986,0.602783,0.509033,up
45703,-8.433594,4.570312,2.316406,0.017578,-0.074219,0.015625,0.602417,-0.122253,0.602539,0.509033,up
45708,-8.429688,4.609375,2.355469,0.005859,-0.080078,0.005859,0.602417,-0.122253,0.602539,0.509033,up
45713,-8.390625,4.570312,2.46875,0.005859,-0.080078,0.005859,0.602539,-0.12207,0.602417,0.509033,up
45718,-8.394531,4.53125,2.46875,0.001953,-0.085937,0.001953,0.602539,-0.12207,0.602417,0.509033,up
45723,-8.390625,4.609375,2.429688,0.001953,-0.085937,0.001953,0.602844,-0.121826,0.602173,0.509094,up
45729,-8.316406,4.609375,2.316406,0.001953,-0.085937,0.001953,0.603027,-0.121643,0.601929,0.509155,up
45734,-8.355469,4.609375,2.355469,0.003906,-0.060547,0.001953,0.603088,-0.121521,0.601868,0.509216,up
45739,-8.28125,4.570312,2.355469,-0.001953,-0.056641,0.0,0.60321,-0.12146,0.601746,0.509216,up
45744,-8.3125,4.570312,2.429688,-0.009766,-0.048828,-0.001953,0.60321,-0.12146,0.601746,0.509216,up
45749,-8.316406,4.53125,2.355469,-0.009766,-0.048828,-0.001953,0.603333,-0.121338,0.601624,0.509277,up
45754,-8.351563,4.53125,2.394531,-0.011719,-0.041016,0.0,0.603394,-0.121338,0.601501,0.509338,up
45759,-8.285156,4.53125,2.429688,-0.011719,-0.041016,0.0,0.603394,-0.121338,0.601501,0.509338,up
45764,-8.316406,4.570312,2.507813,-0.011719,-0.041016,0.0,0.603516,-0.121277,0.601318,0.509399,up
45769,-8.316406,4.570312,2.46875,-0.019531,-0.042969,-0.015625,0.603577,-0.121216,0.601196,0.509399,up
45774,-8.3125,4.609375,2.394531,-0.019531,-0.042969,-0.015625,0.603638,-0.121216,0.601135,0.50946,up
45779,-8.285156,4.609375,2.429688,-0.019531,-0.042969,-0.015625,0.603699,-0.121216,0.601013,0.509521,up
45784,-8.316406,4.644531,2.429688,-0.019531,-0.042969,-0.015625,0.60376,-0.121277,0.600952,0.509583,up
45789,-8.3125,4.570312,2.429688,-0.060547,-0.011719,-0.007813,0.60376,-0.121399,0.60083,0.509644,up
45795,-8.3125,4.53125,2.507813,-0.060547,-0.011719,-0.007813,0.60376,-0.12146,0.600708,0.509766,up
45800,-8.3125,4.492187,2.507813,-0.060547,-0.011719,-0.007813,0.60376,-0.121582,0.600647,0.509827,up
45805,-8.3125,4.492187,2.507813,-0.056641,-0.019531,-0.015625,0.60376,-0.121643,0.600525,0.509888,up
45811,-8.3125,4.53125,2.507813,-0.056641,-0.019531,-0.015625,0.60376,-0.121643,0.600525,0.509888,up
45817,-8.285156,4.492187,2.546875,-0.044922,-0.033203,-0.017578,0.60376,-0.121643,0.600525,0.509888,up
45823,-8.28125,4.492187,2.507813,-0.037109,-0.037109,-0.019531,0.60376,-0.121643,0.600525,0.509888,up
45828,-8.242188,4.492187,2.46875,-0.025391,-0.041016,-0.021484,0.60376,-0.121643,0.600525,0.509888,up
45833,-8.242188,4.53125,2.507813,-0.025391,-0.041016,-0.021484,0.604065,-0.121826,0.599976,0.510132,up
45838,-8.203125,4.53125,2.507813,-0.025391,-0.041016,-0.021484,0.604187,-0.121826,0.599915,0.510193,up
45844,-8.203125,4.492187,2.46875,-0.021484,-0.037109,-0.017578,0.604187,-0.121826,0.599915,0.510193,up
45849,-8.203125,4.492187,2.46875,-0.029297,-0.033203,-0.009766,0.60437,-0.121887,0.599609,0.510254,up
45855,-8.164063,4.492187,2.46875,-0.029297,-0.033203,-0.009766,0.60437,-0.121948,0.599548,0.510315,up
45860,-8.203125,4.53125,2.46875,-0.007813,-0.009766,-0.015625,0.604431,-0.121948,0.599487,0.510315,up
45866,-8.203125,4.53125,2.507813,-0.007813,-0.023437,-0.015625,0.604431,-0.121948,0.599487,0.510315,up
45871,-8.164063,4.570312,2.429688,-0.001953,-0.025391,-0.023437,0.604431,-0.121948,0.599487,0.510315,up
45876,-8.207031,4.570312,2.46875,-0.001953,-0.025391,-0.023437,0.604431,-0.121948,0.599487,0.510315,up
45881,-8.203125,4.570312,2.546875,-0.015625,-0.027344,-0.019531,0.604431,-0.121948,0.599487,0.510315,up
45887,-8.207031,4.570312,2.507813,-0.009766,-0.025391,-0.021484,0.604431,-0.121948,0.599487,0.510315,up
45893,-8.242188,4.53125,2.507813,-0.017578,-0.027344,-0.027344,0.604431,-0.121948,0.599487,0.510315,up
45898,-8.207031,4.570312,2.46875,-0.017578,-0.027344,-0.027344,0.604858,-0.122009,0.599121,0.510254,up
45904,-8.207031,4.609375,2.546875,-0.03125,-0.037109,-0.027344,0.604858,-0.122009,0.599121,0.510254,up
45909,-8.242188,4.570312,2.546875,-0.03125,-0.037109,-0.027344,0.605042,-0.12207,0.598816,0.510315,up
45914,-8.242188,4.570312,2.546875,-0.052734,-0.035156,-0.029297,0.605042,-0.12207,0.598816,0.510315,up
45919,-8.207031,4.53125,2.546875,-0.054687,-0.039063,-0.029297,0.605164,-0.122131,0.598694,0.510315,up
45924,-8.203125,4.609375,2.507813,-0.054687,-0.039063,-0.029297,0.605286,-0.122314,0.598389,0.510437,up
45929,-8.203125,4.53125,2.507813,-0.054687,-0.039063,-0.029297,0.605408,-0.122375,0.598267,0.510498,up
45934,-8.164063,4.492187,2.507813,-0.052734,-0.039063,-0.039063,0.605408,-0.122375,0.598267,0.510498,up
45939,-8.203125,4.492187,2.507813,-0.037109,-0.035156,-0.042969,0.605469,-0.122437,0.598145,0.510498,up
45944,-8.164063,4.492187,2.507813,-0.037109,-0.035156,-0.042969,0.605652,-0.122559,0.5979,0.510559,up
45949,-8.203125,4.492187,2.46875,-0.037109,-0.035156,-0.042969,0.605774,-0.12262,0.597778,0.510559,up
45954,-8.203125,4.453125,2.507813,-0.037109,-0.035156,-0.042969,0.605774,-0.12262,0.597778,0.510559,up
45959,-8.164063,4.492187,2.507813,-0.025391,-0.015625,-0.039063,0.605896,-0.122742,0.597656,0.510498,up
45964,-8.203125,4.492187,2.46875,-0.025391,-0.015625,-0.039063,0.605957,-0.122803,0.597595,0.510498,up
45969,-8.207031,4.492187,2.429688,0.011719,-0.015625,-0.03125,0.605957,-0.122803,0.597595,0.510498,up
45974,-8.242188,4.453125,2.507813,0.025391,-0.009766,-0.021484,0.606018,-0.122803,0.597595,0.510437,up
45980,-8.242188,4.53125,2.46875,0.025391,-0.009766,-0.021484,0.606079,-0.122803,0.597595,0.510315,up
45985,-8.246094,4.53125,2.429688,0.025391,-0.009766,-0.021484,0.60614,-0.122803,0.597656,0.510254,up
45991,-8.28125,4.53125,2.507813,0.023437,0.0,-0.03125,0.606201,-0.122742,0.597656,0.510193,up
45997,-8.285156,4.570312,2.507813,0.027344,-0.013672,-0.023437,0.606201,-0.122742,0.597656,0.510193,up
46003,-8.242188,4.53125,2.46875,0.017578,-0.007813,-0.035156,0.606201,-0.122742,0.597656,0.510193,up
46008,-8.285156,4.570312,2.46875,0.013672,-0.007813,-0.037109,0.606201,-0.122742,0.597656,0.510193,up
46014,-8.285156,4.570312,2.46875,0.005859,0.0,-0.033203,0.606445,-0.122864,0.597656,0.509827,up
46019,-8.28125,4.53125,2.46875,0.005859,0.0,-0.033203,0.606506,-0.122925,0.597656,0.509766,up
46024,-8.246094,4.492187,2.429688,-0.013672,0.001953,-0.039063,0.606506,-0.122925,0.597656,0.509766,up
46029,-8.242188,4.492187,2.46875,-0.011719,0.009766,-0.041016,0.606567,-0.122986,0.597656,0.509705,up
46035,-8.28125,4.492187,2.46875,-0.011719,0.009766,-0.041016,0.606628,-0.123169,0.597595,0.509644,up
46041,-8.203125,4.453125,2.46875,-0.011719,0.009766,-0.041016,0.606628,-0.12323,0.597595,0.509583,up
46046,-8.203125,4.453125,2.507813,0.005859,-0.003906,-0.039063,0.606689,-0.123291,0.597595,0.509521,up
46052,-8.246094,4.453125,2.429688,0.001953,0.0,-0.035156,0.606689,-0.123291,0.597595,0.509521,up
46058,-8.207031,4.453125,2.429688,0.021484,0.001953,-0.035156,0.606689,-0.123291,0.597595,0.509521,up
46063,-8.207031,4.453125,2.429688,0.027344,-0.003906,-0.033203,0.606689,-0.123291,0.597595,0.509521,up
46069,-8.207031,4.492187,2.429688,0.039063,0.005859,-0.029297,0.606689,-0.123291,0.597595,0.509521,up
46074,-8.242188,4.53125,2.46875,0.039063,0.005859,-0.029297,0.606995,-0.123352,0.597717,0.509033,up
46079,-8.207031,4.53125,2.429688,0.039063,0.005859,-0.029297,0.606995,-0.123352,0.597717,0.509033,up
46084,-8.246094,4.492187,2.429688,0.042969,0.007813,-0.029297,0.606995,-0.123352,0.597717,0.509033,up
46089,-8.28125,4.609375,2.46875,0.042969,0.007813,-0.029297,0.607117,-0.123291,0.5979,0.508667,up
46094,-8.3125,4.570312,2.429688,0.015625,0.017578,-0.041016,0.607117,-0.123291,0.5979,0.508667,up
46099,-8.285156,4.570312,2.46875,0.015625,0.017578,-0.041016,0.607117,-0.123352,0.597961,0.508545,up
46104,-8.316406,4.609375,2.429688,-0.015625,0.027344,-0.03125,0.607117,-0.123352,0.597961,0.508545,up
46110,-8.351563,4.609375,2.46875,-0.015625,0.027344,-0.03125,0.607178,-0.123596,0.597961,0.508423,up
46115,-8.351563,4.609375,2.46875,-0.042969,0.03125,-0.035156,0.607117,-0.123779,0.597961,0.508423,up
46121,-8.355469,4.570312,2.46875,-0.042969,0.03125,-0.035156,0.607117,-0.123901,0.597961,0.508423,up
46127,-8.3125,4.53125,2.46875,-0.042969,0.03125,-0.035156,0.607117,-0.124023,0.597961,0.508423,up
46132,-8.3125,4.53125,2.46875,-0.033203,0.027344,-0.042969,0.607117,-0.124023,0.597961,0.508423,up
46137,-8.3125,4.492187,2.46875,-0.025391,0.019531,-0.035156,0.607056,-0.124207,0.5979,0.508484,up
46142,-8.285156,4.492187,2.429688,-0.019531,0.019531,-0.042969,0.607056,-0.124207,0.5979,0.508484,up
46149,-8.28125,4.453125,2.46875,-0.009766,0.023437,-0.046875,0.607056,-0.124207,0.5979,0.508484,up
46154,-8.285156,4.378906,2.46875,-0.001953,0.011719,-0.052734,0.607056,-0.124207,0.5979,0.508484,up
46159,-8.246094,4.378906,2.507813,-0.019531,0.027344,-0.060547,0.607056,-0.124207,0.5979,0.508484,up
46165,-8.285156,4.414062,2.429688,-0.03125,0.03125,-0.0625,0.607117,-0.124573,0.597961,0.508301,up
46170,-8.242188,4.378906,2.429688,-0.035156,0.03125,-0.0625,0.607117,-0.124695,0.597961,0.50824,up
46176,-8.28125,4.492187,2.507813,-0.035156,0.03125,-0.0625,0.607117,-0.125,0.597961,0.508179,up
46182,-8.285156,4.492187,2.429688,-0.035156,0.03125,-0.0625,0.607117,-0.125122,0.597961,0.508118,up
46187,-8.351563,4.453125,2.46875,-0.029297,0.048828,-0.068359,0.607117,-0.125122,0.597961,0.508118,up
46192,-8.3125,4.453125,2.507813,-0.035156,0.054687,-0.074219,0.607117,-0.125122,0.597961,0.508118,up
46197,-8.351563,4.492187,2.46875,-0.037109,0.046875,-0.064453,0.607117,-0.125122,0.597961,0.508118,up
46202,-8.390625,4.492187,2.429688,-0.041016,0.044922,-0.068359,0.607117,-0.125122,0.597961,0.508118,up
46207,-8.394531,4.53125,2.46875,-0.041016,0.041016,-0.068359,0.607056,-0.126038,0.598022,0.507935,up
46213,-8.355469,4.53125,2.546875,-0.042969,0.033203,-0.060547,0.607056,-0.126038,0.598022,0.507935,up
46218,-8.394531,4.53125,2.507813,-0.042969,0.033203,-0.060547,0.607056,-0.126404,0.597961,0.507874,up
46224,-8.429688,4.570312,2.507813,-0.060547,0.037109,-0.056641,0.607056,-0.126404,0.597961,0.507874,up
46229,-8.351563,4.53125,2.46875,-0.054687,0.025391,-0.058594,0.607056,-0.126404,0.597961,0.507874,up
46234,-8.394531,4.53125,2.46875,-0.054687,0.025391,-0.058594,0.606995,-0.126953,0.597839,0.507874,up
46239,-8.394531,4.492187,2.507813,-0.054687,0.025391,-0.058594,0.606995,-0.127136,0.597839,0.507935,up
46245,-8.3125,4.453125,2.507813,-0.042969,0.021484,-0.048828,0.606995,-0.127136,0.597839,0.507935,up
46250,-8.28125,4.453125,2.46875,-0.041016,0.011719,-0.039063,0.606995,-0.127136,0.597839,0.507935,up
46256,-8.285156,4.378906,2.46875,-0.041016,0.011719,-0.039063,0.607056,-0.127563,0.597717,0.507935,up
46261,-8.246094,4.378906,2.507813,-0.017578,0.021484,-0.039063,0.607056,-0.127563,0.597717,0.507935,up
46267,-8.167969,4.378906,2.46875,-0.009766,0.027344,-0.039063,0.607056,-0.127563,0.597717,0.507935,up
46272,-8.207031,4.378906,2.394531,-0.009766,0.027344,-0.039063,0.606995,-0.127808,0.597778,0.507812,up
46278,-8.246094,4.378906,2.394531,0.001953,0.027344,-0.039063,0.606995,-0.127808,0.597778,0.507812,up
46283,-8.207031,4.339844,2.394531,-0.009766,0.035156,-0.046875,0.606995,-0.127808,0.597778,0.507812,up
46288,-8.242188,4.378906,2.355469,-0.001953,0.033203,-0.054687,0.606995,-0.127808,0.597778,0.507812,up
46293,-8.242188,4.339844,2.355469,-0.005859,0.046875,-0.064453,0.606995,-0.127808,0.597778,0.507812,up
46298,-8.28125,4.414062,2.394531,0.001953,0.044922,-0.078125,0.606995,-0.127808,0.597778,0.507812,up
46303,-8.28125,4.453125,2.394531,-0.009766,0.058594,-0.085937,0.606995,-0.127808,0.597778,0.507812,up
46308,-8.351563,4.492187,2.394531,-0.025391,0.058594,-0.089844,0.606995,-0.127808,0.597778,0.507812,up
46313,-8.355469,4.492187,2.429688,-0.025391,0.058594,-0.089844,0.607056,-0.128906,0.598083,0.50708,up
46318,-8.316406,4.492187,2.429688,-0.046875,0.066406,-0.109375,0.607056,-0.128906,0.598083,0.50708,up
46323,-8.390625,4.492187,2.429688,-0.066406,0.056641,-0.107422,0.607056,-0.128906,0.598083,0.50708,up
46329,-8.355469,4.453125,2.429688,-0.099609,0.066406,-0.103516,0.607056,-0.128906,0.598083,0.50708,up
46334,-8.390625,4.492187,2.355469,-0.099609,0.066406,-0.103516,0.607056,-0.130188,0.598022,0.506836,up
46340,-8.394531,4.453125,2.394531,-0.113281,0.060547,-0.091797,0.607056,-0.130188,0.598022,0.506836,up
46345,-8.351563,4.378906,2.429688,-0.119141,0.066406,-0.085937,0.607056,-0.13092,0.5979,0.506836,up
46351,-8.351563,4.378906,2.355469,-0.113281,0.068359,-0.082031,0.606995,-0.131287,0.597839,0.506897,up
46356,-8.351563,4.261719,2.429688,-0.113281,0.068359,-0.082031,0.606934,-0.132019,0.597717,0.506958,up
46362,-8.242188,4.261719,2.355469,-0.113281,0.068359,-0.082031,0.606812,-0.132385,0.597717,0.506958,up
46367,-8.242188,4.222656,2.355469,-0.056641,0.085937,-0.076172,0.60675,-0.13269,0.597717,0.506897,up
46373,-8.242188,4.222656,2.355469,-0.039063,0.080078,-0.082031,0.60675,-0.13269,0.597717,0.506897,up
46379,-8.164063,4.261719,2.355469,-0.017578,0.085937,-0.085937,0.60675,-0.13269,0.597717,0.506897,up
46384,-8.167969,4.300781,2.355469,0.003906,0.078125,-0.082031,0.60675,-0.13269,0.597717,0.506897,up
46390,-8.242188,4.378906,2.355469,0.003906,0.089844,-0.089844,0.60675,-0.13269,0.597717,0.506897,up
46395,-8.242188,4.414062,2.277344,0.009766,0.095703,-0.091797,0.60675,-0.13269,0.597717,0.506897,up
46401,-8.355469,4.453125,2.316406,0.009766,0.095703,-0.091797,0.606506,-0.134399,0.59845,0.50592,up
46406,-8.355469,4.453125,2.316406,-0.005859,0.134766,-0.111328,0.606445,-0.134705,0.598633,0.505737,up
46411,-8.394531,4.453125,2.394531,-0.017578,0.138672,-0.130859,0.606384,-0.135071,0.598816,0.505493,up
46417,-8.507813,4.53125,2.46875,-0.017578,0.138672,-0.130859,0.606323,-0.135437,0.598938,0.50531,up
46423,-8.589844,4.683594,2.429688,-0.056641,0.152344,-0.21875,0.606323,-0.135437,0.598938,0.50531,up
46428,-8.628906,4.722656,2.46875,-0.085937,0.146484,-0.28125,0.606384,-0.136658,0.59906,0.5047,up
46434,-8.734375,4.835937,2.429688,-0.138672,0.121094,-0.337891,0.606384,-0.136658,0.59906,0.5047,up
46439,-8.734375,4.800781,2.429688,-0.193359,0.083984,-0.408203,0.606384,-0.136658,0.59906,0.5047,up
46444,-8.777344,4.722656,2.546875,-0.244141,0.046875,-0.480469,0.606384,-0.136658,0.59906,0.5047,up
46450,-8.929688,4.800781,2.546875,-0.310547,0.027344,-0.558594,0.606384,-0.136658,0.59906,0.5047,up
46455,-9.046875,4.800781,2.546875,-0.310547,0.027344,-0.558594,0.609009,-0.14386,0.596619,0.502441,up
46460,-9.195313,4.800781,2.585938,-0.566406,-0.082031,-0.851562,0.609009,-0.14386,0.596619,0.502441,up
46465,-9.316406,4.761719,2.621094,-0.566406,-0.082031,-0.851562,0.609863,-0.145752,0.595642,0.502014,up
46470,-9.695313,4.800781,2.851563,-0.693359,-0.134766,-1.009766,0.609863,-0.145752,0.595642,0.502014,up
46475,-9.925781,4.953125,2.929688,-0.693359,-0.134766,-1.009766,0.614075,-0.153503,0.590637,0.500488,up
46480,-10.195313,5.21875,3.007813,-0.693359,-0.134766,-1.009766,0.614075,-0.153503,0.590637,0.500488,up
46485,-10.539063,5.488281,3.199219,-1.333984,-0.568359,-2.064453,0.614075,-0.153503,0.590637,0.500488,up
46491,-10.847656,6.332031,3.351563,-1.333984,-0.568359,-2.064453,0.618774,-0.160889,0.585144,0.49884,up
46496,-11.078125,6.984375,3.351563,-1.671875,-0.683594,-2.365234,0.621643,-0.165405,0.581604,0.497925,up
46501,-11.078125,6.984375,3.351563,-1.671875,-0.683594,-2.365234,0.625061,-0.171143,0.577332,0.496704,up
46506,-12.613281,9.050781,2.46875,-2.949219,-0.804687,-3.394531,0.628723,-0.177551,0.572632,0.4953,up
46512,-14.183594,9.320313,2.238281,-2.949219,-0.804687,-3.394531,0.636536,-0.194458,0.559875,0.493469,up
46517,-14.714844,9.703125,1.972656,-3.927734,-0.757812,-3.787109,0.636536,-0.194458,0.559875,0.493469,up
46522,-15.367188,9.96875,2.394531,-4.761719,-0.744141,-3.847656,0.636536,-0.194458,0.559875,0.493469,up
46528,-18.046875,8.207031,3.617188,-4.761719,-0.744141,-3.847656,0.646667,-0.228271,0.534363,0.494141,up
46533,-18.589844,7.75,4.804687,-6.242187,-0.673828,-4.019531,0.646667,-0.228271,0.534363,0.494141,up
46538,-18.894531,6.484375,6.070312,-6.798828,-0.59375,-3.974609,0.646667,-0.228271,0.534363,0.494141,up
46543,-22.261719,4.378906,7.488281,-7.019531,-0.251953,-3.826172,0.646667,-0.228271,0.534363,0.494141,up
46549,-22.261719,4.378906,7.488281,-7.019531,-0.251953,-3.826172,0.65155,-0.288086,0.488892,0.503418,up
46555,-23.722656,3.152344,8.023438,-6.623047,-0.056641,-3.126953,0.650818,-0.303345,0.477661,0.506165,up
46560,-23.722656,3.152344,8.023438,-6.326172,-0.126953,-2.591797,0.649536,-0.316956,0.467224,0.509216,up
46565,-27.320312,1.007813,11.511719,-6.326172,-0.126953,-2.591797,0.647888,-0.328796,0.457703,0.512451,up
46570,-29.621094,0.394531,12.582031,-6.326172,-0.126953,-2.591797,0.645996,-0.338684,0.449402,0.515808,up
46576,-31.113281,0.316406,12.621094,-2.03125,-0.517578,0.240234,0.645996,-0.338684,0.449402,0.515808,up
46582,-31.613281,-0.449219,12.8125,-2.03125,-0.517578,0.240234,0.640747,-0.350891,0.435669,0.525818,up
46587,-31.613281,-0.449219,12.8125,-0.283203,-0.931641,2.09375,0.638977,-0.34906,0.434814,0.529907,up
46592,-29.386719,-0.984375,10.9375,-0.283203,-0.931641,2.09375,0.636841,-0.344482,0.436096,0.534363,up
46597,-27.089844,0.546875,8.714844,-0.283203,-0.931641,2.09375,0.636841,-0.344482,0.436096,0.534363,up
46602,-26.515625,1.734375,7.257812,3.001953,-0.439453,5.216797,0.636841,-0.344482,0.436096,0.534363,up
46607,-26.515625,1.734375,7.257812,3.841797,-0.230469,6.310547,0.625488,-0.314697,0.4552,0.549988,up
46612,-26.515625,1.734375,7.257812,4.349609,0.037109,7.501953,0.619263,-0.300354,0.465942,0.55603,up
46617,-22.179687,3.191406,4.578125,4.349609,0.037109,7.501953,0.619263,-0.300354,0.465942,0.55603,up
46622,-19.84375,3.535156,3.464844,4.511719,0.460937,8.683594,0.611023,-0.284546,0.478271,0.562988,up
46627,-18.050781,3.304688,2.203125,4.511719,0.460937,8.683594,0.585693,-0.248596,0.50946,0.579346,up
46633,-11.882813,4.722656,-2.394531,5.927734,2.777344,12.746094,0.585693,-0.248596,0.50946,0.579346,up
46639,-9.851563,4.800781,-3.125,6.615234,3.244141,14.164063,0.585693,-0.248596,0.50946,0.579346,up
46644,-8.011719,4.492187,-3.316406,7.277344,3.59375,15.546875,0.585693,-0.248596,0.50946,0.579346,up
46649,-6.480469,4.222656,-3.621094,7.835937,3.980469,16.84375,0.585693,-0.248596,0.50946,0.579346,up
46655,-6.25,3.765625,-4.386719,7.835937,3.980469,16.84375,0.431458,-0.093384,0.641296,0.627563,up
46660,-6.941406,3.726563,-4.847656,7.835937,3.980469,16.84375,0.431458,-0.093384,0.641296,0.627563,up
46665,-8.246094,3.304688,-5.113281,8.716797,6.542969,21.617187,0.431458,-0.093384,0.641296,0.627563,up
46671,-11.1875,1.695313,-5.882812,8.716797,6.542969,21.617187,0.301575,0.007751,0.706482,0.640198,up
46676,-13.296875,2.425781,-6.53125,8.701172,7.044922,22.003906,0.250122,0.044678,0.725098,0.640076,up
46681,-16.214844,0.890625,-4.578125,8.154297,6.896484,21.482422,0.200073,0.078918,0.739502,0.637878,up
46687,-14.183594,-2.480469,2.585938,8.154297,6.896484,21.482422,0.156616,0.108337,0.749207,0.634338,up
46692,-12.265625,-12.859375,13.421875,8.154297,6.896484,21.482422,0.111694,0.138,0.756836,0.629028,up
46697,-9.890625,-17.957031,20.203125,6.498047,6.542969,17.582031,0.111694,0.138,0.756836,0.629028,up
46703,-5.558594,-17.878906,23.578125,6.238281,6.53125,15.548828,0.111694,0.138,0.756836,0.629028,up
46708,-5.789062,-10.945313,17.527344,6.238281,6.53125,15.548828,0.010864,-0.204956,-0.768005,-0.606689,up
46714,-7.820312,-9.988281,15.800781,5.871094,5.822266,11.089844,0.010864,-0.204956,-0.768005,-0.606689,up
46719,-8.433594,-9.335938,14.730469,4.871094,4.371094,9.007813,0.010864,-0.204956,-0.768005,-0.606689,up
46725,-10.117188,-3.898438,13.464844,3.466797,3.175781,7.039062,0.010864,-0.204956,-0.768005,-0.606689,up
46730,-9.199219,-1.292969,12.582031,3.466797,3.175781,7.039062,0.10968,-0.246765,-0.771851,-0.575562,up
46736,-7.972656,-0.21875,11.929688,-1.064453,0.369141,3.660156,0.121155,-0.260864,-0.763672,-0.578003,up
46741,-8.164063,-4.125,10.363281,-1.064453,0.369141,3.660156,0.117859,-0.266724,-0.755737,-0.586365,up
46746,-6.328125,-6.65625,7.949219,-1.064453,0.369141,3.660156,0.111206,-0.270447,-0.747986,-0.595825,up
46751,-3.339844,-7.726562,5.6875,-5.423828,-2.666016,-1.921875,0.100159,-0.27301,-0.740295,-0.60614,up
46756,-1.15625,-8.300781,4.769531,-5.423828,-2.666016,-1.921875,0.087341,-0.274475,-0.734131,-0.614868,up
46761,1.296875,-8.074219,2.355469,-5.423828,-2.666016,-1.921875,0.074829,-0.275024,-0.728882,-0.622498,up
46766,2.0625,-8.800781,0.054687,-5.777344,-2.900391,-3.044922,0.074829,-0.275024,-0.728882,-0.622498,up
46771,3.019531,-8.414063,-2.089844,-6.316406,-2.775391,-2.642578,0.059387,-0.275085,-0.721985,-0.63208,up
46777,4.746094,-3.859375,-2.894531,-6.316406,-2.775391,-2.642578,0.032776,-0.27594,-0.706299,-0.651123,up
46783,5.855469,0.46875,-2.242188,-6.316406,-2.775391,-2.642578,0.022034,-0.276978,-0.69751,-0.660522,up
46788,6.050781,2.460938,-2.585938,-5.554687,-1.431641,-0.994141,0.012085,-0.278015,-0.687744,-0.670471,up
46794,6.234375,4.300781,-3.660156,-3.875,-0.701172,-0.539062,0.012085,-0.278015,-0.687744,-0.670471,up
46799,6.046875,7.019531,-6.378906,-3.875,-0.701172,-0.539062,0.012085,-0.278015,-0.687744,-0.670471,up
46805,5.664062,8.054688,-6.648437,-3.875,-0.701172,-0.539062,0.002258,-0.277771,-0.673462,-0.684998,up
46811,5.242187,8.902344,-5.535156,1.054688,0.939453,0.228516,0.007141,-0.27533,-0.676575,-0.682922,up
46816,5.585937,10.007813,-3.160156,1.054688,0.939453,0.228516,0.010742,-0.273743,-0.68103,-0.679077,up
46821,5.242187,10.660156,-2.433594,3.337891,0.833984,-0.181641,0.010742,-0.273743,-0.68103,-0.679077,up
46826,5.050781,11.199219,-2.089844,3.337891,0.833984,-0.181641,0.014648,-0.271729,-0.687012,-0.673767,up
46831,5.050781,11.769531,-2.355469,3.328125,0.408203,-0.4375,0.014648,-0.271729,-0.687012,-0.673767,up
46836,5.050781,11.769531,-2.355469,3.328125,0.408203,-0.4375,0.018616,-0.2677,-0.702759,-0.658936,up
46841,5.394531,11.886719,-2.664063,3.328125,0.408203,-0.4375,0.018616,-0.2677,-0.702759,-0.658936,up
46846,5.742187,11.886719,-2.664063,0.335938,-0.804687,-0.935547,0.018616,-0.2677,-0.702759,-0.658936,up
46851,5.855469,11.003906,-2.929688,-0.181641,-0.720703,-0.876953,0.014709,-0.266663,-0.708191,-0.653564,up
46856,5.816406,10.582031,-3.199219,-0.181641,-0.720703,-0.876953,0.00885,-0.265869,-0.709106,-0.653015,up
46861,5.703125,10.277344,-3.277344,-0.402344,-0.613281,-0.681641,0.00885,-0.265869,-0.709106,-0.653015,up
46866,5.664062,10.007813,-3.007813,-0.402344,-0.613281,-0.681641,0.003967,-0.265381,-0.708801,-0.653564,up
46871,5.585937,9.890625,-2.816406,-0.402344,-0.613281,-0.681641,0.002136,-0.26532,-0.70874,-0.653625,up
46876,5.089844,10.128906,-2.894531,-0.263672,-0.326172,-0.3125,0.002136,-0.26532,-0.70874,-0.653625,up
46881,4.859375,10.316406,-2.816406,-0.425781,-0.279297,-0.169922,0.000549,-0.265259,-0.708618,-0.653809,up
46886,4.746094,10.394531,-2.546875,-0.425781,-0.279297,-0.169922,0.001587,0.265442,0.70752,0.654907,up
46891,4.589844,10.355469,-2.242188,-0.425781,-0.279297,-0.169922,0.002136,0.265747,0.706604,0.655823,up
46896,4.285156,10.195313,-1.972656,-0.425781,-0.279297,-0.169922,0.002136,0.265747,0.706604,0.655823,up
46901,4.054687,10.128906,-1.972656,-0.447266,0.001953,0.1875,0.002258,0.266357,0.704956,0.657349,up
46906,3.785156,10.011719,-1.898438,-0.447266,0.001953,0.1875,0.002258,0.266357,0.704956,0.657349,up
46911,3.632813,9.972656,-1.742188,0.462891,-0.037109,0.310547,0.002258,0.266357,0.704956,0.657349,up
46916,3.59375,9.890625,-1.515625,0.462891,-0.037109,0.310547,0.001099,0.267334,0.705139,0.656738,up
46922,3.519531,9.625,-0.902344,0.462891,-0.037109,0.310547,0.000427,-0.268677,-0.706787,-0.654419,up
46927,3.328125,9.394531,-0.746094,0.462891,-0.037109,0.310547,0.001099,-0.269348,-0.707764,-0.653076,up
46932,3.328125,9.394531,-0.746094,0.779297,-0.123047,0.302734,0.001892,-0.27002,-0.708801,-0.651672,up
46937,3.25,9.246094,-0.671875,0.732422,-0.15625,0.275391,0.002686,-0.270813,-0.709961,-0.650085,up
