timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
238216,-9.355469,4.050781,3.75,-0.681641,-0.925781,-1.294922,0.355286,-0.367126,0.41394,0.753418,down
238221,-9.394531,3.820313,3.789063,-0.287109,-0.693359,-1.279297,0.355286,-0.367126,0.41394,0.753418,down
238226,-9.429688,3.742188,3.828125,-0.287109,-0.693359,-1.279297,0.361023,-0.367615,0.409241,0.753052,down
238231,-9.507813,3.707031,4.019531,-0.287109,-0.693359,-1.279297,0.361023,-0.367615,0.409241,0.753052,down
238236,-9.546875,3.707031,4.054687,-0.287109,-0.693359,-1.279297,0.367798,-0.367249,0.406189,0.751587,down
238241,-9.589844,3.78125,4.09375,-0.287109,-0.693359,-1.279297,0.367798,-0.367249,0.406189,0.751587,down
238246,-9.550781,3.820313,4.132812,0.923828,-0.707031,-1.125,0.367798,-0.367249,0.406189,0.751587,down
238251,-9.546875,4.050781,4.210937,0.923828,-0.707031,-1.125,0.378174,-0.364746,0.405579,0.747986,down
238256,-9.511719,4.242187,4.25,0.923828,-0.707031,-1.125,0.382385,-0.363098,0.406189,0.746277,down
238261,-9.511719,4.433594,4.285156,0.923828,-0.707031,-1.125,0.382385,-0.363098,0.406189,0.746277,down
238266,-9.546875,4.777344,4.25,1.349609,-0.898437,-0.933594,0.382385,-0.363098,0.406189,0.746277,down
238271,-9.433594,5.007812,4.171875,1.349609,-0.898437,-0.933594,0.389893,-0.359558,0.407593,0.743347,down
238276,-9.433594,5.007812,4.171875,1.3125,-0.949219,-0.886719,0.393677,-0.357544,0.408325,0.741943,down
238281,-9.3125,5.351562,4.054687,1.171875,-1.0,-0.835937,0.397522,-0.355347,0.408875,0.740662,down
238286,-8.933594,5.46875,4.054687,1.171875,-1.0,-0.835937,0.40094,-0.35321,0.40918,0.739624,down
238291,-8.933594,5.46875,4.054687,0.75,-1.023438,-0.705078,0.404114,-0.351257,0.409058,0.738892,down
238297,-8.667969,5.085937,4.09375,0.75,-1.023438,-0.705078,0.404114,-0.351257,0.409058,0.738892,down
238302,-8.628906,4.738281,4.132812,-0.175781,-0.859375,-0.539062,0.404114,-0.351257,0.409058,0.738892,down
238307,-8.664063,4.433594,4.054687,-0.175781,-0.859375,-0.539062,0.412781,-0.346191,0.404297,0.739136,down
238312,-8.628906,4.203125,4.09375,-0.175781,-0.859375,-0.539062,0.414062,-0.345825,0.4021,0.739807,down
238317,-8.628906,3.9375,4.171875,-0.773437,-0.720703,-0.492187,0.415222,-0.345642,0.399353,0.740723,down
238322,-8.507813,3.515625,4.054687,-0.773437,-0.720703,-0.492187,0.416199,-0.345703,0.396606,0.741638,down
238327,-8.441406,3.246094,4.09375,-0.773437,-0.720703,-0.492187,0.416931,-0.345886,0.394226,0.742371,down
238332,-8.398438,3.054688,4.171875,-0.802734,-0.603516,-0.503906,0.417786,-0.34613,0.391357,0.743286,down
238338,-8.285156,2.863281,4.171875,-0.802734,-0.603516,-0.503906,0.418762,-0.346313,0.388733,0.744019,down
238343,-8.164063,2.824219,4.171875,-0.802734,-0.603516,-0.503906,0.419617,-0.346375,0.38678,0.744507,down
238349,-8.203125,2.902344,4.363281,-0.802734,-0.603516,-0.503906,0.420715,-0.346313,0.385071,0.744812,down
238354,-8.203125,3.09375,4.402344,-0.087891,-0.501953,-0.490234,0.420715,-0.346313,0.385071,0.744812,down
238359,-8.320313,3.285156,4.441406,0.126953,-0.480469,-0.457031,0.420715,-0.346313,0.385071,0.744812,down
238364,-8.472656,3.515625,4.476562,0.126953,-0.480469,-0.457031,0.424805,-0.34491,0.382324,0.744568,down
238370,-8.507813,3.9375,4.667969,0.126953,-0.480469,-0.457031,0.426331,-0.343994,0.38208,0.744263,down
238376,-8.550781,4.089844,4.746094,0.5,-0.5625,-0.232422,0.426331,-0.343994,0.38208,0.744263,down
238382,-8.625,4.203125,4.898437,0.5,-0.5625,-0.232422,0.430603,-0.340149,0.382263,0.743469,down
238387,-8.402344,4.128906,4.898437,0.5,-0.5625,-0.232422,0.431763,-0.338745,0.382263,0.743408,down
238392,-8.402344,4.128906,4.898437,0.199219,-0.611328,-0.03125,0.4328,-0.33728,0.38208,0.743591,down
238397,-8.28125,3.972656,5.207031,0.199219,-0.611328,-0.03125,0.433411,-0.33606,0.381653,0.744019,down
238402,-8.28125,3.820313,5.167969,0.199219,-0.611328,-0.03125,0.433777,-0.335022,0.381042,0.744568,down
238407,-8.125,3.628906,4.976562,-0.332031,-0.486328,0.167969,0.433838,-0.334106,0.380127,0.745422,down
238413,-8.207031,2.976563,4.898437,-0.332031,-0.486328,0.167969,0.433594,-0.333557,0.379028,0.746399,down
238418,-8.207031,2.554688,4.9375,-0.332031,-0.486328,0.167969,0.433167,-0.33313,0.377808,0.747437,down
238424,-8.246094,2.59375,5.015625,-0.560547,-0.416016,0.220703,0.433167,-0.33313,0.377808,0.747437,down
238429,-8.085938,2.441406,5.015625,-0.515625,-0.398438,0.183594,0.433167,-0.33313,0.377808,0.747437,down
238434,-8.203125,2.25,4.9375,-0.515625,-0.398438,0.183594,0.431885,-0.332031,0.374023,0.750549,down
238440,-8.203125,2.25,4.9375,-0.285156,-0.361328,0.082031,0.431885,-0.332031,0.374023,0.750549,down
238446,-8.242188,2.25,4.976562,-0.101563,-0.363281,0.033203,0.431885,-0.332031,0.374023,0.750549,down
238451,-8.207031,2.480469,5.089844,0.099609,-0.361328,-0.021484,0.431885,-0.332031,0.374023,0.750549,down
238456,-8.203125,2.59375,5.128906,0.099609,-0.361328,-0.021484,0.432678,-0.329651,0.371887,0.752197,down
238461,-8.164063,2.710938,5.207031,0.554687,-0.367188,-0.136719,0.432678,-0.329651,0.371887,0.752197,down
238466,-8.28125,2.824219,5.28125,0.554687,-0.367188,-0.136719,0.43457,-0.327454,0.37262,0.751709,down
238472,-8.246094,2.976563,5.242187,0.554687,-0.367188,-0.136719,0.436707,-0.325012,0.373779,0.750977,down
238477,-8.207031,3.09375,5.28125,0.5625,-0.396484,-0.117188,0.437927,-0.323608,0.37439,0.750549,down
238482,-8.164063,3.132813,5.320312,0.5625,-0.396484,-0.117188,0.438904,-0.322388,0.374878,0.750244,down
238487,-8.164063,3.167969,5.320312,0.40625,-0.400391,-0.046875,0.439697,-0.32135,0.375183,0.750061,down
238493,-8.019531,3.207031,5.398437,0.40625,-0.400391,-0.046875,0.44043,-0.320251,0.375427,0.750061,down
238498,-7.9375,3.167969,5.320312,0.195312,-0.373047,0.039063,0.440918,-0.319214,0.375488,0.750122,down
238503,-7.902344,3.207031,5.207031,0.111328,-0.353516,0.089844,0.440918,-0.319214,0.375488,0.750122,down
238508,-7.820312,3.246094,5.128906,0.111328,-0.353516,0.089844,0.441467,-0.317505,0.375305,0.750671,down
238513,-7.632812,3.207031,5.089844,0.111328,-0.353516,0.089844,0.441467,-0.31665,0.375183,0.751038,down
238518,-7.59375,3.246094,4.976562,0.033203,-0.275391,0.220703,0.441467,-0.31665,0.375183,0.751038,down
238524,-7.632812,3.015625,4.824219,0.033203,-0.275391,0.220703,0.441467,-0.31665,0.375183,0.751038,down
238529,-7.667969,2.941406,4.898437,0.076172,-0.191406,0.300781,0.441467,-0.31665,0.375183,0.751038,down
238534,-7.746094,2.824219,4.898437,0.119141,-0.15625,0.314453,0.441467,-0.31665,0.375183,0.751038,down
238540,-7.820312,2.710938,4.9375,0.173828,-0.140625,0.314453,0.441467,-0.31665,0.375183,0.751038,down
238546,-7.980469,2.59375,5.015625,0.248047,-0.115234,0.25,0.441467,-0.31665,0.375183,0.751038,down
238551,-8.046875,2.671875,5.089844,0.248047,-0.115234,0.25,0.439758,-0.311523,0.376709,0.753418,down
238557,-8.125,2.710938,5.089844,0.261719,-0.123047,0.203125,0.439575,-0.310059,0.377747,0.753601,down
238562,-8.050781,2.75,5.089844,0.261719,-0.123047,0.203125,0.439697,-0.309387,0.378174,0.753601,down
238567,-7.976562,2.785156,5.167969,0.201172,-0.177734,0.085937,0.439697,-0.309387,0.378174,0.753601,down
238572,-7.976562,2.863281,5.128906,0.201172,-0.177734,0.085937,0.439941,-0.308228,0.378723,0.753662,down
238577,-7.859375,2.824219,5.167969,0.201172,-0.177734,0.085937,0.439941,-0.308228,0.378723,0.753662,down
238582,-7.820312,2.863281,5.128906,0.201172,-0.177734,0.085937,0.440186,-0.307129,0.378906,0.753906,down
238587,-7.742187,2.863281,5.050781,0.013672,-0.171875,0.099609,0.440186,-0.307129,0.378906,0.753906,down
238592,-7.703125,2.785156,5.050781,0.013672,-0.171875,0.099609,0.440186,-0.306702,0.378845,0.754089,down
238598,-7.664062,2.785156,4.898437,0.013672,-0.171875,0.099609,0.440063,-0.305908,0.378601,0.754578,down
238603,-7.632812,2.785156,4.9375,-0.042969,-0.142578,0.154297,0.43988,-0.305603,0.378479,0.754883,down
238608,-7.632812,2.785156,4.9375,-0.021484,-0.142578,0.181641,0.439697,-0.305176,0.378418,0.755249,down
238614,-7.554687,2.785156,4.859375,-0.021484,-0.142578,0.181641,0.439453,-0.304749,0.378418,0.755554,down
238619,-7.515625,2.75,4.824219,-0.021484,-0.142578,0.181641,0.439453,-0.304749,0.378418,0.755554,down
238625,-7.515625,2.75,4.824219,0.09375,-0.080078,0.257813,0.439453,-0.304749,0.378418,0.755554,down
238630,-7.515625,2.75,4.824219,0.140625,-0.042969,0.289063,0.438416,-0.303345,0.379089,0.756348,down
238635,-7.519531,2.75,4.785156,0.140625,-0.042969,0.289063,0.438416,-0.303345,0.379089,0.756348,down
238640,-7.558594,2.710938,4.746094,0.201172,-0.019531,0.300781,0.437622,-0.302246,0.380249,0.756653,down
