timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
589364,-8.605469,5.921875,2.273438,0.599609,0.669922,1.748047,0.51178,-0.134521,0.620361,0.578918,up
589369,-8.566406,5.921875,2.234375,0.599609,0.669922,1.748047,0.498047,-0.124023,0.630188,0.582642,up
589374,-8.410156,5.769531,2.234375,0.345703,0.611328,1.71875,0.498047,-0.124023,0.630188,0.582642,up
589379,-8.300781,5.730469,2.121094,0.246094,0.574219,1.710938,0.498047,-0.124023,0.630188,0.582642,up
589384,-8.140625,5.65625,2.121094,0.246094,0.574219,1.710938,0.487854,-0.117249,0.635315,0.587036,up
589390,-7.945312,5.539062,2.082031,0.246094,0.574219,1.710938,0.484436,-0.115051,0.636719,0.588806,up
589396,-7.800781,5.539062,2.082031,0.160156,0.478516,1.798828,0.484436,-0.115051,0.636719,0.588806,up
589401,-7.71875,5.539062,2.003906,0.220703,0.484375,1.835938,0.477722,-0.110535,0.639343,0.592346,up
589407,-7.5625,5.578125,2.003906,0.316406,0.507812,1.871094,0.474365,-0.108093,0.640686,0.594055,up
589412,-7.523437,5.65625,1.929688,0.316406,0.507812,1.871094,0.466858,-0.102539,0.643982,0.59729,up
589417,-7.417969,5.847656,1.8125,0.316406,0.507812,1.871094,0.463196,-0.09967,0.645935,0.598572,up
589422,-7.375,5.960937,1.738281,0.316406,0.507812,1.871094,0.460144,-0.097168,0.647644,0.599426,up
589427,-7.375,5.960937,1.738281,0.316406,0.507812,1.871094,0.460144,-0.097168,0.647644,0.599426,up
589432,-7.375,6.074219,1.699219,0.802734,0.595703,1.863281,0.460144,-0.097168,0.647644,0.599426,up
589437,-7.453125,6.613281,1.621094,0.876953,0.603516,1.845703,0.452942,-0.091003,0.652344,0.600891,up
589442,-7.453125,6.613281,1.621094,0.876953,0.603516,1.845703,0.452942,-0.091003,0.652344,0.600891,up
589447,-7.453125,6.613281,1.621094,0.875,0.615234,1.808594,0.442383,-0.082092,0.659424,0.602234,up
589452,-7.378906,6.957031,1.429688,0.875,0.615234,1.808594,0.438904,-0.079224,0.661621,0.602844,up
589458,-7.21875,7.070312,1.238281,0.875,0.615234,1.808594,0.435547,-0.076721,0.663513,0.603516,up
589463,-7.183594,7.035156,1.238281,0.392578,0.585937,1.626953,0.43219,-0.074341,0.665161,0.60437,up
589468,-7.179687,6.996094,1.199219,0.238281,0.5625,1.611328,0.43219,-0.074341,0.665161,0.60437,up
589474,-7.179687,6.957031,1.046875,0.107422,0.560547,1.589844,0.43219,-0.074341,0.665161,0.60437,up
589479,-7.144531,6.996094,0.933594,-0.017578,0.580078,1.578125,0.43219,-0.074341,0.665161,0.60437,up
589484,-7.144531,7.070312,0.933594,-0.089844,0.570312,1.574219,0.43219,-0.074341,0.665161,0.60437,up
589489,-7.070312,7.109375,0.933594,-0.107422,0.552734,1.574219,0.43219,-0.074341,0.665161,0.60437,up
589494,-6.992187,7.414062,0.855469,-0.107422,0.552734,1.574219,0.43219,-0.074341,0.665161,0.60437,up
589499,-6.992187,7.644531,0.855469,0.050781,0.544922,1.615234,0.43219,-0.074341,0.665161,0.60437,up
589505,-6.914062,7.71875,0.816406,0.171875,0.544922,1.650391,0.43219,-0.074341,0.665161,0.60437,up
589510,-6.800781,7.835937,0.855469,0.171875,0.544922,1.650391,0.401245,-0.056763,0.67395,0.617676,up
589515,-6.761719,8.066406,0.777344,0.171875,0.544922,1.650391,0.401245,-0.056763,0.67395,0.617676,up
589520,-6.800781,8.140625,0.816406,0.171875,0.544922,1.650391,0.394531,-0.052002,0.676758,0.619385,up
589525,-6.800781,8.261719,0.816406,0.615234,0.556641,1.806641,0.394531,-0.052002,0.676758,0.619385,up
589531,-6.839844,8.296875,0.703125,0.615234,0.556641,1.806641,0.383423,-0.043457,0.681885,0.621399,up
589536,-6.800781,8.257813,0.742187,0.615234,0.556641,1.806641,0.383423,-0.043457,0.681885,0.621399,up
589541,-6.722656,8.222656,0.664062,0.373047,0.490234,1.796875,0.383423,-0.043457,0.681885,0.621399,up
589546,-6.722656,8.222656,0.664062,0.373047,0.490234,1.796875,0.376221,-0.037903,0.684753,0.623047,up
589551,-6.6875,8.144531,0.472656,0.373047,0.490234,1.796875,0.376221,-0.037903,0.684753,0.623047,up
589556,-6.609375,8.179688,0.320313,0.142578,0.470703,1.783203,0.376221,-0.037903,0.684753,0.623047,up
589561,-6.609375,8.179688,0.320313,0.037109,0.464844,1.785156,0.365417,-0.030334,0.687439,0.626831,up
589566,-6.609375,8.179688,0.320313,-0.072266,0.484375,1.853516,0.361694,-0.027954,0.688049,0.628479,up
589571,-5.882812,8.378906,0.242187,-0.072266,0.484375,1.853516,0.358032,-0.025635,0.688477,0.630188,up
589576,-5.765625,8.414063,0.28125,-0.072266,0.484375,1.853516,0.353821,-0.02301,0.688965,0.632141,up
589582,-5.726562,8.488281,0.320313,-0.023437,0.544922,1.960938,0.346008,-0.018127,0.690063,0.635437,up
589588,-5.34375,8.484375,0.28125,-0.023437,0.544922,1.960938,0.341858,-0.015442,0.690857,0.636902,up
589593,-5.34375,8.484375,0.28125,0.318359,0.591797,2.074219,0.336975,-0.012207,0.691956,0.638367,up
589598,-5.191406,8.527344,0.394531,0.318359,0.591797,2.074219,0.332703,-0.009277,0.693054,0.639465,up
589604,-5.152344,8.449219,0.359375,0.318359,0.591797,2.074219,0.328796,-0.006653,0.694153,0.64032,up
589609,-5.0,8.417969,0.28125,0.318359,0.591797,2.074219,0.324402,-0.003601,0.695374,0.641235,up
589614,-4.960937,8.261719,0.28125,0.425781,0.617187,2.087891,0.324402,-0.003601,0.695374,0.641235,up
589619,-4.847656,8.183594,0.203125,0.375,0.605469,2.066406,0.324402,-0.003601,0.695374,0.641235,up
589625,-4.578125,8.066406,0.394531,0.375,0.605469,2.066406,0.311218,0.005188,0.698669,0.644165,up
589631,-4.539062,8.066406,0.28125,0.087891,0.587891,2.021484,0.311218,0.005188,0.698669,0.644165,up
589636,-4.347656,7.996094,0.050781,-0.027344,0.605469,1.996094,0.311218,0.005188,0.698669,0.644165,up
589641,-4.234375,7.917969,0.011719,-0.027344,0.605469,1.996094,0.298279,0.012939,0.700134,0.648621,up
589646,-4.082031,7.957031,0.050781,-0.027344,0.605469,1.996094,0.293762,0.015442,0.700195,0.650513,up
589652,-4.003906,7.953125,0.089844,-0.261719,0.597656,2.025391,0.285217,0.020142,0.700073,0.654297,up
589657,-3.8125,7.996094,0.050781,-0.261719,0.597656,2.025391,0.280823,0.022644,0.700073,0.656128,up
589662,-3.699219,7.996094,0.089844,-0.261719,0.597656,2.025391,0.280823,0.022644,0.700073,0.656128,up
589667,-3.699219,7.996094,0.089844,0.021484,0.609375,2.113281,0.276245,0.025391,0.700317,0.657715,up
589672,-3.507813,8.105469,0.089844,0.212891,0.634766,2.142578,0.276245,0.025391,0.700317,0.657715,up
589677,-3.507813,8.105469,0.089844,0.419922,0.662109,2.162109,0.276245,0.025391,0.700317,0.657715,up
589683,-3.582031,8.488281,0.050781,0.419922,0.662109,2.162109,0.257385,0.037231,0.704102,0.660706,up
589688,-3.542969,8.90625,0.011719,0.419922,0.662109,2.162109,0.252502,0.040649,0.70575,0.660645,up
589693,-3.351563,9.253906,-0.214844,0.419922,0.662109,2.162109,0.252502,0.040649,0.70575,0.660645,up
589698,-3.277344,9.253906,-0.332031,0.9375,0.589844,2.140625,0.252502,0.040649,0.70575,0.660645,up
589703,-3.277344,9.253906,-0.332031,0.873047,0.585937,2.146484,0.238403,0.050781,0.710754,0.659851,up
589709,-2.855469,9.289063,-0.5625,0.873047,0.585937,2.146484,0.233765,0.054077,0.712097,0.65979,up
589714,-2.550781,9.144531,-0.601562,0.873047,0.585937,2.146484,0.229065,0.057312,0.713257,0.659912,up
589720,-2.320313,9.023438,-0.753906,0.412109,0.662109,2.230469,0.229065,0.057312,0.713257,0.659912,up
589725,-2.242188,8.949219,-0.867187,0.251953,0.714844,2.28125,0.229065,0.057312,0.713257,0.659912,up
589731,-2.089844,8.644531,-0.867187,0.251953,0.714844,2.28125,0.229065,0.057312,0.713257,0.659912,up
589737,-1.9375,8.527344,-0.828125,-0.095703,0.849609,2.443359,0.229065,0.057312,0.713257,0.659912,up
589742,-1.859375,8.417969,-0.828125,-0.095703,0.849609,2.443359,0.203125,0.072449,0.714966,0.665039,up
589747,-1.667969,8.417969,-0.714844,-0.050781,0.90625,2.480469,0.197083,0.075562,0.714844,0.666687,up
589752,-1.628906,8.445313,-0.675781,0.052734,0.9375,2.517578,0.191772,0.078186,0.714783,0.667969,up
589757,-1.628906,8.445313,-0.675781,0.208984,0.972656,2.539063,0.185669,0.081238,0.714966,0.669128,up
589762,-1.628906,8.445313,-0.675781,0.208984,0.972656,2.539063,0.173279,0.087463,0.716187,0.670349,up
589768,-1.515625,8.949219,-0.828125,0.208984,0.972656,2.539063,0.173279,0.087463,0.716187,0.670349,up
589774,-1.246094,9.101563,-0.828125,0.783203,0.990234,2.560547,0.16095,0.093933,0.718384,0.670227,up
589779,-1.09375,9.0625,-0.867187,0.894531,0.994141,2.574219,0.16095,0.093933,0.718384,0.670227,up
589784,-0.902344,8.945313,-0.867187,0.894531,0.994141,2.574219,0.148254,0.100525,0.720886,0.669495,up
589789,-0.863281,8.832031,-0.867187,0.845703,1.064453,2.580078,0.148254,0.100525,0.720886,0.669495,up
589794,-0.75,8.71875,-0.90625,0.785156,1.076172,2.582031,0.148254,0.100525,0.720886,0.669495,up
589799,-0.75,8.605469,-0.945312,0.705078,1.078125,2.574219,0.148254,0.100525,0.720886,0.669495,up
589804,-0.59375,8.378906,-0.753906,0.705078,1.078125,2.574219,0.148254,0.100525,0.720886,0.669495,up
589810,-0.558594,8.378906,-0.792969,0.466797,1.048828,2.572266,0.148254,0.100525,0.720886,0.669495,up
589815,-0.480469,8.296875,-0.828125,0.380859,1.048828,2.548828,0.148254,0.100525,0.720886,0.669495,up
589820,-0.289063,8.144531,-0.984375,0.380859,1.048828,2.548828,0.148254,0.100525,0.720886,0.669495,up
589825,-0.289063,8.144531,-0.984375,0.380859,1.048828,2.548828,0.148254,0.100525,0.720886,0.669495,up
589831,-0.019531,8.105469,-0.945312,0.382813,0.96875,2.443359,0.148254,0.100525,0.720886,0.669495,up
589836,0.324219,8.378906,-0.984375,0.498047,0.964844,2.429688,0.08551,0.130676,0.725891,0.669861,up
589841,0.324219,8.378906,-0.984375,0.498047,0.964844,2.429688,0.08551,0.130676,0.725891,0.669861,up
589846,0.785156,8.605469,-1.136719,0.652344,0.988281,2.431641,0.073303,0.136475,0.726807,0.669128,up
589852,0.820312,8.722656,-1.097656,0.960937,1.03125,2.449219,0.060547,0.142273,0.728699,0.667175,up
589857,0.9375,8.757813,-1.019531,0.960937,1.03125,2.449219,0.060547,0.142273,0.728699,0.667175,up
589862,0.976562,8.683594,-1.019531,0.960937,1.03125,2.449219,0.053406,0.145325,0.729919,0.665771,up
589867,1.050781,8.601563,-0.945312,1.185547,1.123047,2.445313,0.053406,0.145325,0.729919,0.665771,up
589872,1.398438,8.300781,-0.714844,1.185547,1.123047,2.445313,0.040955,0.150513,0.732117,0.663086,up
589877,1.472656,8.105469,-0.5625,1.029297,1.107422,2.439453,0.034363,0.153259,0.733215,0.661621,up
589882,1.472656,8.03125,-0.523437,1.029297,1.107422,2.439453,0.021667,0.15863,0.734863,0.659058,up
589887,1.625,7.613281,-0.601562,1.029297,1.107422,2.439453,0.021667,0.15863,0.734863,0.659058,up
589892,1.703125,7.535156,-0.601562,1.029297,1.107422,2.439453,0.014771,0.161438,0.735474,0.657898,up
589897,1.742188,7.492187,-0.523437,0.609375,1.044922,2.390625,0.009033,0.163818,0.735779,0.657043,up
589902,1.742188,7.492187,-0.484375,0.609375,1.044922,2.390625,0.002258,0.166748,0.735901,0.65625,up
589907,1.742188,7.492187,-0.484375,0.550781,1.03125,2.375,0.003296,-0.169189,-0.73584,-0.65564,up
589912,1.933594,7.496094,-0.601562,0.550781,1.03125,2.375,0.003296,-0.169189,-0.73584,-0.65564,up
589917,2.046875,7.53125,-0.5625,0.546875,1.007813,2.363281,0.003296,-0.169189,-0.73584,-0.65564,up
589922,2.046875,7.53125,-0.5625,0.546875,1.007813,2.363281,0.003296,-0.169189,-0.73584,-0.65564,up
589927,2.46875,7.679687,-0.636719,0.648437,0.958984,2.462891,0.033386,-0.183228,-0.735291,-0.651672,up
589932,2.660156,7.644531,-0.675781,0.648437,0.958984,2.462891,0.040283,-0.186523,-0.735291,-0.65033,up
589937,2.777344,7.609375,-0.675781,0.648437,0.958984,2.462891,0.040283,-0.186523,-0.735291,-0.65033,up
589942,2.890625,7.457031,-0.675781,0.980469,1.029297,2.642578,0.040283,-0.186523,-0.735291,-0.65033,up
589948,2.929688,7.257812,-0.792969,0.980469,1.029297,2.642578,0.059204,-0.195312,-0.735718,-0.645752,up
589953,2.96875,7.113281,-0.753906,1.117188,1.085938,2.666016,0.06665,-0.198608,-0.736023,-0.643677,up
589958,2.851563,6.957031,-0.636719,1.132813,1.089844,2.630859,0.073364,-0.201477,-0.736328,-0.641724,up
589964,2.890625,6.691406,-0.601562,1.140625,1.109375,2.572266,0.079529,-0.204041,-0.736633,-0.639893,up
589969,3.195313,6.425781,-0.714844,1.140625,1.109375,2.572266,0.086365,-0.206787,-0.736938,-0.637756,up
589974,3.425781,6.609375,-0.5625,1.175781,1.017578,2.443359,0.086365,-0.206787,-0.736938,-0.637756,up
589979,3.425781,6.53125,-0.371094,1.226563,0.970703,2.339844,0.086365,-0.206787,-0.736938,-0.637756,up
589984,3.617188,6.53125,-0.332031,1.226563,0.970703,2.339844,0.086365,-0.206787,-0.736938,-0.637756,up
589989,3.695313,6.570312,-0.445312,1.238281,0.953125,2.255859,0.110962,-0.216553,-0.738647,-0.628601,up
589994,3.695313,6.570312,-0.445312,1.238281,0.953125,2.255859,0.110962,-0.216553,-0.738647,-0.628601,up
589999,3.695313,6.570312,-0.445312,1.248047,0.929687,2.105469,0.122498,-0.220886,-0.739624,-0.62384,up
590004,4.039062,6.875,-0.601562,1.257813,0.917969,2.080078,0.122498,-0.220886,-0.739624,-0.62384,up
590010,4.308594,6.875,-0.792969,1.257813,0.917969,2.080078,0.13385,-0.224915,-0.740601,-0.618835,up
590015,4.382812,6.84375,-0.867187,1.189453,0.931641,2.056641,0.13385,-0.224915,-0.740601,-0.618835,up
590020,4.460937,6.84375,-1.019531,1.189453,0.931641,2.056641,0.13385,-0.224915,-0.740601,-0.618835,up
590026,4.539062,6.726562,-1.175781,1.189453,0.931641,2.056641,0.150452,-0.230896,-0.741516,-0.611755,up
590032,4.613281,6.570312,-1.25,0.865234,0.923828,2.085938,0.150452,-0.230896,-0.741516,-0.611755,up
590037,4.691406,6.148437,-1.25,0.865234,0.923828,2.085938,0.166626,-0.237122,-0.741028,-0.605713,up
590042,4.804687,5.964844,-1.210938,0.865234,0.923828,2.085938,0.166626,-0.237122,-0.741028,-0.605713,up
590047,4.84375,5.765625,-1.136719,0.720703,0.853516,1.949219,0.166626,-0.237122,-0.741028,-0.605713,up
590052,5.074219,5.304687,-1.019531,0.720703,0.853516,1.949219,0.176758,-0.241211,-0.740112,-0.602356,up
590057,5.152344,5.269531,-0.90625,0.720703,0.853516,1.949219,0.182068,-0.243347,-0.739624,-0.600525,up
590063,5.152344,5.234375,-0.828125,0.794922,0.744141,1.757813,0.182068,-0.243347,-0.739624,-0.600525,up
590068,5.152344,5.234375,-0.828125,0.865234,0.701172,1.638672,0.190918,-0.246765,-0.739197,-0.596863,up
590073,5.34375,5.621094,-0.714844,0.970703,0.667969,1.525391,0.194885,-0.248169,-0.739258,-0.59491,up
590078,5.34375,5.621094,-0.714844,1.080078,0.642578,1.417969,0.198853,-0.24939,-0.739563,-0.592712,up
590083,5.378906,5.886719,-0.753906,1.080078,0.642578,1.417969,0.20282,-0.250427,-0.740051,-0.590271,up
590088,5.378906,5.886719,-0.753906,1.257813,0.544922,1.273438,0.210083,-0.252258,-0.741577,-0.585083,up
590094,5.570312,6.453125,-0.945312,1.257813,0.544922,1.273438,0.213501,-0.253174,-0.742493,-0.582214,up
590099,5.609375,6.386719,-1.058594,1.248047,0.363281,1.128906,0.216675,-0.254089,-0.743408,-0.579529,up
590104,5.609375,6.265625,-1.175781,1.181641,0.337891,1.078125,0.219727,-0.254944,-0.744324,-0.576843,up
590109,5.648437,6.230469,-1.289063,1.181641,0.337891,1.078125,0.222534,-0.255798,-0.745056,-0.574341,up
590114,5.800781,6.070312,-1.480469,1.181641,0.337891,1.078125,0.222534,-0.255798,-0.745056,-0.574341,up
590120,5.839844,5.921875,-1.597656,0.753906,0.224609,0.972656,0.222534,-0.255798,-0.745056,-0.574341,up
590125,5.957031,5.847656,-1.671875,0.582031,0.177734,0.955078,0.229736,-0.258911,-0.746338,-0.568481,up
590131,6.070312,5.769531,-1.710938,0.582031,0.177734,0.955078,0.229736,-0.258911,-0.746338,-0.568481,up
590136,6.109375,5.769531,-1.671875,0.3125,0.136719,0.890625,0.229736,-0.258911,-0.746338,-0.568481,up
590142,6.148437,5.730469,-1.710938,0.25,0.130859,0.833984,0.229736,-0.258911,-0.746338,-0.568481,up
590147,6.148437,5.847656,-1.710938,0.21875,0.123047,0.775391,0.237976,-0.264893,-0.745483,-0.563416,up
590152,6.074219,5.921875,-1.75,0.21875,0.123047,0.775391,0.237976,-0.264893,-0.745483,-0.563416,up
590157,6.03125,6.0,-1.824219,0.259766,0.099609,0.589844,0.240295,-0.266479,-0.745361,-0.56189,up
590162,6.152344,6.074219,-1.941406,0.259766,0.099609,0.589844,0.240295,-0.266479,-0.745361,-0.56189,up
590167,6.148437,6.347656,-2.09375,0.3125,0.001953,0.402344,0.240295,-0.266479,-0.745361,-0.56189,up
590172,6.261719,6.347656,-2.171875,0.335938,-0.041016,0.316406,0.240295,-0.266479,-0.745361,-0.56189,up
590178,6.222656,6.496094,-2.207031,0.326172,-0.097656,0.246094,0.242615,-0.268372,-0.746338,-0.558594,up
590183,6.339844,6.574219,-2.324219,0.224609,-0.128906,0.152344,0.242615,-0.268372,-0.746338,-0.558594,up
590188,6.339844,6.570312,-2.4375,0.224609,-0.128906,0.152344,0.242798,-0.268738,-0.746704,-0.557922,up
590193,6.453125,6.496094,-2.554688,0.224609,-0.128906,0.152344,0.242859,-0.269348,-0.747131,-0.557007,up
590199,6.535156,6.496094,-2.707031,0.224609,-0.128906,0.152344,0.242676,-0.269653,-0.747192,-0.556885,up
590204,6.605469,6.382812,-2.820313,0.224609,-0.128906,0.152344,0.242371,-0.27002,-0.74707,-0.556946,up
590209,6.71875,6.265625,-2.820313,-0.267578,-0.158203,0.029297,0.242371,-0.27002,-0.74707,-0.556946,up
