timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
674345,8.679688,5.785156,-2.945313,0.277344,-0.220703,-0.462891,0.403076,-0.189514,-0.74823,-0.491699,up
674350,8.652344,5.863281,-2.871094,0.277344,-0.220703,-0.462891,0.402405,-0.18866,-0.748962,-0.491455,up
674355,8.613281,5.9375,-2.871094,0.277344,-0.220703,-0.462891,0.401733,-0.187744,-0.749817,-0.491089,up
674360,8.492188,6.015625,-2.871094,0.277344,-0.220703,-0.462891,0.401062,-0.186707,-0.750732,-0.490601,up
674365,8.417969,6.09375,-2.832031,0.277344,-0.220703,-0.462891,0.400513,-0.185913,-0.751404,-0.490295,up
674370,8.417969,6.09375,-2.714844,0.277344,-0.220703,-0.462891,0.399963,-0.185242,-0.752014,-0.490051,up
674375,8.414063,6.167969,-2.640625,0.167969,-0.09375,-0.291016,0.399414,-0.18457,-0.752563,-0.489929,up
674380,8.417969,6.167969,-2.601563,0.167969,-0.09375,-0.291016,0.398987,-0.18396,-0.75293,-0.489929,up
674385,8.070313,5.9375,-2.714844,0.167969,-0.09375,-0.291016,0.398682,-0.18335,-0.753296,-0.489929,up
674391,8.109375,6.398437,-2.601563,0.167969,-0.09375,-0.291016,0.398315,-0.182678,-0.753601,-0.489929,up
674396,7.992187,6.015625,-2.296875,0.167969,-0.09375,-0.291016,0.39801,-0.18219,-0.753967,-0.489868,up
674401,7.875,6.09375,-1.910156,0.175781,-0.050781,-0.224609,0.397583,-0.18158,-0.754333,-0.489746,up
674407,7.609375,6.09375,-1.910156,0.175781,-0.050781,-0.224609,0.3974,-0.18103,-0.7547,-0.489624,up
674413,7.421875,6.09375,-2.027344,0.287109,0.064453,-0.228516,0.3974,-0.18103,-0.7547,-0.489624,up
674418,7.421875,6.09375,-2.027344,0.3125,0.025391,-0.251953,0.397217,-0.179443,-0.755554,-0.489075,up
674423,7.382812,6.320312,-2.179688,0.3125,0.025391,-0.251953,0.397217,-0.179443,-0.755554,-0.489075,up
674429,7.382812,6.320312,-2.179688,0.333984,-0.046875,-0.271484,0.396606,-0.177856,-0.756714,-0.488342,up
674434,7.382812,6.320312,-2.179688,0.234375,-0.142578,-0.294922,0.396118,-0.177185,-0.757263,-0.488098,up
674440,7.464844,6.128906,-1.527344,0.181641,-0.136719,-0.292969,0.395081,-0.176025,-0.75824,-0.487854,up
674445,7.382812,6.054687,-1.527344,0.039063,-0.060547,-0.285156,0.395081,-0.176025,-0.75824,-0.487854,up
674450,7.308594,5.9375,-1.605469,-0.037109,-0.080078,-0.289063,0.394531,-0.175476,-0.758545,-0.487976,up
674455,7.265625,5.902344,-1.683594,-0.037109,-0.080078,-0.289063,0.393494,-0.174622,-0.758911,-0.488647,up
674460,7.269531,5.824219,-1.644531,-0.037109,-0.080078,-0.289063,0.392822,-0.174438,-0.758972,-0.489136,up
674466,7.269531,5.746094,-1.605469,-0.246094,-0.146484,-0.248047,0.392029,-0.174316,-0.758972,-0.489807,up
674471,7.34375,5.554687,-1.644531,-0.246094,-0.146484,-0.248047,0.391357,-0.174316,-0.758911,-0.490417,up
674476,7.382812,5.480469,-1.683594,-0.246094,-0.146484,-0.248047,0.390747,-0.174316,-0.758789,-0.491089,up
674482,7.425781,5.441406,-1.644531,-0.246094,-0.146484,-0.248047,0.390198,-0.174438,-0.758667,-0.491638,up
674489,7.460937,5.441406,-1.683594,-0.197266,-0.105469,-0.130859,0.390198,-0.174438,-0.758667,-0.491638,up
674494,7.382812,5.59375,-1.796875,-0.023437,-0.083984,-0.091797,0.390198,-0.174438,-0.758667,-0.491638,up
674499,7.386719,5.632812,-1.875,-0.023437,-0.083984,-0.091797,0.388916,-0.1745,-0.758606,-0.492798,up
674505,7.386719,5.554687,-1.796875,0.091797,-0.091797,-0.082031,0.388367,-0.174255,-0.759094,-0.492554,up
674510,7.421875,5.519531,-1.71875,0.289063,-0.101563,-0.050781,0.388367,-0.174255,-0.759094,-0.492554,up
674515,7.382812,5.480469,-1.71875,0.289063,-0.101563,-0.050781,0.388123,-0.173706,-0.76001,-0.491516,up
674520,7.425781,5.519531,-1.796875,0.367188,-0.105469,-0.041016,0.388123,-0.173706,-0.76001,-0.491516,up
674525,7.496094,5.554687,-1.835938,0.367188,-0.105469,-0.041016,0.387878,-0.173035,-0.761169,-0.490112,up
674530,7.492187,5.59375,-1.875,0.367188,-0.105469,-0.041016,0.387756,-0.172791,-0.761719,-0.489502,up
674535,7.570312,5.824219,-2.027344,0.367188,-0.105469,-0.041016,0.387512,-0.172485,-0.762268,-0.488892,up
674540,7.574219,5.976562,-2.101563,0.367188,-0.105469,-0.041016,0.387512,-0.172485,-0.762268,-0.488892,up
674545,7.53125,6.054687,-2.140625,0.164062,-0.166016,-0.105469,0.387512,-0.172485,-0.762268,-0.488892,up
674550,7.609375,6.207031,-2.21875,0.164062,-0.166016,-0.105469,0.386902,-0.171997,-0.763245,-0.488037,up
674555,7.609375,6.09375,-2.21875,-0.009766,-0.175781,-0.128906,0.386475,-0.171875,-0.763611,-0.487854,up
674560,7.648437,5.976562,-2.21875,-0.009766,-0.175781,-0.128906,0.385498,-0.171814,-0.764038,-0.487976,up
674565,7.652344,5.863281,-2.296875,-0.009766,-0.175781,-0.128906,0.385498,-0.171814,-0.764038,-0.487976,up
674570,7.613281,5.824219,-2.410156,-0.009766,-0.175781,-0.128906,0.384094,-0.171875,-0.764221,-0.488708,up
674575,7.652344,5.824219,-2.371094,-0.009766,-0.175781,-0.128906,0.384094,-0.171875,-0.764221,-0.488708,up
674580,7.652344,5.863281,-2.296875,-0.201172,-0.232422,-0.226562,0.382568,-0.171936,-0.764404,-0.489685,up
674585,7.574219,5.976562,-2.410156,-0.201172,-0.232422,-0.226562,0.382568,-0.171936,-0.764404,-0.489685,up
674590,7.570312,6.015625,-2.488281,-0.240234,-0.205078,-0.279297,0.381714,-0.171875,-0.764465,-0.490295,up
674595,7.574219,5.976562,-2.5625,-0.240234,-0.205078,-0.279297,0.380005,-0.171753,-0.764526,-0.491516,up
674600,7.570312,5.824219,-2.488281,-0.240234,-0.205078,-0.279297,0.380005,-0.171753,-0.764526,-0.491516,up
674605,7.53125,5.710937,-2.5625,-0.240234,-0.205078,-0.279297,0.378601,-0.171326,-0.764526,-0.492798,up
674610,7.53125,5.710937,-2.5625,-0.119141,-0.023437,-0.253906,0.378601,-0.171326,-0.764526,-0.492798,up
674615,7.496094,5.671875,-2.488281,-0.119141,-0.023437,-0.253906,0.378113,-0.171021,-0.764465,-0.493286,up
674621,7.460937,5.671875,-2.371094,-0.119141,-0.023437,-0.253906,0.377502,-0.170166,-0.764526,-0.494019,up
674626,7.382812,5.710937,-2.179688,-0.119141,-0.023437,-0.253906,0.377319,-0.169617,-0.764587,-0.494263,up
674631,7.347656,5.746094,-2.101563,0.025391,0.064453,-0.210937,0.377319,-0.169617,-0.764587,-0.494263,up
674636,7.347656,5.746094,-2.101563,0.056641,0.09375,-0.212891,0.377014,-0.168579,-0.764709,-0.494568,up
674641,7.191406,5.863281,-2.101563,0.056641,0.09375,-0.212891,0.376953,-0.167908,-0.764832,-0.49469,up
674647,7.148437,6.054687,-2.066406,0.056641,0.09375,-0.212891,0.376953,-0.167297,-0.765015,-0.494629,up
674652,7.148437,6.128906,-2.027344,0.214844,0.058594,-0.169922,0.376953,-0.167297,-0.765015,-0.494629,up
674658,7.191406,6.167969,-1.988281,0.214844,0.058594,-0.169922,0.376892,-0.166138,-0.765564,-0.494202,up
674664,7.148437,6.128906,-2.027344,0.25,0.03125,-0.130859,0.376892,-0.166138,-0.765564,-0.494202,up
674670,7.152344,6.09375,-2.066406,0.197266,-0.007813,-0.123047,0.376892,-0.166138,-0.765564,-0.494202,up
674675,7.148437,6.054687,-2.066406,0.197266,-0.007813,-0.123047,0.376831,-0.164612,-0.766541,-0.493225,up
674680,7.152344,6.09375,-2.066406,0.197266,-0.007813,-0.123047,0.376709,-0.164185,-0.766846,-0.493042,up
674686,7.191406,6.09375,-2.101563,0.095703,-0.042969,-0.136719,0.376282,-0.163574,-0.767334,-0.492859,up
674691,7.1875,6.167969,-2.179688,0.095703,-0.042969,-0.136719,0.375977,-0.16333,-0.767456,-0.49292,up
674697,7.152344,6.128906,-2.140625,0.095703,-0.042969,-0.136719,0.375671,-0.163086,-0.767578,-0.492981,up
674702,7.1875,6.09375,-2.179688,-0.021484,-0.072266,-0.193359,0.375671,-0.163086,-0.767578,-0.492981,up
674707,7.1875,6.09375,-2.179688,-0.039063,-0.064453,-0.208984,0.374878,-0.162476,-0.767883,-0.493408,up
674712,7.078125,6.09375,-2.179688,-0.039063,-0.064453,-0.208984,0.374512,-0.162231,-0.767944,-0.493652,up
674717,7.113281,5.976562,-2.140625,-0.056641,-0.060547,-0.226562,0.374512,-0.162231,-0.767944,-0.493652,up
674723,7.1875,5.9375,-2.066406,-0.0625,-0.064453,-0.238281,0.374512,-0.162231,-0.767944,-0.493652,up
674728,7.109375,5.976562,-2.101563,-0.0625,-0.064453,-0.238281,0.373169,-0.161194,-0.768188,-0.494629,up
674734,7.1875,5.9375,-2.140625,-0.060547,-0.035156,-0.248047,0.373169,-0.161194,-0.768188,-0.494629,up
674739,7.152344,5.976562,-2.140625,-0.060547,-0.044922,-0.255859,0.373169,-0.161194,-0.768188,-0.494629,up
674744,7.148437,6.015625,-2.140625,-0.058594,-0.052734,-0.251953,0.373169,-0.161194,-0.768188,-0.494629,up
674749,7.191406,6.09375,-2.21875,-0.058594,-0.052734,-0.251953,0.373169,-0.161194,-0.768188,-0.494629,up
674755,7.191406,6.167969,-2.21875,-0.0625,-0.058594,-0.220703,0.373169,-0.161194,-0.768188,-0.494629,up
674760,7.191406,6.167969,-2.332031,-0.050781,-0.083984,-0.201172,0.373169,-0.161194,-0.768188,-0.494629,up
674765,7.191406,6.246094,-2.21875,-0.050781,-0.083984,-0.201172,0.370239,-0.158875,-0.768677,-0.496826,up
674770,7.148437,6.320312,-2.332031,-0.050781,-0.083984,-0.201172,0.369812,-0.158691,-0.768738,-0.49707,up
674775,7.148437,6.246094,-2.332031,-0.009766,-0.070312,-0.173828,0.369812,-0.158691,-0.768738,-0.49707,up
674781,7.191406,6.207031,-2.371094,0.017578,-0.078125,-0.160156,0.368713,-0.157959,-0.769226,-0.497437,up
674786,7.148437,6.246094,-2.332031,0.017578,-0.078125,-0.160156,0.368347,-0.157715,-0.769409,-0.497498,up
674791,7.148437,6.207031,-2.332031,0.017578,-0.078125,-0.160156,0.368042,-0.157532,-0.769592,-0.497498,up
674796,7.109375,6.285156,-2.332031,0.072266,-0.082031,-0.126953,0.368042,-0.157532,-0.769592,-0.497498,up
674801,7.148437,6.320312,-2.332031,0.072266,-0.082031,-0.126953,0.367493,-0.157104,-0.77002,-0.497375,up
674806,7.109375,6.320312,-2.332031,0.072266,-0.082031,-0.126953,0.367126,-0.15686,-0.770203,-0.497375,up
674811,7.082031,6.285156,-2.332031,0.050781,-0.056641,-0.130859,0.367126,-0.15686,-0.770203,-0.497375,up
674816,7.109375,6.320312,-2.371094,0.050781,-0.056641,-0.130859,0.366638,-0.156372,-0.770569,-0.497375,up
674822,7.109375,6.246094,-2.371094,0.050781,-0.056641,-0.130859,0.366394,-0.156189,-0.77063,-0.497437,up
674827,7.109375,6.167969,-2.371094,0.050781,-0.056641,-0.130859,0.36615,-0.155945,-0.770752,-0.49762,up
674832,7.148437,6.128906,-2.332031,-0.058594,-0.039063,-0.164062,0.36615,-0.155945,-0.770752,-0.49762,up
674837,7.113281,6.128906,-2.296875,-0.076172,-0.033203,-0.171875,0.36615,-0.155945,-0.770752,-0.49762,up
674843,7.078125,6.09375,-2.296875,-0.076172,-0.033203,-0.171875,0.365234,-0.155273,-0.770752,-0.498413,up
674849,7.078125,6.128906,-2.296875,-0.113281,-0.013672,-0.167969,0.365234,-0.155273,-0.770752,-0.498413,up
674855,7.039062,6.167969,-2.179688,-0.109375,-0.011719,-0.160156,0.365234,-0.155273,-0.770752,-0.498413,up
674860,7.078125,6.128906,-2.140625,-0.099609,-0.017578,-0.162109,0.36438,-0.154663,-0.77063,-0.499451,up
674866,7.039062,6.09375,-2.140625,-0.054687,-0.019531,-0.154297,0.36438,-0.154663,-0.77063,-0.499451,up
674871,7.0,6.09375,-2.179688,-0.054687,-0.019531,-0.154297,0.363586,-0.153992,-0.77063,-0.500244,up
674876,7.0,6.09375,-2.140625,-0.054687,-0.019531,-0.154297,0.363281,-0.153809,-0.770691,-0.500427,up
674881,6.964844,6.09375,-2.101563,-0.005859,-0.060547,-0.142578,0.362976,-0.153564,-0.770752,-0.50061,up
674886,6.960937,6.09375,-2.140625,-0.005859,-0.060547,-0.142578,0.362671,-0.153381,-0.770874,-0.500732,up
674891,6.964844,6.054687,-2.140625,-0.005859,-0.072266,-0.140625,0.362671,-0.153381,-0.770874,-0.500732,up
674897,6.964844,6.054687,-2.140625,-0.005859,-0.072266,-0.140625,0.362,-0.153015,-0.771118,-0.500916,up
674902,6.960937,6.09375,-2.140625,0.013672,-0.087891,-0.144531,0.361633,-0.152832,-0.77124,-0.501038,up
674907,6.925781,6.128906,-2.179688,0.013672,-0.087891,-0.144531,0.361267,-0.152588,-0.771423,-0.501099,up
674913,6.964844,6.246094,-2.21875,0.013672,-0.087891,-0.144531,0.360901,-0.152466,-0.771545,-0.501221,up
674918,6.964844,6.246094,-2.257813,-0.044922,-0.083984,-0.150391,0.360535,-0.152344,-0.771606,-0.501404,up
674924,6.960937,6.128906,-2.296875,-0.068359,-0.080078,-0.144531,0.360535,-0.152344,-0.771606,-0.501404,up
674930,6.964844,6.128906,-2.371094,-0.078125,-0.072266,-0.134766,0.360535,-0.152344,-0.771606,-0.501404,up
674935,6.964844,6.167969,-2.371094,-0.078125,-0.072266,-0.134766,0.359436,-0.151978,-0.77179,-0.502075,up
674941,7.003906,6.207031,-2.410156,-0.056641,-0.052734,-0.132812,0.359436,-0.151978,-0.77179,-0.502075,up
674947,7.003906,6.207031,-2.410156,-0.056641,-0.052734,-0.132812,0.358521,-0.15155,-0.771851,-0.502747,up
674952,7.0,6.320312,-2.449219,-0.056641,-0.052734,-0.132812,0.358215,-0.151428,-0.771851,-0.50293,up
674957,7.0,6.320312,-2.449219,-0.042969,-0.019531,-0.128906,0.357971,-0.151245,-0.771912,-0.503113,up
674964,6.964844,6.320312,-2.410156,-0.042969,-0.019531,-0.128906,0.357971,-0.151245,-0.771912,-0.503113,up
674969,6.964844,6.320312,-2.410156,-0.001953,-0.03125,-0.125,0.357971,-0.151245,-0.771912,-0.503113,up
674975,6.964844,6.320312,-2.410156,0.015625,-0.029297,-0.125,0.357971,-0.151245,-0.771912,-0.503113,up
674981,6.964844,6.285156,-2.332031,0.017578,-0.03125,-0.123047,0.356934,-0.150208,-0.772278,-0.503662,up
674986,6.925781,6.320312,-2.296875,0.017578,-0.03125,-0.123047,0.356689,-0.149963,-0.7724,-0.503662,up
674991,6.925781,6.320312,-2.296875,0.013672,-0.035156,-0.113281,0.356689,-0.149963,-0.7724,-0.503662,up
674996,6.84375,6.285156,-2.296875,0.013672,-0.035156,-0.113281,0.356323,-0.149597,-0.772583,-0.503784,up
675001,6.847656,6.285156,-2.257813,0.013672,-0.035156,-0.113281,0.356079,-0.149475,-0.772644,-0.503845,up
675006,6.882812,6.398437,-2.257813,-0.001953,-0.072266,-0.109375,0.356079,-0.149475,-0.772644,-0.503845,up
675011,6.84375,6.359375,-2.257813,-0.001953,-0.072266,-0.109375,0.355774,-0.149292,-0.772766,-0.503967,up
675016,6.882812,6.398437,-2.257813,-0.041016,-0.078125,-0.123047,0.355774,-0.149292,-0.772766,-0.503967,up
675021,6.964844,6.4375,-2.332031,-0.041016,-0.078125,-0.123047,0.354919,-0.148987,-0.772949,-0.504333,up
675026,6.882812,6.398437,-2.371094,-0.041016,-0.078125,-0.123047,0.354553,-0.148926,-0.77301,-0.504517,up
