timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
335954,-8.808594,3.003906,0.789062,-0.251953,-0.154297,0.265625,0.495056,-0.312744,0.605225,0.539246,down
335959,-8.808594,3.003906,0.789062,-0.220703,-0.207031,0.195312,0.495056,-0.312744,0.605225,0.539246,down
335964,-8.648438,3.003906,0.714844,-0.220703,-0.207031,0.195312,0.495056,-0.312744,0.605225,0.539246,down
335970,-8.613281,3.121094,0.523437,-0.220703,-0.207031,0.195312,0.495056,-0.312744,0.605225,0.539246,down
335976,-8.609375,3.234375,0.40625,0.070312,-0.136719,0.228516,0.495056,-0.312744,0.605225,0.539246,down
335981,-8.613281,3.3125,0.367188,0.195312,-0.107422,0.253906,0.495056,-0.312744,0.605225,0.539246,down
335986,-8.613281,3.464844,0.367188,0.287109,-0.082031,0.296875,0.495056,-0.312744,0.605225,0.539246,down
335991,-8.726563,3.65625,0.445312,0.287109,-0.082031,0.296875,0.495056,-0.312744,0.605225,0.539246,down
335997,-8.730469,3.769531,0.40625,0.287109,-0.082031,0.296875,0.493896,-0.307373,0.605408,0.543274,down
336002,-8.875,3.769531,0.367188,0.275391,0.083984,0.466797,0.493896,-0.307373,0.605408,0.543274,down
336007,-9.03125,3.769531,0.40625,0.275391,0.083984,0.466797,0.493042,-0.305481,0.606995,0.543274,down
336012,-9.035156,3.695313,0.484375,0.275391,0.083984,0.466797,0.49231,-0.304443,0.607971,0.543396,down
336018,-9.191406,3.617188,0.523437,0.230469,0.126953,0.539062,0.490906,-0.302673,0.60968,0.543762,down
336023,-9.261719,3.425781,0.5625,0.183594,0.123047,0.533203,0.490173,-0.301819,0.610474,0.544006,down
336028,-9.296875,3.234375,0.5625,0.183594,0.123047,0.533203,0.489441,-0.300964,0.611267,0.54425,down
336033,-9.257813,3.160156,0.714844,0.183594,0.123047,0.533203,0.489441,-0.300964,0.611267,0.54425,down
336038,-9.191406,3.234375,0.789062,0.199219,0.074219,0.441406,0.488281,-0.299316,0.612732,0.544556,down
336043,-9.109375,3.273438,0.789062,0.228516,0.068359,0.324219,0.487854,-0.298645,0.613342,0.544617,down
336048,-9.074219,3.351563,0.597656,0.228516,0.068359,0.324219,0.487488,-0.297913,0.614075,0.544556,down
336053,-9.03125,3.386719,0.636719,0.271484,0.023437,0.228516,0.487488,-0.297913,0.614075,0.544556,down
336058,-8.914063,3.503906,0.714844,0.271484,0.023437,0.228516,0.487305,-0.297302,0.614624,0.544434,down
336063,-8.847656,3.578125,0.675781,0.271484,0.023437,0.228516,0.487183,-0.296143,0.61554,0.544067,down
336068,-8.84375,3.65625,0.636719,0.271484,0.023437,0.228516,0.487183,-0.296143,0.61554,0.544067,down
336073,-8.804688,3.695313,0.636719,0.197266,-0.054687,0.113281,0.487305,-0.295227,0.61615,0.543823,down
336078,-8.691406,3.695313,0.636719,0.197266,-0.054687,0.113281,0.487366,-0.294861,0.616272,0.543762,down
336083,-8.726563,3.65625,0.597656,0.197266,-0.054687,0.113281,0.487427,-0.294617,0.616272,0.543884,down
336088,-8.726563,3.578125,0.636719,0.197266,-0.054687,0.113281,0.487427,-0.294617,0.616272,0.543884,down
336093,-8.730469,3.542969,0.636719,-0.041016,-0.09375,0.089844,0.487427,-0.294189,0.616089,0.544312,down
336099,-8.765625,3.464844,0.636719,-0.041016,-0.09375,0.089844,0.487305,-0.294067,0.615906,0.544678,down
336104,-8.808594,3.464844,0.675781,-0.041016,-0.09375,0.089844,0.487183,-0.293945,0.615784,0.545044,down
336110,-8.878906,3.425781,0.636719,-0.111328,-0.03125,0.123047,0.487,-0.293823,0.615662,0.545349,down
336116,-9.113281,3.273438,0.636719,-0.111328,-0.03125,0.123047,0.486816,-0.293701,0.615601,0.545654,down
336121,-9.152344,3.082031,0.675781,0.003906,0.003906,0.119141,0.486816,-0.293701,0.615601,0.545654,down
336126,-9.1875,2.890625,0.597656,0.076172,0.015625,0.091797,0.486816,-0.293701,0.615601,0.545654,down
336132,-9.191406,2.851563,0.597656,0.076172,0.015625,0.091797,0.48645,-0.293152,0.616089,0.545776,down
336138,-9.152344,2.851563,0.867187,0.076172,0.015625,0.091797,0.486877,-0.29248,0.616943,0.544739,down
336143,-9.152344,2.964844,0.867187,0.076172,0.015625,0.091797,0.486877,-0.29248,0.616943,0.544739,down
336148,-9.113281,3.121094,0.867187,0.527344,0.027344,-0.113281,0.487854,-0.291626,0.618286,0.542786,down
336154,-9.191406,3.578125,0.828125,0.527344,0.027344,-0.113281,0.488586,-0.291077,0.619202,0.541504,down
336159,-9.1875,3.847656,0.867187,0.701172,0.0,-0.167969,0.489319,-0.290527,0.620056,0.540161,down
