timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
294615,-3.171875,8.351563,-1.347656,2.210938,1.611328,3.507813,0.219116,-0.035889,0.689026,0.68988,down
294620,-3.132813,8.320313,-1.347656,1.978516,2.283203,4.095703,0.209412,-0.031982,0.693604,0.688538,down
294625,-2.980469,8.203125,-1.230469,1.978516,2.283203,4.095703,0.198486,-0.027832,0.698486,0.687012,down
294631,-2.75,7.941406,-1.003906,1.978516,2.283203,4.095703,0.186768,-0.023499,0.703552,0.685242,down
294637,-2.519531,7.625,-1.003906,2.158203,2.619141,4.357422,0.186768,-0.023499,0.703552,0.685242,down
294643,-2.023438,6.785156,-0.925781,2.232422,2.753906,4.423828,0.186768,-0.023499,0.703552,0.685242,down
294648,-1.792969,6.4375,-1.003906,2.232422,2.753906,4.423828,0.150208,-0.010986,0.718811,0.67865,down
294653,-1.792969,6.4375,-1.003906,2.541016,2.921875,4.578125,0.137512,-0.006836,0.72406,0.675842,down
294658,-1.601563,6.292969,-1.078125,2.775391,3.023438,4.683594,0.137512,-0.006836,0.72406,0.675842,down
294663,-1.601563,6.292969,-1.078125,2.980469,3.148438,4.779297,0.110535,0.001892,0.735413,0.668579,down
294668,-1.21875,6.097656,-1.578125,2.980469,3.148438,4.779297,0.096741,0.006226,0.741211,0.664185,down
294674,-0.875,5.789062,-1.921875,3.400391,3.322266,4.943359,0.067627,0.015198,0.753601,0.653687,down
294679,-0.644531,5.566406,-1.921875,3.400391,3.322266,4.943359,0.052734,0.019714,0.759827,0.647644,down
294685,-0.414062,5.5625,-2.0,3.400391,3.322266,4.943359,0.035828,0.024658,0.766907,0.640259,down
294691,-0.414062,5.5625,-2.0,4.208984,3.765625,5.212891,0.021484,0.028687,0.772888,0.633545,down
294696,-0.300781,5.292969,-1.84375,4.351562,3.767578,5.203125,0.005798,0.032959,0.779236,0.625793,down
294701,-0.300781,5.292969,-1.84375,4.351562,3.767578,5.203125,0.005798,0.032959,0.779236,0.625793,down
294707,0.121094,3.113281,-0.621094,4.460937,3.806641,5.152344,0.026123,-0.041321,-0.791931,-0.608643,down
294713,-0.03125,1.304688,0.261719,4.460937,3.806641,5.152344,0.026123,-0.041321,-0.791931,-0.608643,down
294718,-0.414062,0.464844,0.796875,5.150391,4.037109,5.039062,0.058411,-0.048828,-0.804321,-0.589294,down
294723,-0.757812,-0.722656,1.371094,5.150391,4.037109,5.039062,0.074402,-0.052307,-0.810303,-0.578918,down
294729,-1.257813,-2.253906,2.023438,5.371094,3.947266,4.986328,0.106567,-0.059021,-0.822449,-0.555603,down
294734,-2.097656,-4.703125,2.90625,5.371094,3.947266,4.986328,0.12207,-0.062073,-0.82843,-0.543152,down
294740,-2.480469,-6.117187,3.554688,6.023437,3.748047,4.675781,0.13855,-0.065125,-0.834839,-0.528748,down
294745,-3.25,-7.808594,4.09375,6.324219,3.568359,4.341797,0.153503,-0.067627,-0.840942,-0.514465,down
294750,-4.167969,-8.230469,5.011719,6.324219,3.568359,4.341797,0.165527,-0.069275,-0.846802,-0.500732,down
294755,-5.851562,-7.921875,9.875,6.324219,3.568359,4.341797,0.165527,-0.069275,-0.846802,-0.500732,down
294760,-5.851562,-7.921875,9.875,7.876953,0.908203,1.636719,0.183044,-0.070068,-0.861816,-0.467896,down
294766,-9.875,-5.664062,16.355469,7.876953,0.908203,1.636719,0.186218,-0.067871,-0.87085,-0.449829,down
294772,-15.390625,0.886719,16.621094,7.876953,0.908203,1.636719,0.184448,-0.063721,-0.880066,-0.432861,down
294777,-17.152344,4.71875,16.695312,6.779297,-3.800781,-3.556641,0.184448,-0.063721,-0.880066,-0.432861,down
294782,-17.421875,8.472656,17.078125,4.958984,-6.283203,-5.34375,0.184448,-0.063721,-0.880066,-0.432861,down
294788,-17.042969,10.960938,15.929688,4.958984,-6.283203,-5.34375,0.138367,-0.042603,-0.90564,-0.39856,down
294793,-16.84375,12.304688,12.328125,4.958984,-6.283203,-5.34375,0.138367,-0.042603,-0.90564,-0.39856,down
294798,-15.851563,12.648438,7.425781,-1.269531,-11.037109,-8.591797,0.138367,-0.042603,-0.90564,-0.39856,down
294803,-15.851563,12.648438,7.425781,-9.783203,-15.732422,-11.542969,0.026367,-0.01825,-0.904602,-0.425049,down
294808,-9.03125,3.03125,0.414062,-9.783203,-15.732422,-11.542969,0.025757,0.008423,0.891724,0.451782,down
294814,-7.308594,2.417969,-0.773437,-19.412109,-17.470703,-15.808594,0.025757,0.008423,0.891724,0.451782,down
294819,-8.835938,5.636719,-2.265625,-21.617187,-15.796875,-16.744141,0.13562,-0.018555,0.844299,0.518127,down
294825,-14.777344,10.503906,-6.019531,-21.617187,-15.796875,-16.744141,0.242554,-0.062622,0.766479,0.59137,down
294830,-19.140625,12.417969,-9.238281,-21.083984,-11.472656,-17.886719,0.292969,-0.093506,0.717407,0.625122,down
294836,-27.765625,8.511719,-12.800781,-21.083984,-11.472656,-17.886719,0.329773,-0.119446,0.678101,0.645874,down
294842,-36.230469,0.082031,-5.980469,-21.083984,-11.472656,-17.886719,0.373108,-0.150085,0.631592,0.662842,down
294847,-40.632812,5.023437,-1.84375,-9.871094,-9.148438,-17.185547,0.373108,-0.150085,0.631592,0.662842,down
294852,-42.820312,16.363281,0.914062,-3.84375,-7.541016,-15.908203,0.373108,-0.150085,0.631592,0.662842,down
294858,-41.902344,28.277344,0.148437,-3.84375,-7.541016,-15.908203,0.478088,-0.201477,0.552246,0.652588,down
294864,-28.417969,43.105469,-5.023437,-3.84375,-7.541016,-15.908203,0.53064,-0.209473,0.543579,0.615662,down
294869,-20.871094,43.566406,-2.035156,-3.84375,-7.541016,-15.908203,0.53064,-0.209473,0.543579,0.615662,down
294874,-19.144531,39.34375,0.914062,7.771484,-3.236328,-6.621094,0.56604,-0.19873,0.551331,0.579773,down
294879,-23.96875,18.929687,4.015625,7.771484,-3.236328,-6.621094,0.57605,-0.192932,0.560364,0.562988,down
294884,-22.558594,8.933594,1.945313,10.664063,2.099609,-3.128906,0.57605,-0.192932,0.560364,0.562988,down
294889,-21.332031,6.25,-4.566406,10.664063,2.099609,-3.128906,0.583313,-0.185852,0.574524,0.543213,down
294894,-17.992187,13.566406,-4.792969,13.396484,0.894531,-3.03125,0.583313,-0.185852,0.574524,0.543213,down
294899,-13.707031,20.648437,0.988281,13.396484,0.894531,-3.03125,0.599609,-0.160156,0.604187,0.499756,down
294904,-10.988281,24.449219,3.746094,3.935547,-0.615234,-1.005859,0.608948,-0.145508,0.611755,0.483521,down
294909,-10.640625,22.339844,2.175781,3.935547,-0.615234,-1.005859,0.614441,-0.137207,0.615417,0.474243,down
294915,-10.640625,12.417969,-4.679687,3.935547,-0.615234,-1.005859,0.614624,-0.137329,0.62146,0.466003,down
294920,-9.570313,9.894531,-4.144531,-1.902344,1.095703,0.003906,0.612061,-0.141663,0.622131,0.467163,down
294925,-8.347656,8.164063,-1.960938,-3.138672,0.816406,0.384766,0.609497,-0.146301,0.620728,0.471008,down
294930,-7.382812,7.132812,0.222656,-4.363281,1.1875,0.681641,0.605957,-0.152344,0.618042,0.477112,down
294936,-8.878906,6.210937,1.257813,-4.363281,1.1875,0.681641,0.601685,-0.159058,0.615479,0.483643,down
294941,-9.914063,6.402344,0.796875,-4.148437,2.042969,0.441406,0.601685,-0.159058,0.615479,0.483643,down
294948,-10.488281,7.207031,1.296875,-3.34375,1.5625,0.302734,0.601685,-0.159058,0.615479,0.483643,down
294954,-10.445313,7.972656,3.863281,-3.34375,1.5625,0.302734,0.587891,-0.179932,0.609802,0.500122,down
294960,-10.144531,7.746094,4.589844,-0.992187,0.693359,0.035156,0.584351,-0.185059,0.609619,0.502686,down
294965,-10.027344,7.09375,4.476562,1.005859,0.832031,-0.150391,0.583557,-0.185425,0.611389,0.501282,down
294971,-9.222656,5.445312,2.90625,1.005859,0.832031,-0.150391,0.583252,-0.184753,0.613892,0.49884,down
294976,-8.726563,5.023437,2.636719,2.164063,0.539062,-0.154297,0.583252,-0.184753,0.613892,0.49884,down
294982,-7.964844,4.757812,2.558594,2.253906,0.333984,-0.09375,0.583252,-0.184753,0.613892,0.49884,down
294987,-6.84375,4.375,2.332031,2.253906,0.333984,-0.09375,0.584534,-0.177429,0.624023,0.487305,down
294993,-6.542969,4.257812,2.140625,1.863281,0.207031,0.132812,0.584534,-0.177429,0.624023,0.487305,down
294999,-6.160156,4.296875,1.792969,1.443359,0.267578,0.283203,0.584656,-0.170715,0.63092,0.480652,down
295004,-5.929687,4.105469,1.296875,1.443359,0.267578,0.283203,0.584656,-0.170715,0.63092,0.480652,down
295009,-6.011719,3.835938,0.953125,1.443359,0.267578,0.283203,0.58197,-0.1698,0.63324,0.48114,down
295014,-6.199219,3.875,0.644531,1.443359,0.267578,0.283203,0.58197,-0.1698,0.63324,0.48114,down
295019,-6.5,4.027344,0.644531,-0.654297,0.628906,0.642578,0.578003,-0.171082,0.634155,0.484253,down
295024,-7.238281,4.640625,0.644531,-0.654297,0.628906,0.642578,0.578003,-0.171082,0.634155,0.484253,down
295029,-7.648437,5.023437,0.453125,-0.654297,0.628906,0.642578,0.575928,-0.172058,0.634338,0.486084,down
295034,-8.003906,5.253906,0.375,-0.679687,0.476562,0.455078,0.575928,-0.172058,0.634338,0.486084,down
295039,-8.496094,5.675781,0.300781,-0.679687,0.476562,0.455078,0.572388,-0.173889,0.634644,0.489319,down
295044,-8.769531,5.753906,0.339844,-0.679687,0.476562,0.455078,0.57074,-0.174744,0.634705,0.490784,down
295050,-8.917969,5.636719,0.261719,-0.388672,0.359375,0.316406,0.57074,-0.174744,0.634705,0.490784,down
295055,-8.992188,5.40625,0.339844,-0.205078,0.300781,0.244141,0.567749,-0.175964,0.635376,0.49292,down
295061,-9.03125,4.832031,0.414062,-0.205078,0.300781,0.244141,0.567261,-0.175964,0.635742,0.493042,down
295066,-8.992188,4.601562,0.300781,0.078125,0.152344,0.117188,0.567261,-0.175964,0.635742,0.493042,down
295071,-8.992188,4.601562,0.300781,0.080078,0.123047,0.097656,0.566589,-0.175781,0.636475,0.49292,down
295076,-8.914063,4.410156,0.300781,0.080078,0.123047,0.097656,0.566223,-0.175781,0.636841,0.49292,down
295081,-8.839844,4.335937,0.339844,0.080078,0.123047,0.097656,0.565857,-0.175842,0.637024,0.492981,down
295086,-9.1875,4.566406,0.148437,-0.117188,0.261719,0.158203,0.565857,-0.175842,0.637024,0.492981,down
295091,-8.648438,4.183594,0.183594,-0.179687,0.326172,0.193359,0.565857,-0.175842,0.637024,0.492981,down
295096,-8.914063,4.527344,0.53125,-0.179687,0.326172,0.193359,0.56366,-0.176758,0.638062,0.493896,down
295102,-9.148438,4.527344,0.414062,-0.179687,0.326172,0.193359,0.56366,-0.176758,0.638062,0.493896,down
295107,-9.300781,4.601562,0.148437,-0.128906,0.650391,0.287109,0.56366,-0.176758,0.638062,0.493896,down
295113,-9.535156,5.023437,0.492187,-0.003906,0.632812,0.308594,0.56366,-0.176758,0.638062,0.493896,down
295118,-9.761719,5.253906,0.722656,0.126953,0.615234,0.314453,0.56366,-0.176758,0.638062,0.493896,down
295123,-9.835938,5.332031,0.914062,0.240234,0.621094,0.304688,0.56366,-0.176758,0.638062,0.493896,down
295128,-9.878906,5.40625,0.988281,0.240234,0.621094,0.304688,0.555725,-0.178406,0.644165,0.494324,down
295134,-9.839844,5.5625,1.066406,0.515625,0.466797,0.226562,0.555725,-0.178406,0.644165,0.494324,down
295140,-9.757813,5.484375,1.179688,0.515625,0.466797,0.226562,0.553894,-0.177734,0.646973,0.493042,down
295145,-9.679688,5.371094,1.179688,0.472656,0.390625,0.214844,0.552429,-0.176758,0.649414,0.491699,down
295150,-9.574219,5.214844,1.21875,0.121094,0.248047,0.207031,0.551819,-0.176514,0.650208,0.491516,down
295155,-9.378906,4.566406,1.257813,0.121094,0.248047,0.207031,0.551147,-0.176453,0.650696,0.491638,down
295160,-9.191406,4.183594,1.21875,-0.300781,0.164062,0.201172,0.551147,-0.176453,0.650696,0.491638,down
295165,-8.835938,3.835938,1.257813,-0.300781,0.164062,0.201172,0.550537,-0.176636,0.650818,0.492126,down
295170,-8.835938,3.835938,1.257813,-0.574219,0.107422,0.167969,0.549316,-0.177551,0.65033,0.493774,down
295175,-8.613281,3.53125,1.179688,-0.632812,0.111328,0.158203,0.549316,-0.177551,0.65033,0.493774,down
295180,-8.457031,3.570313,1.144531,-0.638672,0.121094,0.150391,0.548584,-0.178406,0.64978,0.494995,down
295185,-8.347656,3.570313,1.066406,-0.59375,0.130859,0.166016,0.547913,-0.179138,0.649231,0.496155,down
295190,-8.308594,3.53125,1.105469,-0.59375,0.130859,0.166016,0.54657,-0.180542,0.648376,0.49823,down
295195,-8.1875,3.492188,1.105469,-0.314453,0.208984,0.193359,0.54657,-0.180542,0.648376,0.49823,down
295200,-8.226563,3.453125,1.105469,-0.101563,0.261719,0.203125,0.545776,-0.181091,0.648254,0.499084,down
295205,-8.269531,3.453125,1.105469,-0.101563,0.261719,0.203125,0.544373,-0.181396,0.648926,0.499634,down
295210,-8.269531,3.53125,1.066406,0.394531,0.335938,0.21875,0.544373,-0.181396,0.648926,0.499634,down
295215,-8.308594,3.644531,1.066406,0.394531,0.335938,0.21875,0.54364,-0.181091,0.649902,0.499268,down
295220,-8.347656,3.914063,1.144531,0.582031,0.349609,0.214844,0.54364,-0.181091,0.649902,0.499268,down
295225,-8.425781,4.066406,1.21875,0.582031,0.349609,0.214844,0.54248,-0.17981,0.652466,0.497681,down
295230,-8.496094,4.183594,1.179688,0.582031,0.349609,0.214844,0.541931,-0.178894,0.654053,0.496521,down
295235,-8.570313,4.335937,1.179688,0.748047,0.345703,0.185547,0.541016,-0.177246,0.656921,0.494263,down
295240,-8.574219,4.449219,1.179688,0.748047,0.345703,0.185547,0.540649,-0.176636,0.658081,0.493408,down
295245,-8.574219,4.449219,1.179688,0.378906,0.201172,0.134766,0.540649,-0.176636,0.658081,0.493408,down
295250,-8.570313,4.449219,1.144531,0.378906,0.201172,0.134766,0.540222,-0.176025,0.659119,0.492615,down
295255,-8.457031,4.257812,1.179688,0.183594,0.136719,0.109375,0.540222,-0.176025,0.659119,0.492615,down
295260,-8.457031,4.257812,1.179688,0.183594,0.136719,0.109375,0.539368,-0.17572,0.660156,0.492371,down
295265,-8.453125,4.027344,0.988281,0.183594,0.136719,0.109375,0.539368,-0.17572,0.660156,0.492371,down
295270,-8.347656,3.992188,0.953125,-0.435547,0.03125,0.027344,0.539368,-0.17572,0.660156,0.492371,down
295275,-8.191406,3.914063,0.875,-0.435547,0.03125,0.027344,0.538757,-0.176636,0.659607,0.493408,down
295280,-8.148438,3.914063,0.835937,-0.462891,0.035156,0.025391,0.538452,-0.177368,0.659058,0.494263,down
295285,-8.070313,3.835938,0.722656,-0.462891,0.035156,0.025391,0.538086,-0.17804,0.658508,0.495056,down
295290,-8.109375,3.796875,0.566406,-0.462891,0.035156,0.025391,0.537781,-0.178711,0.658081,0.495728,down
295295,-8.148438,3.914063,0.53125,-0.322266,0.111328,0.037109,0.537109,-0.179687,0.657715,0.496643,down
295300,-8.191406,3.992188,0.492187,-0.015625,0.177734,0.041016,0.537109,-0.179687,0.657715,0.496643,down
295305,-8.191406,4.21875,0.492187,-0.015625,0.177734,0.041016,0.536682,-0.179993,0.657898,0.496765,down
295310,-8.304688,4.375,0.492187,0.294922,0.267578,0.058594,0.536682,-0.179993,0.657898,0.496765,down
295315,-8.496094,4.640625,0.414062,0.294922,0.267578,0.058594,0.535583,-0.179871,0.659729,0.495544,down
295320,-8.609375,4.757812,0.414062,0.515625,0.310547,0.070312,0.535583,-0.179871,0.659729,0.495544,down
295325,-8.648438,4.871094,0.414062,0.554687,0.304688,0.078125,0.535156,-0.179504,0.660889,0.494629,down
295331,-8.769531,4.949219,0.414062,0.554687,0.304688,0.078125,0.534424,-0.178589,0.663086,0.492737,down
295337,-8.875,5.214844,0.53125,0.554687,0.304688,0.078125,0.534119,-0.178162,0.664124,0.491882,down
295343,-8.914063,5.292969,0.53125,0.378906,0.265625,0.085937,0.534119,-0.178162,0.664124,0.491882,down
295348,-8.878906,5.179687,0.53125,0.265625,0.234375,0.097656,0.534119,-0.178162,0.664124,0.491882,down
295354,-8.835938,4.988281,0.53125,0.136719,0.199219,0.101563,0.534119,-0.178162,0.664124,0.491882,down
295360,-8.835938,4.792969,0.53125,-0.060547,0.146484,0.109375,0.534119,-0.178162,0.664124,0.491882,down
295365,-8.804688,4.601562,0.53125,-0.060547,0.146484,0.109375,0.532593,-0.176697,0.667297,0.489685,down
295370,-8.769531,4.566406,0.53125,-0.060547,0.146484,0.109375,0.532715,-0.176086,0.667664,0.489319,down
295375,-8.6875,4.679687,0.492187,-0.125,0.074219,0.052734,0.532898,-0.175537,0.667908,0.489014,down
295380,-8.613281,4.679687,0.53125,-0.125,0.074219,0.052734,0.533081,-0.175049,0.668091,0.488708,down
295386,-8.492188,4.757812,0.453125,-0.125,0.074219,0.052734,0.53363,-0.174011,0.668457,0.488037,down
295391,-8.453125,4.757812,0.453125,-0.125,0.074219,0.052734,0.533936,-0.173462,0.66864,0.487549,down
295396,-8.386719,4.757812,0.414062,0.048828,0.042969,0.017578,0.534302,-0.172852,0.668945,0.487,down
295401,-8.308594,4.757812,0.339844,0.048828,0.042969,0.017578,0.534668,-0.17218,0.66925,0.486389,down
295406,-8.347656,4.792969,0.375,0.048828,0.042969,0.017578,0.534973,-0.17157,0.669617,0.485779,down
295411,-8.304688,4.792969,0.300781,0.089844,0.105469,0.035156,0.535217,-0.170898,0.670044,0.485107,down
295417,-8.347656,4.71875,0.300781,0.089844,0.105469,0.035156,0.535461,-0.170349,0.670471,0.484497,down
295422,-8.34375,4.679687,0.375,0.089844,0.105469,0.035156,0.535583,-0.1698,0.670898,0.484009,down
295428,-8.304688,4.601562,0.375,0.089844,0.105469,0.035156,0.535583,-0.1698,0.670898,0.484009,down
295433,-8.382813,4.566406,0.414062,-0.046875,0.150391,0.082031,0.535706,-0.168884,0.671631,0.483154,down
295439,-8.304688,4.488281,0.53125,-0.066406,0.15625,0.09375,0.535706,-0.168884,0.671631,0.483154,down
295444,-8.347656,4.21875,0.53125,-0.066406,0.15625,0.09375,0.535706,-0.168884,0.671631,0.483154,down
295450,-8.347656,4.257812,0.53125,-0.058594,0.166016,0.107422,0.535706,-0.168884,0.671631,0.483154,down
295455,-8.382813,4.21875,0.566406,-0.013672,0.164062,0.097656,0.535706,-0.168884,0.671631,0.483154,down
295460,-8.382813,4.335937,0.605469,-0.013672,0.164062,0.097656,0.5354,-0.166809,0.673401,0.48175,down
295465,-8.382813,4.410156,0.605469,-0.013672,0.164062,0.097656,0.5354,-0.166321,0.673889,0.481201,down
295471,-8.421875,4.449219,0.605469,0.230469,0.121094,0.048828,0.5354,-0.166321,0.673889,0.481201,down
295476,-8.535156,4.601562,0.605469,0.230469,0.121094,0.048828,0.535828,-0.164246,0.675537,0.479126,down
295482,-8.570313,4.792969,0.566406,0.230469,0.121094,0.048828,0.536072,-0.163513,0.676147,0.478271,down
295488,-8.691406,4.988281,0.453125,0.228516,0.056641,0.015625,0.536316,-0.162781,0.676697,0.477478,down
295494,-8.570313,5.023437,0.414062,0.158203,0.023437,-0.007813,0.536316,-0.162781,0.676697,0.477478,down
295499,-8.609375,4.988281,0.414062,0.060547,0.0,-0.021484,0.536316,-0.162781,0.676697,0.477478,down
295504,-8.609375,4.949219,0.339844,0.060547,0.0,-0.021484,0.537292,-0.161194,0.677429,0.47583,down
295510,-8.574219,4.871094,0.300781,-0.15625,-0.021484,-0.029297,0.537292,-0.161194,0.677429,0.47583,down
295516,-8.53125,4.792969,0.300781,-0.248047,-0.03125,-0.027344,0.538147,-0.160889,0.67688,0.475769,down
295521,-8.496094,4.640625,0.300781,-0.367188,-0.023437,-0.005859,0.53833,-0.16095,0.676575,0.476013,down
295526,-8.457031,4.601562,0.339844,-0.384766,-0.011719,0.013672,0.538452,-0.161072,0.676208,0.476318,down
295531,-8.425781,4.449219,0.300781,-0.384766,-0.011719,0.013672,0.538574,-0.161072,0.675903,0.476562,down
295537,-8.34375,4.335937,0.261719,-0.384766,-0.011719,0.013672,0.538635,-0.161133,0.675598,0.476929,down
295543,-8.269531,4.144531,0.261719,-0.21875,0.048828,0.0625,0.538635,-0.161133,0.675476,0.477112,down
295548,-8.230469,4.105469,0.261719,-0.101563,0.074219,0.070312,0.538635,-0.161133,0.675476,0.477112,down
295554,-8.226563,4.183594,0.261719,-0.101563,0.074219,0.070312,0.538635,-0.161133,0.675476,0.477112,down
295559,-8.191406,4.257812,0.300781,0.166016,0.111328,0.060547,0.538635,-0.161133,0.675476,0.477112,down
295564,-8.265625,4.296875,0.339844,0.259766,0.123047,0.054687,0.538635,-0.161133,0.675476,0.477112,down
295570,-8.304688,4.449219,0.339844,0.320313,0.140625,0.042969,0.538757,-0.158936,0.677246,0.475159,down
295575,-8.34375,4.566406,0.300781,0.320313,0.140625,0.042969,0.538879,-0.158203,0.677979,0.474304,down
295581,-8.421875,4.679687,0.339844,0.345703,0.144531,0.027344,0.539001,-0.15686,0.679443,0.472473,down
295586,-8.457031,4.910156,0.339844,0.345703,0.144531,0.027344,0.539062,-0.15625,0.680054,0.47168,down
295592,-8.609375,5.023437,0.339844,0.345703,0.144531,0.027344,0.539185,-0.155762,0.680542,0.471069,down
295597,-8.648438,5.023437,0.261719,0.074219,0.109375,0.011719,0.539185,-0.155762,0.680542,0.471069,down
295603,-8.652344,4.910156,0.339844,-0.03125,0.070312,0.0,0.539185,-0.155762,0.680542,0.471069,down
295608,-8.570313,4.871094,0.339844,-0.119141,0.041016,-0.001953,0.539185,-0.155762,0.680542,0.471069,down
295614,-8.574219,4.71875,0.300781,-0.185547,0.025391,0.0,0.539185,-0.155762,0.680542,0.471069,down
295619,-8.53125,4.679687,0.261719,-0.232422,0.017578,0.001953,0.539185,-0.155762,0.680542,0.471069,down
295624,-8.535156,4.601562,0.222656,-0.232422,0.017578,0.001953,0.539185,-0.155762,0.680542,0.471069,down
295630,-8.574219,4.566406,0.261719,-0.232422,0.017578,0.001953,0.539673,-0.155151,0.680664,0.47052,down
295636,-8.492188,4.566406,0.261719,-0.238281,-0.007813,0.0,0.539917,-0.155212,0.680237,0.470825,down
295641,-8.496094,4.488281,0.261719,-0.238281,-0.007813,0.0,0.539978,-0.155212,0.680115,0.470947,down
295646,-8.457031,4.449219,0.183594,-0.105469,0.027344,0.013672,0.539978,-0.155212,0.680115,0.470947,down
295651,-8.425781,4.410156,0.222656,-0.105469,0.027344,0.013672,0.540161,-0.154968,0.680115,0.470825,down
295656,-8.34375,4.375,0.261719,-0.105469,0.027344,0.013672,0.540161,-0.154785,0.680237,0.470703,down
295661,-8.308594,4.335937,0.261719,0.058594,0.064453,0.025391,0.540161,-0.154785,0.680237,0.470703,down
295666,-8.347656,4.296875,0.261719,0.085937,0.072266,0.023437,0.540222,-0.15448,0.68042,0.470398,down
295671,-8.386719,4.375,0.300781,0.085937,0.072266,0.023437,0.540283,-0.154175,0.680664,0.470093,down
295676,-8.304688,4.488281,0.300781,0.119141,0.080078,0.013672,0.540283,-0.154175,0.680664,0.470093,down
295681,-8.304688,4.527344,0.414062,0.119141,0.080078,0.013672,0.540466,-0.153259,0.681641,0.468811,down
295686,-8.386719,4.601562,0.414062,0.091797,0.09375,0.001953,0.540466,-0.153259,0.681641,0.468811,down
295691,-8.453125,4.601562,0.375,0.091797,0.09375,0.001953,0.540588,-0.15271,0.68219,0.468079,down
295696,-8.457031,4.640625,0.414062,0.091797,0.09375,0.001953,0.540588,-0.152466,0.682434,0.467712,down
295701,-8.492188,4.71875,0.453125,0.091797,0.09375,0.001953,0.540588,-0.152466,0.682434,0.467712,down
295706,-8.574219,4.757812,0.492187,-0.027344,0.076172,-0.042969,0.540588,-0.152466,0.682434,0.467712,down
295711,-8.613281,4.679687,0.492187,-0.027344,0.076172,-0.042969,0.540771,-0.152283,0.682861,0.46698,down
295716,-8.652344,4.679687,0.492187,-0.027344,0.076172,-0.042969,0.540833,-0.152344,0.682861,0.466797,down
295721,-8.6875,4.640625,0.492187,-0.027344,0.076172,-0.042969,0.540833,-0.152344,0.682861,0.466797,down
295726,-8.769531,4.601562,0.566406,-0.177734,0.039063,-0.083984,0.541077,-0.152771,0.682617,0.466797,down
295731,-8.691406,4.566406,0.566406,-0.232422,0.009766,-0.085937,0.541077,-0.152771,0.682617,0.466797,down
295736,-8.691406,4.566406,0.566406,-0.232422,0.009766,-0.085937,0.541382,-0.153259,0.68219,0.466919,down
295741,-8.691406,4.449219,0.566406,-0.236328,-0.001953,-0.080078,0.541382,-0.153259,0.68219,0.466919,down
295746,-8.609375,4.449219,0.566406,-0.236328,-0.001953,-0.080078,0.541504,-0.153503,0.681946,0.467102,down
295752,-8.609375,4.449219,0.566406,-0.236328,-0.001953,-0.080078,0.54187,-0.153931,0.681458,0.467224,down
295757,-8.609375,4.527344,0.53125,-0.134766,0.001953,-0.058594,0.541992,-0.154053,0.681274,0.467224,down
295762,-8.570313,4.566406,0.53125,-0.089844,0.003906,-0.048828,0.542175,-0.154114,0.681213,0.467163,down
295768,-8.609375,4.601562,0.53125,-0.089844,0.003906,-0.048828,0.542297,-0.154053,0.681213,0.467041,down
295773,-8.609375,4.601562,0.492187,0.005859,0.001953,-0.033203,0.542297,-0.154053,0.681213,0.467041,down
