timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
230108,-10.699219,5.507812,6.046875,-1.380859,-1.066406,-4.132812,0.299011,-0.355591,0.369812,0.804626,down
230113,-10.734375,5.890625,6.125,-0.826172,-1.287109,-4.126953,0.315491,-0.359009,0.357605,0.802307,down
230118,-10.734375,6.15625,6.125,-0.375,-1.765625,-3.802734,0.315491,-0.359009,0.357605,0.802307,down
230123,-10.429688,6.3125,6.046875,-0.482422,-2.066406,-3.517578,0.325256,-0.359558,0.351318,0.800903,down
230129,-10.429688,6.3125,6.046875,-0.689453,-2.291016,-3.185547,0.34137,-0.358398,0.339966,0.799683,down
230134,-9.164063,5.660156,6.238281,-0.689453,-2.291016,-3.185547,0.349365,-0.356689,0.332947,0.799927,down
230140,-8.824219,5.199219,6.316406,-1.322266,-2.53125,-2.447266,0.355103,-0.355042,0.32666,0.80072,down
230145,-8.625,4.585937,6.277344,-1.322266,-2.53125,-2.447266,0.360535,-0.353088,0.319214,0.802124,down
230150,-8.472656,4.089844,5.894531,-1.322266,-2.53125,-2.447266,0.360535,-0.353088,0.319214,0.802124,down
230156,-8.472656,4.089844,5.894531,-1.855469,-2.382813,-1.853516,0.368469,-0.349792,0.304321,0.805786,down
230161,-7.976562,2.863281,5.628906,-2.066406,-2.3125,-1.480469,0.371582,-0.348145,0.296814,0.807861,down
230166,-7.976562,2.863281,5.628906,-2.066406,-2.3125,-1.480469,0.371582,-0.348145,0.296814,0.807861,down
230172,-7.480469,2.554688,5.472656,-2.099609,-2.226563,-1.386719,0.374268,-0.346558,0.289307,0.809998,down
230178,-7.59375,2.519531,5.320312,-1.925781,-1.902344,-1.345703,0.381714,-0.342773,0.267944,0.81543,down
230184,-7.558594,2.363281,5.089844,-1.925781,-1.902344,-1.345703,0.384644,-0.341553,0.261292,0.816772,down
230189,-7.519531,2.328125,5.089844,-1.087891,-1.632813,-1.435547,0.387268,-0.340332,0.256348,0.817566,down
230195,-7.554687,1.945313,5.207031,-1.087891,-1.632813,-1.435547,0.390442,-0.338928,0.251648,0.818115,down
230200,-7.324219,2.058594,5.28125,-1.087891,-1.632813,-1.435547,0.39386,-0.337463,0.247375,0.81842,down
230205,-7.285156,2.058594,5.320312,-0.544922,-1.460938,-1.537109,0.39386,-0.337463,0.247375,0.81842,down
230210,-7.25,2.019531,5.320312,-0.539062,-1.380859,-1.533203,0.39386,-0.337463,0.247375,0.81842,down
230216,-7.054687,1.867188,5.398437,-0.605469,-1.287109,-1.5,0.39386,-0.337463,0.247375,0.81842,down
230222,-6.9375,1.675781,5.511719,-0.658203,-1.230469,-1.404297,0.39386,-0.337463,0.247375,0.81842,down
230227,-6.859375,1.523438,5.664062,-0.732422,-1.169922,-1.277344,0.39386,-0.337463,0.247375,0.81842,down
230233,-6.789062,1.40625,5.855469,-0.982422,-0.962891,-0.941406,0.39386,-0.337463,0.247375,0.81842,down
230238,-6.859375,0.984375,6.125,-0.982422,-0.962891,-0.941406,0.416321,-0.329407,0.216797,0.819214,down
230243,-7.019531,0.792969,6.164062,-0.982422,-0.962891,-0.941406,0.416321,-0.329407,0.216797,0.819214,down
230248,-7.214844,0.601562,6.316406,-0.808594,-0.722656,-0.492187,0.416321,-0.329407,0.216797,0.819214,down
230253,-7.214844,0.601562,6.316406,-0.808594,-0.722656,-0.492187,0.418213,-0.328857,0.210266,0.82019,down
230258,-7.59375,0.410156,6.46875,-0.808594,-0.722656,-0.492187,0.418213,-0.328857,0.210266,0.82019,down
230263,-7.742187,0.566406,6.625,-0.371094,-0.683594,-0.402344,0.418213,-0.328857,0.210266,0.82019,down
230268,-7.742187,0.566406,6.625,-0.097656,-0.689453,-0.433594,0.420776,-0.326782,0.204041,0.821289,down
230273,-7.742187,0.566406,6.625,0.472656,-0.701172,-0.587891,0.422119,-0.325562,0.203064,0.82135,down
230278,-8.125,2.136719,7.160156,0.472656,-0.701172,-0.587891,0.423889,-0.324036,0.202515,0.821167,down
230283,-8.167969,2.25,7.160156,0.472656,-0.701172,-0.587891,0.428528,-0.320129,0.202698,0.820251,down
230288,-8.089844,2.328125,7.160156,0.472656,-0.701172,-0.587891,0.428528,-0.320129,0.202698,0.820251,down
230293,-7.9375,2.097656,7.3125,0.927734,-0.759766,-0.636719,0.433105,-0.315857,0.203674,0.819214,down
230298,-7.820312,2.019531,7.425781,0.927734,-0.759766,-0.636719,0.433105,-0.315857,0.203674,0.819214,down
230303,-7.707031,1.828125,7.617187,0.730469,-0.804687,-0.486328,0.437012,-0.311584,0.204102,0.818726,down
230308,-7.476562,1.523438,7.84375,0.730469,-0.804687,-0.486328,0.437012,-0.311584,0.204102,0.818726,down
230313,-7.441406,1.292969,7.925781,-0.216797,-0.607422,-0.234375,0.437012,-0.311584,0.204102,0.818726,down
230318,-7.363281,1.023438,7.882812,-0.216797,-0.607422,-0.234375,0.43927,-0.308716,0.202454,0.81897,down
230323,-7.324219,0.679687,7.777344,-0.216797,-0.607422,-0.234375,0.439758,-0.308044,0.200928,0.819336,down
230328,-7.210937,0.640625,7.65625,-0.216797,-0.607422,-0.234375,0.439819,-0.307739,0.199097,0.819885,down
230333,-7.171875,0.566406,7.777344,-0.216797,-0.607422,-0.234375,0.439758,-0.307617,0.197327,0.820374,down
230339,-7.171875,0.449219,7.8125,-0.722656,-0.380859,-0.046875,0.439209,-0.307617,0.193359,0.821594,down
230344,-7.019531,0.410156,7.8125,-0.722656,-0.380859,-0.046875,0.439087,-0.307495,0.192078,0.822021,down
230349,-7.058594,0.488281,7.777344,-0.722656,-0.380859,-0.046875,0.439148,-0.307129,0.191284,0.822327,down
230354,-7.019531,0.566406,7.773437,0.253906,-0.259766,-0.080078,0.439148,-0.307129,0.191284,0.822327,down
230359,-6.980469,0.832031,7.882812,0.253906,-0.259766,-0.080078,0.440186,-0.305542,0.191589,0.822327,down
230365,-7.019531,1.253906,7.847656,0.253906,-0.259766,-0.080078,0.440979,-0.304504,0.192505,0.822021,down
230370,-7.019531,1.253906,7.847656,0.884766,-0.208984,-0.15625,0.442017,-0.303284,0.193787,0.821655,down
230375,-7.058594,1.523438,7.882812,0.884766,-0.208984,-0.15625,0.443115,-0.301819,0.195374,0.821228,down
230380,-7.171875,1.597656,8.003906,0.884766,-0.208984,-0.15625,0.444275,-0.300232,0.197083,0.82074,down
230388,-7.171875,1.292969,8.160156,0.884766,-0.208984,-0.15625,0.444275,-0.300232,0.197083,0.82074,down
230393,-7.210937,1.214844,8.117188,0.65625,-0.220703,-0.082031,0.444275,-0.300232,0.197083,0.82074,down
230398,-7.058594,1.0625,8.199219,0.416016,-0.195312,-0.068359,0.447205,-0.295959,0.200806,0.819824,down
230403,-6.941406,0.984375,8.199219,0.416016,-0.195312,-0.068359,0.447205,-0.295959,0.200806,0.819824,down
230408,-6.789062,0.832031,8.199219,-0.082031,-0.1875,-0.050781,0.447205,-0.295959,0.200806,0.819824,down
230414,-6.558594,0.679687,7.925781,-0.271484,-0.154297,-0.042969,0.447205,-0.295959,0.200806,0.819824,down
230419,-6.445312,0.640625,7.777344,-0.271484,-0.154297,-0.042969,0.447144,-0.295715,0.198181,0.820557,down
230424,-6.328125,0.566406,7.65625,-0.333984,-0.091797,0.064453,0.447144,-0.295715,0.198181,0.820557,down
230429,-6.253906,0.488281,7.578125,-0.333984,-0.091797,0.064453,0.446472,-0.296021,0.196838,0.821167,down
230434,-6.175781,0.527344,7.503906,-0.333984,-0.091797,0.064453,0.446167,-0.296021,0.196655,0.82135,down
230439,-6.175781,0.601562,7.464844,-0.333984,-0.091797,0.064453,0.445801,-0.295776,0.19696,0.821533,down
230444,-6.214844,0.566406,7.394531,0.410156,0.029297,0.208984,0.445801,-0.295776,0.19696,0.821533,down
230449,-6.40625,0.488281,7.464844,0.410156,0.029297,0.208984,0.445557,-0.294861,0.198914,0.821533,down
230455,-6.671875,0.679687,7.582031,0.410156,0.029297,0.208984,0.44574,-0.294128,0.2005,0.82135,down
230460,-6.636719,0.757812,7.539062,0.855469,0.052734,0.048828,0.446167,-0.293274,0.202271,0.820984,down
230465,-6.558594,0.871094,7.621094,0.875,0.013672,-0.019531,0.446167,-0.293274,0.202271,0.820984,down
230471,-6.40625,1.0625,7.660156,0.875,0.013672,-0.019531,0.447449,-0.291443,0.205872,0.820068,down
230476,-6.367187,1.140625,7.617187,0.722656,-0.001953,-0.064453,0.447449,-0.291443,0.205872,0.820068,down
230481,-6.328125,1.140625,7.617187,0.587891,0.021484,-0.054687,0.447449,-0.291443,0.205872,0.820068,down
230487,-6.328125,1.101563,7.695312,0.419922,0.037109,-0.013672,0.447449,-0.291443,0.205872,0.820068,down
230492,-6.445312,0.949219,7.738281,0.419922,0.037109,-0.013672,0.449341,-0.289185,0.21051,0.818604,down
230497,-6.445312,0.757812,7.734375,0.039063,0.064453,0.085937,0.449341,-0.289185,0.21051,0.818604,down
230502,-6.445312,0.679687,7.660156,-0.095703,0.087891,0.121094,0.449341,-0.289185,0.21051,0.818604,down
230507,-6.40625,0.640625,7.617187,-0.095703,0.087891,0.121094,0.448547,-0.28949,0.210937,0.818848,down
230513,-6.328125,0.566406,7.539062,-0.095703,0.087891,0.121094,0.448547,-0.28949,0.210937,0.818848,down
230519,-6.253906,0.488281,7.460937,-0.103516,0.025391,0.15625,0.447266,-0.289795,0.210754,0.819458,down
230524,-6.253906,0.601562,7.316406,-0.103516,0.025391,0.15625,0.44696,-0.289673,0.21106,0.81958,down
230529,-6.175781,0.601562,7.277344,-0.103516,0.025391,0.15625,0.446777,-0.28949,0.211609,0.819641,down
230534,-6.214844,0.640625,7.277344,0.449219,0.037109,0.144531,0.446777,-0.28949,0.211609,0.819641,down
230539,-6.214844,0.679687,7.3125,0.566406,0.050781,0.136719,0.446716,-0.289001,0.212646,0.81958,down
230544,-6.136719,0.792969,7.234375,0.566406,0.050781,0.136719,0.446899,-0.287903,0.215088,0.819214,down
230549,-6.136719,0.871094,7.234375,0.650391,0.095703,0.152344,0.446899,-0.287903,0.215088,0.819214,down
230554,-6.214844,0.984375,7.195312,0.650391,0.095703,0.152344,0.447021,-0.287231,0.216736,0.81897,down
230559,-6.328125,1.0625,7.3125,0.630859,0.123047,0.175781,0.447021,-0.287231,0.216736,0.81897,down
230564,-6.445312,1.023438,7.351562,0.630859,0.123047,0.175781,0.447021,-0.286133,0.219849,0.818481,down
230569,-6.597656,0.984375,7.394531,0.630859,0.123047,0.175781,0.446899,-0.285767,0.221313,0.818298,down
230574,-6.671875,0.984375,7.542969,0.359375,0.177734,0.216797,0.44635,-0.285461,0.223389,0.818176,down
230579,-6.671875,0.984375,7.582031,0.359375,0.177734,0.216797,0.44635,-0.285461,0.223389,0.818176,down
230584,-6.636719,0.949219,7.582031,0.042969,0.109375,0.128906,0.445984,-0.285522,0.22406,0.818176,down
230589,-6.558594,0.984375,7.578125,0.042969,0.109375,0.128906,0.445435,-0.285706,0.224731,0.818176,down
230594,-6.519531,0.949219,7.5,0.042969,0.109375,0.128906,0.44519,-0.285828,0.224915,0.818237,down
230599,-6.445312,0.949219,7.421875,0.042969,0.109375,0.128906,0.444946,-0.28595,0.225098,0.818298,down
230604,-6.445312,0.984375,7.421875,0.042969,0.109375,0.128906,0.444946,-0.28595,0.225098,0.818298,down
230609,-6.40625,0.949219,7.425781,0.042969,0.066406,0.113281,0.444946,-0.28595,0.225098,0.818298,down
230614,-6.480469,0.871094,7.390625,0.042969,0.066406,0.113281,0.444458,-0.286133,0.225525,0.818359,down
230619,-6.445312,0.792969,7.355469,0.085937,0.0625,0.146484,0.444214,-0.286133,0.22583,0.81842,down
230624,-6.445312,0.71875,7.316406,0.085937,0.0625,0.146484,0.443909,-0.286072,0.226196,0.818481,down
230629,-6.40625,0.679687,7.355469,0.085937,0.0625,0.146484,0.443665,-0.286011,0.226562,0.818542,down
230634,-6.445312,0.71875,7.425781,0.179687,0.039063,0.158203,0.443665,-0.286011,0.226562,0.818542,down
230639,-6.445312,0.679687,7.421875,0.179687,0.039063,0.158203,0.443237,-0.285706,0.227478,0.818665,down
230644,-6.445312,0.679687,7.394531,0.230469,0.027344,0.171875,0.442932,-0.285461,0.228088,0.818726,down
230649,-6.40625,0.679687,7.355469,0.230469,0.027344,0.171875,0.442749,-0.285156,0.228699,0.818726,down
230654,-6.289062,0.757812,7.351562,0.230469,0.027344,0.171875,0.442383,-0.284546,0.230042,0.818787,down
230659,-6.328125,0.832031,7.277344,0.230469,0.027344,0.171875,0.442383,-0.284546,0.230042,0.818787,down
230664,-6.253906,0.910156,7.273437,0.345703,0.046875,0.132812,0.442383,-0.284546,0.230042,0.818787,down
230669,-6.367187,1.023438,7.234375,0.345703,0.046875,0.132812,0.442139,-0.283447,0.232544,0.818604,down
230674,-6.480469,1.175781,7.238281,0.345703,0.046875,0.132812,0.442139,-0.283447,0.232544,0.818604,down
230679,-6.519531,1.332031,7.238281,0.34375,0.054687,0.105469,0.442139,-0.283081,0.233582,0.81842,down
230684,-6.558594,1.40625,7.316406,0.34375,0.054687,0.105469,0.442139,-0.282715,0.234436,0.818298,down
