timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
279622,6.003906,7.308594,-3.765625,0.039063,0.115234,-0.277344,0.140991,-0.289246,-0.769958,-0.550964,up
279627,5.925781,7.304687,-3.574219,0.039063,0.115234,-0.277344,0.140991,-0.289246,-0.769958,-0.550964,up
279632,5.8125,7.226562,-3.230469,0.039063,0.115234,-0.277344,0.140564,-0.287781,-0.770447,-0.55127,up
279637,5.734375,7.230469,-3.074219,0.226562,0.132812,-0.289063,0.140564,-0.287781,-0.770447,-0.55127,up
279642,5.660156,7.226562,-3.074219,0.271484,0.136719,-0.279297,0.140564,-0.287781,-0.770447,-0.55127,up
279648,5.582031,7.375,-3.0,0.271484,0.136719,-0.279297,0.140381,-0.284485,-0.772339,-0.550293,up
279654,5.582031,7.492187,-2.960938,0.263672,0.099609,-0.273438,0.140381,-0.284485,-0.772339,-0.550293,up
279660,5.582031,7.492187,-2.882813,0.203125,0.068359,-0.267578,0.140381,-0.284485,-0.772339,-0.550293,up
279665,5.507812,7.570312,-2.921875,0.011719,0.025391,-0.234375,0.140381,-0.284485,-0.772339,-0.550293,up
279670,5.46875,7.574219,-2.882813,0.011719,0.025391,-0.234375,0.139832,-0.281677,-0.774109,-0.549438,up
279675,5.46875,7.574219,-2.882813,-0.072266,0.017578,-0.205078,0.139832,-0.281677,-0.774109,-0.549438,up
279681,5.429687,7.535156,-2.960938,-0.132812,-0.007813,-0.173828,0.139832,-0.281677,-0.774109,-0.549438,up
279687,5.429687,7.535156,-2.960938,-0.173828,-0.058594,-0.128906,0.138245,-0.280334,-0.774109,-0.550537,up
279692,5.390625,7.492187,-3.074219,-0.173828,-0.058594,-0.128906,0.137817,-0.280212,-0.773987,-0.550842,up
279698,5.390625,7.496094,-3.113281,-0.121094,-0.082031,-0.103516,0.137329,-0.280151,-0.773926,-0.551086,up
279703,5.316406,7.417969,-3.152344,-0.121094,-0.082031,-0.103516,0.136902,-0.28009,-0.773926,-0.551208,up
279708,5.316406,7.375,-3.191406,-0.021484,-0.097656,-0.070312,0.136902,-0.28009,-0.773926,-0.551208,up
279713,5.316406,7.304687,-3.191406,0.029297,-0.095703,-0.056641,0.136902,-0.28009,-0.773926,-0.551208,up
279718,5.277344,7.308594,-3.265625,0.0625,-0.083984,-0.035156,0.136902,-0.28009,-0.773926,-0.551208,up
279724,5.316406,7.230469,-3.304688,0.091797,-0.072266,-0.029297,0.136902,-0.28009,-0.773926,-0.551208,up
279729,5.238281,7.226562,-3.265625,0.111328,-0.074219,-0.019531,0.136902,-0.28009,-0.773926,-0.551208,up
279734,5.238281,7.226562,-3.265625,0.132812,-0.048828,-0.013672,0.136902,-0.28009,-0.773926,-0.551208,up
279740,5.199219,7.335937,-3.265625,0.132812,-0.048828,-0.013672,0.135376,-0.279846,-0.775269,-0.549805,up
279745,5.199219,7.417969,-3.34375,0.132812,-0.048828,-0.013672,0.135376,-0.279846,-0.775269,-0.549805,up
279750,5.199219,7.414062,-3.421875,0.078125,-0.021484,-0.019531,0.135193,-0.279724,-0.775574,-0.549438,up
279755,5.199219,7.378906,-3.34375,0.078125,-0.021484,-0.019531,0.135193,-0.279724,-0.775574,-0.549438,up
279761,5.199219,7.378906,-3.34375,0.017578,-0.025391,-0.029297,0.135193,-0.279724,-0.775574,-0.549438,up
279766,5.238281,7.339844,-3.304688,0.017578,-0.025391,-0.029297,0.134888,-0.279541,-0.775879,-0.549316,up
279771,5.238281,7.378906,-3.265625,0.017578,-0.025391,-0.029297,0.134888,-0.279541,-0.775879,-0.549316,up
279776,5.238281,7.414062,-3.34375,0.017578,-0.025391,-0.029297,0.134644,-0.279358,-0.776001,-0.549194,up
279781,5.199219,7.453125,-3.304688,0.039063,-0.023437,-0.066406,0.134644,-0.279358,-0.776001,-0.549194,up
279786,5.199219,7.457031,-3.34375,0.041016,-0.011719,-0.078125,0.13446,-0.279175,-0.776123,-0.549133,up
279791,5.160156,7.492187,-3.34375,0.041016,-0.011719,-0.078125,0.134155,-0.27887,-0.776428,-0.549011,up
279796,5.160156,7.535156,-3.421875,0.041016,-0.011719,-0.078125,0.133972,-0.278687,-0.77655,-0.54895,up
279801,5.160156,7.574219,-3.382813,0.023437,-0.03125,-0.105469,0.133972,-0.278687,-0.77655,-0.54895,up
279806,5.160156,7.570312,-3.421875,0.007813,-0.033203,-0.128906,0.133728,-0.278442,-0.776672,-0.54895,up
279812,5.160156,7.570312,-3.421875,-0.021484,-0.03125,-0.146484,0.133179,-0.278015,-0.776917,-0.54895,up
279817,5.121094,7.652344,-3.421875,-0.042969,-0.033203,-0.158203,0.132812,-0.27771,-0.777039,-0.549072,up
279822,5.160156,7.691406,-3.382813,-0.042969,-0.033203,-0.158203,0.132996,-0.276611,-0.777344,-0.549072,up
279828,5.085937,7.757812,-3.382813,-0.103516,-0.039063,-0.191406,0.132996,-0.276611,-0.777344,-0.549072,up
279833,5.085937,7.6875,-3.421875,-0.136719,-0.044922,-0.193359,0.132996,-0.276611,-0.777344,-0.549072,up
279839,5.085937,7.691406,-3.382813,-0.152344,-0.041016,-0.207031,0.132996,-0.276611,-0.777344,-0.549072,up
279844,5.046875,7.6875,-3.382813,-0.171875,-0.046875,-0.207031,0.132996,-0.276611,-0.777344,-0.549072,up
279849,5.046875,7.761719,-3.382813,-0.171875,-0.046875,-0.207031,0.132996,-0.276611,-0.777344,-0.549072,up
279854,5.046875,7.761719,-3.34375,-0.164062,-0.058594,-0.191406,0.132996,-0.276611,-0.777344,-0.549072,up
279860,5.007812,7.757812,-3.382813,-0.160156,-0.058594,-0.195312,0.132996,-0.276611,-0.777344,-0.549072,up
279865,5.046875,7.722656,-3.382813,-0.138672,-0.064453,-0.189453,0.132996,-0.276611,-0.777344,-0.549072,up
279871,4.96875,7.71875,-3.382813,-0.105469,-0.072266,-0.175781,0.132996,-0.276611,-0.777344,-0.549072,up
279876,5.007812,7.71875,-3.34375,-0.105469,-0.072266,-0.175781,0.132751,-0.266235,-0.779602,-0.551147,up
279881,4.929687,7.722656,-3.382813,-0.105469,-0.072266,-0.175781,0.13269,-0.265381,-0.779846,-0.551147,up
279886,4.929687,7.761719,-3.382813,-0.105469,-0.072266,-0.175781,0.13269,-0.264587,-0.780151,-0.551086,up
279891,4.855469,7.800781,-3.421875,-0.105469,-0.072266,-0.175781,0.13269,-0.264587,-0.780151,-0.551086,up
279896,4.855469,7.796875,-3.382813,-0.001953,-0.072266,-0.113281,0.13269,-0.264587,-0.780151,-0.551086,up
279901,4.894531,7.757812,-3.34375,-0.001953,-0.072266,-0.113281,0.132874,-0.262451,-0.781067,-0.550842,up
279906,4.929687,7.722656,-3.34375,-0.007813,-0.064453,-0.085937,0.132874,-0.262451,-0.781067,-0.550842,up
279911,4.894531,7.648437,-3.34375,-0.007813,-0.064453,-0.085937,0.132935,-0.26178,-0.781311,-0.550781,up
279916,4.894531,7.609375,-3.34375,-0.037109,-0.039063,-0.09375,0.132935,-0.26178,-0.781311,-0.550781,up
279922,4.894531,7.609375,-3.34375,-0.041016,-0.023437,-0.095703,0.13324,-0.259888,-0.781982,-0.550659,up
279927,4.816406,7.652344,-3.457031,-0.054687,-0.013672,-0.101563,0.133362,-0.259155,-0.782166,-0.55072,up
279933,4.894531,7.691406,-3.382813,-0.054687,-0.013672,-0.101563,0.133484,-0.258484,-0.782288,-0.550781,up
279938,4.816406,7.6875,-3.34375,-0.054687,-0.013672,-0.101563,0.133545,-0.257813,-0.782471,-0.550842,up
