timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
146221,-9.152344,4.449219,2.375,-0.839844,-0.033203,0.103516,0.516968,-0.203674,0.605652,0.56958,down
146226,-9.003906,4.335937,2.375,-0.839844,-0.033203,0.103516,0.516968,-0.203674,0.605652,0.56958,down
146231,-8.886719,4.257812,2.375,-0.90625,-0.302734,-0.09375,0.51709,-0.205444,0.602295,0.572388,down
146236,-8.65625,4.140625,2.335938,-0.90625,-0.302734,-0.09375,0.517395,-0.206177,0.600586,0.573669,down
146241,-8.460938,4.105469,2.335938,-0.90625,-0.302734,-0.09375,0.5177,-0.206604,0.599426,0.574402,down
146246,-8.421875,4.140625,2.296875,-0.480469,-0.316406,-0.138672,0.5177,-0.206604,0.599426,0.574402,down
146251,-8.273438,4.140625,2.183594,-0.480469,-0.316406,-0.138672,0.518127,-0.207031,0.598145,0.575256,down
146256,-8.199219,4.066406,2.183594,-0.355469,-0.269531,-0.134766,0.518555,-0.207397,0.597107,0.575867,down
146261,-8.160156,3.988281,2.183594,-0.355469,-0.269531,-0.134766,0.519226,-0.207886,0.595337,0.576843,down
146266,-8.082031,3.988281,2.183594,-0.355469,-0.269531,-0.134766,0.519531,-0.208191,0.594543,0.577271,down
146271,-8.039063,3.949219,2.144531,-0.355469,-0.269531,-0.134766,0.519714,-0.208496,0.593994,0.577576,down
146276,-7.960937,3.914063,2.144531,-0.355469,-0.269531,-0.134766,0.519775,-0.208801,0.593445,0.578003,down
146281,-7.925781,3.914063,2.144531,-0.355469,-0.269531,-0.134766,0.519775,-0.208801,0.593445,0.578003,down
146286,-7.894531,3.949219,2.144531,-0.248047,-0.023437,-0.037109,0.519653,-0.209473,0.592712,0.578613,down
146291,-7.8125,4.027344,2.105469,-0.248047,-0.023437,-0.037109,0.519409,-0.209778,0.592529,0.578918,down
146296,-7.816406,4.027344,2.144531,-0.138672,0.132812,0.041016,0.519409,-0.209778,0.592529,0.578918,down
146301,-7.855469,4.140625,2.105469,-0.138672,0.132812,0.041016,0.518677,-0.210388,0.59259,0.579285,down
146306,-7.855469,4.179687,2.105469,-0.138672,0.132812,0.041016,0.518188,-0.210632,0.592834,0.579407,down
146311,-7.894531,4.105469,1.992188,0.03125,0.263672,0.128906,0.518188,-0.210632,0.592834,0.579407,down
146316,-7.894531,4.066406,1.992188,0.03125,0.263672,0.128906,0.517578,-0.210876,0.593262,0.579468,down
146321,-7.894531,4.066406,2.027344,0.21875,0.314453,0.142578,0.517578,-0.210876,0.593262,0.579468,down
146326,-7.890625,4.066406,2.066406,0.21875,0.314453,0.142578,0.515808,-0.210876,0.595459,0.578735,down
146331,-7.890625,4.140625,2.066406,0.341797,0.380859,0.152344,0.515808,-0.210876,0.595459,0.578735,down
146336,-7.925781,4.21875,1.992188,0.341797,0.380859,0.152344,0.515137,-0.210754,0.596558,0.578186,down
146341,-7.925781,4.335937,2.027344,0.373047,0.390625,0.148437,0.513855,-0.210449,0.598877,0.577026,down
146347,-7.925781,4.488281,2.027344,0.373047,0.390625,0.148437,0.513184,-0.210266,0.600159,0.576416,down
146352,-7.925781,4.488281,2.027344,0.40625,0.416016,0.152344,0.513184,-0.210266,0.600159,0.576416,down
146357,-7.925781,4.527344,1.953125,0.371094,0.414062,0.164062,0.513184,-0.210266,0.600159,0.576416,down
146362,-7.925781,4.527344,1.953125,0.320313,0.414062,0.164062,0.511047,-0.209778,0.603882,0.574585,down
146368,-8.003906,4.5625,2.027344,0.320313,0.414062,0.164062,0.510254,-0.209717,0.605042,0.574097,down
146373,-8.039063,4.640625,1.992188,0.230469,0.402344,0.158203,0.509521,-0.209717,0.606018,0.57373,down
146379,-8.121094,4.71875,1.914063,0.189453,0.394531,0.15625,0.509521,-0.209717,0.606018,0.57373,down
146385,-8.082031,4.753906,1.914063,0.154297,0.388672,0.146484,0.509521,-0.209717,0.606018,0.57373,down
146390,-8.160156,4.792969,1.953125,0.130859,0.375,0.134766,0.509521,-0.209717,0.606018,0.57373,down
146395,-8.160156,4.792969,1.914063,0.099609,0.367188,0.123047,0.509521,-0.209717,0.606018,0.57373,down
146400,-8.195313,4.792969,1.914063,0.099609,0.367188,0.123047,0.505737,-0.210327,0.610229,0.572449,down
146405,-8.160156,4.753906,1.914063,0.054687,0.34375,0.113281,0.505737,-0.210327,0.610229,0.572449,down
146411,-8.195313,4.753906,1.875,0.048828,0.349609,0.113281,0.50354,-0.21106,0.612122,0.572021,down
146416,-8.199219,4.753906,1.796875,0.048828,0.349609,0.113281,0.502869,-0.211304,0.612732,0.571899,down
146421,-8.238281,4.792969,1.835938,0.048828,0.349609,0.113281,0.502197,-0.211548,0.613281,0.571777,down
146426,-8.199219,4.832031,1.796875,0.048828,0.349609,0.113281,0.502197,-0.211548,0.613281,0.571777,down
146431,-8.273438,4.792969,1.796875,0.011719,0.308594,0.097656,0.500854,-0.212036,0.61438,0.571655,down
146436,-8.34375,4.601562,1.761719,0.011719,0.308594,0.097656,0.500854,-0.212036,0.61438,0.571655,down
146441,-8.347656,4.640625,1.796875,0.011719,0.308594,0.097656,0.500122,-0.212341,0.614868,0.571594,down
146446,-8.382813,4.640625,1.835938,0.029297,0.238281,0.070312,0.499146,-0.212708,0.615723,0.571411,down
146451,-8.425781,4.640625,1.835938,0.029297,0.238281,0.070312,0.499146,-0.212708,0.615723,0.571411,down
146456,-8.464844,4.71875,1.835938,0.083984,0.193359,-0.021484,0.498779,-0.212891,0.61615,0.571228,down
146461,-8.460938,4.792969,1.796875,0.083984,0.193359,-0.021484,0.498474,-0.213074,0.616577,0.570984,down
146466,-8.542969,5.023437,1.761719,0.083984,0.193359,-0.021484,0.49823,-0.213257,0.616943,0.570679,down
146471,-8.539063,5.136719,1.722656,0.148437,0.134766,-0.072266,0.498047,-0.213379,0.617371,0.570312,down
146476,-8.582031,5.175781,1.722656,0.148437,0.134766,-0.072266,0.497986,-0.213501,0.617737,0.569946,down
146481,-8.578125,5.253906,1.761719,0.126953,0.080078,-0.080078,0.497925,-0.213562,0.618164,0.569519,down
146486,-8.617188,5.328125,1.644531,0.126953,0.080078,-0.080078,0.497925,-0.213623,0.618469,0.569153,down
146491,-8.617188,5.328125,1.644531,0.126953,0.080078,-0.080078,0.497986,-0.213806,0.618896,0.568604,down
146496,-8.582031,5.292969,1.644531,0.126953,0.080078,-0.080078,0.497986,-0.213806,0.618896,0.568604,down
146501,-8.578125,5.292969,1.605469,-0.044922,-0.005859,-0.068359,0.497986,-0.213806,0.618896,0.568604,down
146507,-8.539063,5.253906,1.570313,-0.103516,-0.027344,-0.056641,0.498047,-0.213989,0.618958,0.568359,down
146512,-8.5,5.214844,1.605469,-0.103516,-0.027344,-0.056641,0.498108,-0.214355,0.618591,0.568542,down
146517,-8.421875,5.175781,1.570313,-0.197266,-0.046875,-0.048828,0.498108,-0.214539,0.618286,0.568787,down
146523,-8.386719,5.136719,1.492188,-0.197266,-0.046875,-0.048828,0.498108,-0.214783,0.617981,0.569092,down
146528,-8.277344,5.101562,1.453125,-0.197266,-0.046875,-0.048828,0.498047,-0.215027,0.617615,0.569397,down
146534,-8.277344,5.0625,1.492188,-0.240234,-0.054687,-0.011719,0.498047,-0.215027,0.617615,0.569397,down
146539,-8.234375,5.023437,1.453125,-0.228516,-0.042969,0.0,0.498047,-0.215027,0.617615,0.569397,down
146545,-8.273438,4.910156,1.378906,-0.228516,-0.042969,0.0,0.497864,-0.215637,0.616577,0.570557,down
146550,-8.238281,4.910156,1.414063,-0.183594,-0.019531,0.017578,0.497864,-0.215637,0.616577,0.570557,down
146555,-8.238281,4.832031,1.414063,-0.150391,-0.009766,0.027344,0.497864,-0.215637,0.616577,0.570557,down
146561,-8.195313,4.753906,1.453125,-0.113281,0.001953,0.035156,0.497864,-0.215637,0.616577,0.570557,down
146567,-8.238281,4.792969,1.414063,-0.037109,0.023437,0.044922,0.497864,-0.215637,0.616577,0.570557,down
146572,-8.195313,4.792969,1.414063,-0.037109,0.023437,0.044922,0.497009,-0.216125,0.615906,0.571777,down
