timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
325667,-11.296875,9.316406,-2.535156,-10.060547,-8.824219,-14.035156,0.561584,-0.339294,0.520203,0.546753,down
325672,-11.640625,-1.871094,2.058594,-10.060547,-8.824219,-14.035156,0.590881,-0.371277,0.458191,0.550537,down
325677,-12.671875,-4.476562,3.59375,-10.060547,-8.824219,-14.035156,0.596924,-0.380676,0.43866,0.553528,down
325682,-13.714844,-5.664062,4.398437,-10.060547,-8.824219,-14.035156,0.596924,-0.380676,0.43866,0.553528,down
325687,-14.132813,-5.664062,3.59375,-2.226563,-1.339844,-1.431641,0.600403,-0.387451,0.424683,0.555908,down
325692,-15.628906,0.847656,-3.457031,-2.226563,-1.339844,-1.431641,0.600403,-0.387451,0.424683,0.555908,down
325697,-18.957031,7.09375,-6.214844,-2.226563,-1.339844,-1.431641,0.599976,-0.384705,0.432556,0.552185,down
325702,-22.789062,11.230469,-4.875,6.927734,3.617188,2.275391,0.598816,-0.368958,0.466431,0.536438,down
325707,-25.273437,17.089844,4.78125,6.927734,3.617188,2.275391,0.598816,-0.368958,0.466431,0.536438,down
325712,-25.089844,17.050781,6.925781,6.927734,3.617188,2.275391,0.598267,-0.346497,0.510437,0.511353,down
325717,-24.820312,17.855469,7.804687,6.927734,3.617188,2.275391,0.598267,-0.346497,0.510437,0.511353,down
325722,-24.78125,18.851562,7.386719,12.259766,5.644531,2.025391,0.599548,-0.319336,0.5578,0.476868,down
325727,-24.4375,18.777344,1.675781,12.259766,5.644531,2.025391,0.599548,-0.319336,0.5578,0.476868,down
325732,-23.132812,15.980469,-1.347656,12.144531,-0.96875,-0.675781,0.604004,-0.302979,0.578247,0.457214,down
325737,-20.257812,11.765625,-1.65625,12.144531,-0.96875,-0.675781,0.61322,-0.283569,0.594177,0.436462,down
325742,-12.632813,6.710937,4.78125,12.144531,-0.96875,-0.675781,0.624634,-0.266296,0.600952,0.42157,down
325747,-9.226563,5.714844,6.617187,12.144531,-0.96875,-0.675781,0.640015,-0.246521,0.602051,0.408875,down
325753,-6.851562,5.140625,8.726563,2.001953,-4.353516,-0.111328,0.653748,-0.22998,0.599182,0.40094,down
325758,-4.019531,4.257812,9.222656,2.001953,-4.353516,-0.111328,0.667786,-0.216614,0.588989,0.40033,down
325764,-5.824219,-1.144531,0.066406,2.001953,-4.353516,-0.111328,0.666931,-0.220154,0.585022,0.405518,down
325770,-4.480469,0.121094,1.484375,-4.013672,0.337891,0.480469,0.666931,-0.220154,0.585022,0.405518,down
325775,-4.476562,0.734375,3.09375,-6.175781,0.431641,1.103516,0.666931,-0.220154,0.585022,0.405518,down
325780,-5.054687,0.847656,3.210938,-8.001953,0.761719,1.40625,0.666931,-0.220154,0.585022,0.405518,down
325786,-5.585937,1.691406,3.59375,-8.001953,0.761719,1.40625,0.644714,-0.257996,0.564453,0.44635,down
325792,-6.089844,0.964844,3.324219,-11.494141,1.816406,1.353516,0.644714,-0.257996,0.564453,0.44635,down
325797,-6.507812,-0.300781,2.40625,-7.792969,2.146484,0.462891,0.644714,-0.257996,0.564453,0.44635,down
325803,-6.699219,-1.21875,-1.3125,-7.792969,2.146484,0.462891,0.602905,-0.320801,0.533997,0.498474,down
325808,-7.15625,-0.148437,-1.464844,-1.904297,0.966797,0.431641,0.597595,-0.327332,0.531921,0.502808,down
325814,-7.390625,1.195313,2.636719,-1.904297,0.966797,0.431641,0.595459,-0.328674,0.532654,0.503601,down
325819,-7.539062,1.804688,4.703125,-1.904297,0.966797,0.431641,0.595276,-0.326904,0.535828,0.501648,down
325824,-8.0,2.191406,4.089844,3.564453,1.542969,0.40625,0.595276,-0.326904,0.535828,0.501648,down
325829,-8.464844,2.496094,3.246094,4.347656,1.957031,0.423828,0.595276,-0.326904,0.535828,0.501648,down
325835,-8.882813,2.765625,2.519531,5.111328,2.035156,0.427734,0.595276,-0.326904,0.535828,0.501648,down
325840,-9.609375,3.109375,1.101563,5.111328,2.035156,0.427734,0.595276,-0.326904,0.535828,0.501648,down
325846,-9.878906,3.300781,0.605469,6.402344,1.400391,0.335938,0.595276,-0.326904,0.535828,0.501648,down
325851,-9.917969,3.53125,0.296875,6.402344,1.400391,0.335938,0.602051,-0.291077,0.587463,0.45575,down
325857,-9.609375,3.875,1.21875,6.402344,1.400391,0.335938,0.602051,-0.291077,0.587463,0.45575,down
325862,-9.34375,4.027344,2.023438,4.03125,-0.529297,0.341797,0.602051,-0.291077,0.587463,0.45575,down
325867,-9.1875,4.257812,2.519531,4.03125,-0.529297,0.341797,0.612976,-0.264221,0.606323,0.43219,down
325872,-9.265625,4.027344,2.480469,2.722656,-0.326172,0.394531,0.612976,-0.264221,0.606323,0.43219,down
325877,-9.269531,3.835938,2.175781,2.722656,-0.326172,0.394531,0.616638,-0.254028,0.611755,0.425476,down
325883,-9.457031,3.222656,1.410156,-0.107422,0.302734,0.486328,0.614746,-0.253113,0.613159,0.426697,down
325888,-9.691406,2.726563,0.949219,-0.107422,0.302734,0.486328,0.61261,-0.255127,0.612427,0.429687,down
325893,-9.765625,2.609375,1.027344,-0.107422,0.302734,0.486328,0.610291,-0.257751,0.611023,0.43335,down
325898,-9.726563,2.609375,1.140625,-2.851563,0.25,0.5,0.607544,-0.261353,0.608826,0.438171,down
325904,-9.808594,2.304688,1.179688,-2.851563,0.25,0.5,0.604858,-0.265137,0.606445,0.44281,down
325909,-9.875,2.265625,0.910156,-2.851563,0.25,0.5,0.602051,-0.269226,0.604004,0.447449,down
325914,-9.996094,2.265625,0.796875,-2.158203,0.335938,0.248047,0.602051,-0.269226,0.604004,0.447449,down
325919,-10.191406,2.417969,0.796875,-1.478516,0.326172,0.185547,0.602051,-0.269226,0.604004,0.447449,down
325924,-10.335938,2.648438,0.71875,-0.757812,0.330078,0.150391,0.595886,-0.27771,0.599731,0.456116,down
325930,-9.609375,2.34375,0.949219,-0.757812,0.330078,0.150391,0.595154,-0.278381,0.599854,0.456604,down
325936,-9.574219,2.574219,1.332031,0.613281,0.3125,0.087891,0.595154,-0.278381,0.599854,0.456604,down
325941,-9.957031,2.839844,1.410156,0.902344,0.441406,0.150391,0.595154,-0.278381,0.599854,0.456604,down
325947,-10.21875,2.574219,0.757812,0.902344,0.441406,0.150391,0.594238,-0.276306,0.604187,0.453369,down
325952,-10.074219,2.417969,0.679687,0.488281,0.5,0.294922,0.594238,-0.276306,0.604187,0.453369,down
325957,-10.03125,2.304688,0.757812,0.488281,0.5,0.294922,0.592834,-0.274841,0.607727,0.451294,down
325963,-10.222656,2.457031,0.488281,0.732422,0.433594,0.318359,0.592163,-0.274109,0.609253,0.450562,down
325968,-10.109375,2.609375,0.453125,0.738281,0.361328,0.306641,0.591553,-0.273071,0.610962,0.449646,down
325973,-10.035156,2.648438,0.679687,0.738281,0.361328,0.306641,0.590637,-0.270813,0.614197,0.447815,down
325978,-9.839844,2.726563,0.988281,0.439453,0.330078,0.326172,0.590637,-0.270813,0.614197,0.447815,down
325983,-9.652344,2.917969,1.0625,0.439453,0.330078,0.326172,0.589478,-0.269287,0.616638,0.44696,down
325988,-9.652344,2.839844,0.871094,0.439453,0.330078,0.326172,0.589478,-0.269287,0.616638,0.44696,down
325993,-9.6875,2.800781,0.796875,0.158203,0.380859,0.357422,0.587708,-0.268494,0.618591,0.44696,down
325998,-9.652344,2.726563,0.835937,0.080078,0.294922,0.359375,0.586853,-0.268188,0.619446,0.447205,down
326003,-9.6875,2.648438,0.796875,0.080078,0.294922,0.359375,0.586121,-0.267822,0.620178,0.447327,down
326008,-9.574219,2.800781,0.71875,0.080078,0.294922,0.359375,0.586121,-0.267822,0.620178,0.447327,down
326013,-9.53125,2.800781,0.835937,0.1875,0.199219,0.296875,0.585083,-0.266846,0.621582,0.447388,down
326018,-9.265625,2.878906,0.949219,0.1875,0.199219,0.296875,0.585083,-0.266846,0.621582,0.447388,down
326023,-9.1875,2.800781,0.949219,0.066406,0.085937,0.183594,0.585083,-0.266846,0.621582,0.447388,down
326028,-9.152344,2.726563,0.910156,0.066406,0.085937,0.183594,0.584351,-0.265991,0.622498,0.447449,down
326033,-8.925781,2.535156,0.871094,-0.095703,0.0625,0.150391,0.584045,-0.265808,0.622803,0.447632,down
326039,-8.925781,2.535156,0.871094,-0.158203,0.03125,0.152344,0.583435,-0.265686,0.622986,0.448242,down
326044,-8.925781,2.226563,0.835937,-0.232422,0.005859,0.148437,0.583069,-0.265808,0.622925,0.448792,down
326049,-8.84375,2.035156,0.835937,-0.267578,-0.017578,0.162109,0.582703,-0.26593,0.622742,0.449402,down
326056,-8.648438,1.804688,0.835937,-0.267578,-0.017578,0.162109,0.582397,-0.266052,0.622559,0.450012,down
326062,-8.542969,1.804688,0.871094,-0.283203,-0.044922,0.15625,0.582397,-0.266052,0.622559,0.450012,down
326068,-8.5,1.882813,0.757812,-0.257813,-0.037109,0.160156,0.582397,-0.266052,0.622559,0.450012,down
326073,-8.425781,1.960938,0.71875,-0.257813,-0.037109,0.160156,0.581421,-0.266296,0.621826,0.452026,down
326078,-8.386719,1.960938,0.679687,-0.046875,0.037109,0.195312,0.581116,-0.266296,0.621765,0.452515,down
326083,-8.386719,2.035156,0.605469,0.072266,0.068359,0.214844,0.580811,-0.266235,0.621826,0.452942,down
326089,-8.464844,2.074219,0.527344,0.072266,0.068359,0.214844,0.5802,-0.265503,0.622437,0.453308,down
326095,-8.464844,2.152344,0.566406,0.072266,0.068359,0.214844,0.579895,-0.264832,0.623108,0.453186,down
326100,-8.503906,2.265625,0.488281,0.402344,0.140625,0.267578,0.57959,-0.264099,0.62384,0.452942,down
326107,-8.578125,2.34375,0.488281,0.460937,0.167969,0.277344,0.57959,-0.264099,0.62384,0.452942,down
326112,-8.726563,2.535156,0.414062,0.460937,0.167969,0.277344,0.57959,-0.264099,0.62384,0.452942,down
326117,-8.847656,2.496094,0.296875,0.464844,0.234375,0.283203,0.57959,-0.264099,0.62384,0.452942,down
326122,-8.921875,2.496094,0.222656,0.416016,0.255859,0.285156,0.57959,-0.264099,0.62384,0.452942,down
326127,-9.003906,2.574219,0.335938,0.416016,0.255859,0.285156,0.57959,-0.264099,0.62384,0.452942,down
326132,-9.03125,2.609375,0.375,0.416016,0.255859,0.285156,0.577271,-0.259155,0.629822,0.450439,down
326137,-9.113281,2.6875,0.375,0.255859,0.25,0.244141,0.577271,-0.259155,0.629822,0.450439,down
326142,-9.113281,2.726563,0.335938,0.210937,0.265625,0.220703,0.577271,-0.259155,0.629822,0.450439,down
326147,-9.191406,2.878906,0.296875,0.210937,0.265625,0.220703,0.577271,-0.259155,0.629822,0.450439,down
326152,-9.191406,2.917969,0.296875,0.210937,0.265625,0.220703,0.575195,-0.25769,0.632874,0.449646,down
326157,-9.226563,2.957031,0.335938,0.134766,0.271484,0.181641,0.575195,-0.25769,0.632874,0.449646,down
326163,-9.269531,2.992188,0.296875,0.128906,0.273438,0.169922,0.573547,-0.257202,0.634888,0.449219,down
326168,-9.226563,3.03125,0.296875,0.128906,0.273438,0.169922,0.573547,-0.257202,0.634888,0.449219,down
326173,-9.226563,3.03125,0.296875,0.197266,0.267578,0.175781,0.573547,-0.257202,0.634888,0.449219,down
326178,-9.226563,3.03125,0.261719,0.210937,0.255859,0.179687,0.573425,-0.255432,0.636841,0.447693,down
326184,-9.1875,3.109375,0.296875,0.210937,0.255859,0.179687,0.574036,-0.252319,0.639404,0.444946,down
326189,-9.152344,3.148438,0.261719,0.220703,0.253906,0.195312,0.574402,-0.250793,0.640564,0.443665,down
326194,-9.152344,3.148438,0.261719,0.220703,0.253906,0.195312,0.574707,-0.24939,0.641663,0.442444,down
326200,-9.148438,3.222656,0.261719,0.220703,0.253906,0.195312,0.574829,-0.247986,0.642883,0.441345,down
326205,-9.148438,3.339844,0.222656,0.123047,0.263672,0.257813,0.57489,-0.246582,0.644043,0.44043,down
326210,-9.113281,3.339844,0.183594,0.078125,0.271484,0.285156,0.57489,-0.246582,0.644043,0.44043,down
326216,-9.113281,3.339844,0.144531,0.035156,0.275391,0.318359,0.57489,-0.246582,0.644043,0.44043,down
326223,-9.109375,3.300781,0.144531,0.001953,0.289063,0.355469,0.57489,-0.246582,0.644043,0.44043,down
326228,-9.113281,3.300781,0.105469,-0.021484,0.287109,0.380859,0.573975,-0.240479,0.649048,0.4375,down
326233,-9.230469,2.878906,0.066406,-0.021484,0.287109,0.380859,0.573975,-0.240479,0.649048,0.4375,down
326238,-9.1875,2.765625,0.066406,-0.005859,0.306641,0.404297,0.573547,-0.239319,0.650085,0.437256,down
326243,-9.148438,2.726563,0.105469,-0.005859,0.306641,0.404297,0.57312,-0.23822,0.651062,0.436951,down
326249,-9.148438,2.609375,0.183594,0.054687,0.298828,0.396484,0.572266,-0.23584,0.653198,0.436157,down
326255,-9.074219,2.800781,0.183594,0.054687,0.298828,0.396484,0.572021,-0.23468,0.654236,0.435547,down
326260,-9.074219,2.800781,0.183594,0.234375,0.339844,0.3125,0.571716,-0.233459,0.655396,0.434814,down
326265,-9.03125,2.992188,0.183594,0.234375,0.339844,0.3125,0.571472,-0.232178,0.656677,0.43396,down
326270,-9.070313,3.03125,0.222656,0.234375,0.339844,0.3125,0.571228,-0.230835,0.65802,0.432922,down
326275,-9.035156,3.109375,0.261719,0.234375,0.339844,0.3125,0.571228,-0.230835,0.65802,0.432922,down
326280,-9.035156,3.109375,0.261719,0.400391,0.355469,0.236328,0.571228,-0.230835,0.65802,0.432922,down
326286,-9.074219,3.222656,0.261719,0.400391,0.355469,0.236328,0.570618,-0.226868,0.662109,0.429565,down
326291,-9.03125,3.261719,0.261719,0.400391,0.355469,0.236328,0.570496,-0.225769,0.663208,0.428589,down
326296,-9.0,3.300781,0.261719,0.302734,0.328125,0.208984,0.570496,-0.225769,0.663208,0.428589,down
326302,-9.003906,3.339844,0.261719,0.238281,0.3125,0.214844,0.570496,-0.225769,0.663208,0.428589,down
326309,-8.964844,3.378906,0.261719,0.238281,0.3125,0.214844,0.569519,-0.221863,0.667358,0.425476,down
326314,-8.960938,3.414063,0.261719,0.017578,0.285156,0.253906,0.569519,-0.221863,0.667358,0.425476,down
326319,-8.925781,3.492188,0.222656,0.017578,0.285156,0.253906,0.568726,-0.220398,0.668945,0.424805,down
326324,-8.925781,3.492188,0.222656,0.017578,0.285156,0.253906,0.568176,-0.219727,0.669678,0.424744,down
326329,-8.882813,3.453125,0.222656,0.017578,0.285156,0.253906,0.567749,-0.219055,0.670349,0.424622,down
326334,-8.886719,3.453125,0.183594,-0.107422,0.296875,0.369141,0.567749,-0.219055,0.670349,0.424622,down
326339,-8.925781,3.339844,0.144531,-0.107422,0.296875,0.369141,0.566467,-0.217712,0.671753,0.424805,down
326345,-9.003906,2.878906,0.105469,-0.107422,0.296875,0.369141,0.565796,-0.21698,0.672485,0.424927,down
326350,-9.0,2.839844,0.144531,-0.0625,0.279297,0.369141,0.565796,-0.21698,0.672485,0.424927,down
326355,-8.925781,2.878906,0.144531,0.0,0.275391,0.345703,0.565796,-0.21698,0.672485,0.424927,down
326360,-8.925781,2.917969,0.144531,0.066406,0.285156,0.308594,0.564087,-0.214661,0.674744,0.424805,down
326366,-8.960938,3.109375,0.105469,0.066406,0.285156,0.308594,0.56366,-0.213867,0.675537,0.4245,down
326373,-8.964844,3.222656,0.066406,0.169922,0.304688,0.238281,0.56366,-0.213867,0.675537,0.4245,down
326378,-8.964844,3.378906,0.066406,0.242187,0.322266,0.185547,0.56366,-0.213867,0.675537,0.4245,down
326383,-9.0,3.492188,0.105469,0.242187,0.322266,0.185547,0.562439,-0.211609,0.678284,0.422974,down
326389,-9.035156,3.53125,0.105469,0.224609,0.355469,0.164062,0.562439,-0.211609,0.678284,0.422974,down
326394,-9.035156,3.605469,-0.007813,0.224609,0.355469,0.164062,0.561584,-0.210205,0.680237,0.42157,down
326399,-9.109375,3.644531,-0.007813,0.224609,0.355469,0.164062,0.56073,-0.208984,0.682129,0.420288,down
326404,-9.109375,3.644531,0.03125,0.117188,0.337891,0.160156,0.56073,-0.208984,0.682129,0.420288,down
326409,-9.113281,3.761719,0.03125,0.064453,0.328125,0.171875,0.560242,-0.208435,0.683044,0.419739,down
326414,-9.074219,3.796875,0.066406,0.064453,0.328125,0.171875,0.559265,-0.207581,0.684509,0.419006,down
326419,-9.03125,3.835938,-0.007813,0.064453,0.328125,0.171875,0.558777,-0.207214,0.68512,0.418884,down
326424,-9.074219,3.875,-0.007813,0.064453,0.328125,0.171875,0.558777,-0.207214,0.68512,0.418884,down
326429,-9.074219,3.914063,-0.007813,-0.117188,0.279297,0.240234,0.557556,-0.206543,0.686157,0.419067,down
326434,-9.230469,3.722656,-0.046875,-0.117188,0.279297,0.240234,0.556946,-0.206238,0.686584,0.419312,down
326439,-9.304688,3.492188,-0.125,-0.117188,0.279297,0.240234,0.556213,-0.205933,0.687073,0.419739,down
326444,-9.308594,3.222656,-0.125,-0.117188,0.279297,0.240234,0.556213,-0.205933,0.687073,0.419739,down
326449,-9.269531,3.03125,-0.046875,-0.203125,0.210937,0.318359,0.554932,-0.205322,0.687744,0.420593,down
326454,-9.1875,2.800781,0.066406,-0.203125,0.210937,0.318359,0.554443,-0.204956,0.688049,0.420959,down
326459,-9.1875,2.765625,0.105469,-0.203125,0.210937,0.318359,0.554138,-0.204529,0.688354,0.421021,down
326464,-9.109375,2.839844,0.066406,0.099609,0.123047,0.125,0.554138,-0.204529,0.688354,0.421021,down
326469,-9.03125,3.109375,0.03125,0.099609,0.123047,0.125,0.553955,-0.203979,0.688782,0.420837,down
326474,-9.035156,3.339844,0.03125,0.302734,0.117188,0.066406,0.553894,-0.203491,0.68927,0.42041,down
326479,-9.0,3.53125,-0.046875,0.302734,0.117188,0.066406,0.553955,-0.202087,0.69043,0.419067,down
326484,-9.035156,3.796875,-0.085937,0.302734,0.117188,0.066406,0.553955,-0.202087,0.69043,0.419067,down
326489,-9.070313,3.914063,-0.046875,0.302734,0.117188,0.066406,0.554138,-0.200378,0.691895,0.417236,down
326494,-9.074219,3.914063,-0.085937,0.414062,0.099609,0.074219,0.554138,-0.200378,0.691895,0.417236,down
326499,-9.152344,3.914063,-0.046875,0.414062,0.099609,0.074219,0.554321,-0.198608,0.693298,0.415466,down
326504,-9.191406,3.835938,-0.125,0.414062,0.099609,0.074219,0.554382,-0.197876,0.693909,0.414734,down
326509,-9.152344,3.761719,-0.125,0.414062,0.099609,0.074219,0.554382,-0.197327,0.694336,0.414246,down
326514,-9.152344,3.722656,-0.085937,0.414062,0.099609,0.074219,0.554382,-0.197327,0.694336,0.414246,down
326519,-9.152344,3.605469,-0.085937,-0.054687,0.042969,0.037109,0.554382,-0.197327,0.694336,0.414246,down
326524,-9.152344,3.414063,-0.046875,-0.140625,0.023437,0.027344,0.554382,-0.196594,0.694824,0.413757,down
326530,-9.113281,3.414063,-0.046875,-0.140625,0.023437,0.027344,0.554382,-0.196411,0.694824,0.413879,down
326535,-9.113281,3.339844,0.03125,-0.214844,-0.005859,-0.011719,0.554382,-0.196472,0.694702,0.414001,down
326541,-9.113281,3.378906,-0.007813,-0.214844,-0.005859,-0.011719,0.554443,-0.196533,0.69458,0.414185,down
326546,-9.109375,3.378906,-0.046875,-0.214844,-0.005859,-0.011719,0.554504,-0.196655,0.694397,0.414307,down
326551,-9.035156,3.414063,-0.046875,-0.136719,-0.007813,-0.044922,0.554504,-0.196655,0.694397,0.414307,down
326557,-9.035156,3.453125,-0.046875,-0.0625,-0.013672,-0.042969,0.554504,-0.196655,0.694397,0.414307,down
326562,-9.035156,3.492188,-0.046875,0.015625,-0.019531,-0.042969,0.554504,-0.196655,0.694397,0.414307,down
326567,-9.035156,3.570313,-0.085937,0.083984,-0.023437,-0.029297,0.554504,-0.196655,0.694397,0.414307,down
326572,-9.0,3.570313,-0.125,0.146484,-0.035156,-0.013672,0.554504,-0.196655,0.694397,0.414307,down
326578,-9.003906,3.605469,-0.046875,0.146484,-0.035156,-0.013672,0.555603,-0.195496,0.69458,0.413086,down
326584,-8.921875,3.53125,-0.125,0.146484,-0.035156,-0.013672,0.556091,-0.194458,0.695007,0.412231,down
326589,-8.921875,3.53125,-0.160156,0.146484,-0.035156,-0.013672,0.556091,-0.194458,0.695007,0.412231,down
326594,-8.925781,3.605469,-0.160156,0.132812,-0.039063,0.050781,0.556091,-0.194458,0.695007,0.412231,down
326600,-8.925781,3.644531,-0.199219,0.132812,-0.039063,0.050781,0.55658,-0.192932,0.695496,0.411438,down
326605,-8.964844,3.605469,-0.199219,0.009766,-0.027344,0.085937,0.55658,-0.192932,0.695496,0.411438,down
326610,-8.921875,3.570313,-0.199219,0.009766,-0.027344,0.085937,0.556702,-0.192139,0.695679,0.411316,down
326616,-8.960938,3.570313,-0.277344,0.009766,-0.027344,0.085937,0.556702,-0.191772,0.69574,0.411377,down
326621,-9.0,3.570313,-0.277344,-0.042969,0.013672,0.099609,0.556641,-0.191467,0.695862,0.411438,down
326626,-9.003906,3.53125,-0.277344,-0.041016,0.023437,0.101563,0.556641,-0.191467,0.695862,0.411438,down
326632,-9.03125,3.378906,-0.199219,-0.019531,0.039063,0.107422,0.556641,-0.191467,0.695862,0.411438,down
326637,-9.113281,3.378906,-0.277344,-0.019531,0.039063,0.107422,0.556396,-0.190613,0.696228,0.41156,down
326644,-9.113281,3.261719,-0.238281,0.060547,0.037109,0.09375,0.556396,-0.190613,0.696228,0.41156,down
326649,-9.070313,3.339844,-0.238281,0.099609,0.039063,0.076172,0.556396,-0.190613,0.696228,0.41156,down
326655,-9.035156,3.414063,-0.199219,0.099609,0.039063,0.076172,0.556335,-0.188965,0.697266,0.410645,down
326660,-9.003906,3.53125,-0.238281,0.099609,0.039063,0.076172,0.556458,-0.188538,0.697571,0.410217,down
326665,-8.960938,3.605469,-0.238281,0.212891,0.048828,0.035156,0.556458,-0.188538,0.697571,0.410217,down
326670,-8.964844,3.644531,-0.238281,0.212891,0.048828,0.035156,0.55658,-0.1875,0.698242,0.409241,down
326675,-8.964844,3.644531,-0.277344,0.222656,0.023437,0.050781,0.556702,-0.186951,0.698608,0.408752,down
326681,-9.003906,3.683594,-0.238281,0.222656,0.023437,0.050781,0.556763,-0.186462,0.698914,0.408386,down
326686,-9.003906,3.644531,-0.238281,0.1875,0.005859,0.060547,0.556763,-0.186462,0.698914,0.408386,down
326691,-9.003906,3.644531,-0.238281,0.1875,0.005859,0.060547,0.556946,-0.185425,0.699463,0.407654,down
326697,-8.964844,3.644531,-0.277344,0.126953,-0.007813,0.056641,0.556946,-0.185425,0.699463,0.407654,down
326702,-8.964844,3.644531,-0.277344,0.097656,-0.021484,0.060547,0.557129,-0.184509,0.699829,0.407104,down
326708,-8.921875,3.722656,-0.316406,0.097656,-0.021484,0.060547,0.557129,-0.184509,0.699829,0.407104,down
326714,-8.921875,3.761719,-0.316406,0.060547,-0.035156,0.052734,0.557129,-0.184509,0.699829,0.407104,down
326719,-8.882813,3.761719,-0.351563,0.035156,-0.035156,0.056641,0.557129,-0.184509,0.699829,0.407104,down
326724,-8.925781,3.761719,-0.351563,0.035156,-0.035156,0.056641,0.557556,-0.183105,0.700195,0.406616,down
326729,-8.882813,3.722656,-0.351563,0.035156,-0.035156,0.056641,0.557617,-0.182739,0.700256,0.406555,down
326735,-8.882813,3.722656,-0.351563,0.015625,-0.041016,0.070312,0.5578,-0.182129,0.700317,0.406494,down
326740,-8.925781,3.683594,-0.390625,0.009766,-0.033203,0.072266,0.557861,-0.181824,0.700378,0.406494,down
326746,-8.84375,3.683594,-0.429687,0.009766,-0.033203,0.072266,0.557922,-0.181519,0.700439,0.406433,down
326751,-8.84375,3.605469,-0.46875,0.011719,-0.019531,0.076172,0.557922,-0.181519,0.700439,0.406433,down
326757,-8.886719,3.644531,-0.507812,0.013672,-0.013672,0.082031,0.557922,-0.181519,0.700439,0.406433,down
