timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
236558,4.703125,7.5625,-4.058594,0.046875,-0.076172,-0.167969,0.125366,-0.232727,-0.81134,-0.521362,up
236563,4.664062,7.683594,-4.175781,0.046875,-0.076172,-0.167969,0.124023,-0.231873,-0.81189,-0.52124,up
236568,4.625,7.71875,-4.25,0.056641,-0.042969,-0.171875,0.124023,-0.231873,-0.81189,-0.52124,up
236573,4.585937,7.800781,-4.328125,0.023437,-0.029297,-0.162109,0.124023,-0.231873,-0.81189,-0.52124,up
236579,4.664062,7.757812,-4.289062,0.0,-0.037109,-0.154297,0.124023,-0.231873,-0.81189,-0.52124,up
236585,4.703125,7.871094,-4.289062,0.0,-0.037109,-0.154297,0.122375,-0.230347,-0.8125,-0.521301,up
236590,4.664062,7.871094,-4.328125,0.0,-0.037109,-0.154297,0.122375,-0.230347,-0.8125,-0.521301,up
236595,4.703125,7.871094,-4.328125,-0.066406,0.025391,-0.089844,0.12207,-0.229858,-0.8125,-0.521667,up
236600,4.703125,7.910156,-4.402344,-0.066406,0.025391,-0.089844,0.12207,-0.229858,-0.8125,-0.521667,up
236605,4.664062,7.945312,-4.367187,-0.050781,0.041016,-0.023437,0.121948,-0.229675,-0.812378,-0.521912,up
236610,4.664062,7.988281,-4.367187,-0.050781,0.041016,-0.023437,0.121887,-0.229553,-0.812317,-0.522034,up
236616,4.585937,8.066406,-4.289062,-0.050781,0.041016,-0.023437,0.121887,-0.229309,-0.812317,-0.522217,up
236622,4.546875,8.027344,-4.210937,-0.050781,0.041016,-0.023437,0.121948,-0.229248,-0.812378,-0.522156,up
236627,4.546875,8.027344,-4.175781,0.109375,0.015625,0.037109,0.122009,-0.229187,-0.8125,-0.521973,up
236632,4.511719,7.984375,-4.175781,0.142578,0.013672,0.048828,0.122009,-0.229187,-0.8125,-0.521973,up
236637,4.472656,7.945312,-4.136719,0.142578,0.013672,0.048828,0.122009,-0.229187,-0.8125,-0.521973,up
236642,4.433594,7.867187,-4.136719,0.152344,-0.003906,0.060547,0.122009,-0.229187,-0.8125,-0.521973,up
236649,4.433594,7.828125,-4.136719,0.125,-0.009766,0.060547,0.122009,-0.229187,-0.8125,-0.521973,up
236654,4.433594,7.761719,-4.097656,0.125,-0.009766,0.060547,0.122009,-0.229187,-0.8125,-0.521973,up
236660,4.433594,7.761719,-4.097656,0.072266,-0.029297,0.068359,0.122009,-0.229187,-0.8125,-0.521973,up
236665,4.394531,7.796875,-4.136719,0.037109,-0.017578,0.058594,0.12262,-0.229736,-0.813416,-0.520142,up
236670,4.433594,7.796875,-4.136719,0.037109,-0.017578,0.058594,0.12262,-0.229736,-0.813416,-0.520142,up
236675,4.433594,7.722656,-4.097656,-0.070312,-0.023437,0.042969,0.12262,-0.229858,-0.813354,-0.520142,up
236680,4.394531,7.722656,-4.136719,-0.070312,-0.023437,0.042969,0.122559,-0.22998,-0.813293,-0.520264,up
236685,4.394531,7.640625,-4.136719,-0.070312,-0.023437,0.042969,0.122498,-0.230042,-0.813171,-0.520386,up
236690,4.394531,7.640625,-4.097656,-0.070312,-0.023437,0.042969,0.122314,-0.230103,-0.812927,-0.520752,up
236695,4.394531,7.605469,-4.097656,-0.070312,-0.023437,0.042969,0.122314,-0.230103,-0.812927,-0.520752,up
236700,4.394531,7.601562,-4.058594,-0.080078,-0.003906,-0.017578,0.122314,-0.230103,-0.812927,-0.520752,up
236705,4.355469,7.523437,-3.984375,-0.080078,-0.003906,-0.017578,0.12207,-0.230103,-0.812744,-0.521118,up
236710,4.355469,7.484375,-4.019531,-0.080078,-0.003906,-0.017578,0.121948,-0.230042,-0.812683,-0.521301,up
236716,4.320312,7.449219,-3.984375,-0.048828,-0.003906,-0.015625,0.121948,-0.230042,-0.812683,-0.521301,up
236721,4.320312,7.445312,-3.945313,-0.048828,-0.003906,-0.015625,0.121643,-0.22998,-0.812561,-0.521606,up
236726,4.355469,7.417969,-3.90625,-0.048828,-0.003906,-0.015625,0.121582,-0.22998,-0.8125,-0.521667,up
236732,4.320312,7.417969,-3.90625,-0.007813,-0.007813,0.0,0.121521,-0.22998,-0.8125,-0.521729,up
236737,4.242187,7.414062,-3.867188,-0.007813,-0.007813,0.0,0.12146,-0.22998,-0.8125,-0.521729,up
236742,4.28125,7.445312,-3.90625,0.019531,0.003906,0.005859,0.12146,-0.22998,-0.8125,-0.521729,up
236748,4.242187,7.414062,-3.867188,0.019531,0.003906,0.005859,0.12146,-0.229919,-0.812561,-0.521667,up
236754,4.242187,7.375,-3.867188,0.050781,0.005859,0.023437,0.12146,-0.229919,-0.812561,-0.521667,up
236760,4.242187,7.375,-3.828125,0.064453,0.011719,0.015625,0.12146,-0.229919,-0.812561,-0.521667,up
236765,4.164062,7.414062,-3.867188,0.066406,0.0,0.013672,0.12146,-0.229919,-0.812561,-0.521667,up
236770,4.203125,7.414062,-3.828125,0.074219,-0.007813,0.003906,0.12146,-0.229919,-0.812561,-0.521667,up
236775,4.203125,7.445312,-3.828125,0.074219,-0.007813,0.003906,0.121643,-0.229858,-0.812988,-0.520996,up
236780,4.164062,7.5625,-3.867188,0.074219,-0.007813,0.003906,0.121582,-0.229797,-0.813049,-0.520874,up
236785,4.164062,7.601562,-3.90625,0.074219,-0.035156,-0.015625,0.121582,-0.229797,-0.813049,-0.520874,up
236791,4.203125,7.601562,-3.90625,0.048828,-0.048828,-0.021484,0.121155,-0.229675,-0.813416,-0.520508,up
236796,4.203125,7.644531,-3.90625,0.048828,-0.048828,-0.021484,0.120911,-0.229675,-0.813477,-0.520447,up
236801,4.242187,7.722656,-3.945313,0.048828,-0.048828,-0.021484,0.120667,-0.229614,-0.813538,-0.520447,up
236806,4.242187,7.679687,-3.945313,-0.041016,-0.103516,-0.058594,0.120667,-0.229614,-0.813538,-0.520447,up
236811,4.28125,7.683594,-3.984375,-0.066406,-0.123047,-0.070312,0.120239,-0.229614,-0.813599,-0.520447,up
236817,4.28125,7.683594,-3.984375,-0.085937,-0.126953,-0.074219,0.119446,-0.229614,-0.813599,-0.52063,up
236822,4.355469,7.640625,-4.058594,-0.085937,-0.126953,-0.074219,0.118896,-0.229614,-0.813538,-0.520813,up
236827,4.320312,7.679687,-4.210937,-0.085937,-0.126953,-0.074219,0.11853,-0.229553,-0.813477,-0.520996,up
236832,4.320312,7.640625,-4.289062,-0.136719,-0.09375,-0.085937,0.118042,-0.229553,-0.813416,-0.52124,up
236838,4.320312,7.679687,-4.328125,-0.136719,-0.09375,-0.085937,0.117615,-0.229492,-0.813354,-0.521484,up
236844,4.320312,7.679687,-4.328125,-0.125,-0.066406,-0.091797,0.117615,-0.229492,-0.813354,-0.521484,up
