timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
307277,-9.808594,5.980469,-0.199219,2.220703,1.052734,0.548828,0.523193,-0.169373,0.670776,0.49762,down
307283,-9.914063,6.25,-0.355469,2.220703,1.052734,0.548828,0.522278,-0.166443,0.675049,0.493774,down
307288,-9.804688,6.210937,0.105469,2.048828,0.482422,0.398438,0.522278,-0.166443,0.675049,0.493774,down
307293,-9.730469,6.09375,0.449219,1.380859,0.318359,0.349609,0.522278,-0.166443,0.675049,0.493774,down
307298,-9.492188,6.058594,0.640625,1.380859,0.318359,0.349609,0.520752,-0.159546,0.683533,0.485962,down
307305,-9.035156,5.597656,0.679687,1.380859,0.318359,0.349609,0.520752,-0.159546,0.683533,0.485962,down
307310,-8.84375,5.0625,0.679687,-0.335938,0.126953,0.230469,0.520752,-0.159546,0.683533,0.485962,down
307316,-8.652344,4.90625,0.757812,-0.695312,0.048828,0.214844,0.520752,-0.159546,0.683533,0.485962,down
307321,-8.5,4.675781,0.871094,-1.333984,-0.046875,0.216797,0.520752,-0.159546,0.683533,0.485962,down
307327,-8.34375,4.410156,0.949219,-1.433594,-0.03125,0.208984,0.517517,-0.161072,0.682007,0.491028,down
307332,-8.238281,3.988281,0.832031,-1.433594,-0.03125,0.208984,0.51593,-0.163879,0.678711,0.496338,down
307338,-8.15625,3.875,0.679687,-1.433594,-0.03125,0.208984,0.515137,-0.165283,0.677124,0.49884,down
307343,-8.039063,3.757813,0.679687,-0.814453,0.011719,0.173828,0.514404,-0.16626,0.676025,0.500732,down
307348,-7.84375,3.757813,0.71875,-0.814453,0.011719,0.173828,0.513855,-0.166809,0.675354,0.502014,down
307354,-7.738281,4.027344,0.679687,-0.814453,0.011719,0.173828,0.513367,-0.166931,0.675232,0.502625,down
307359,-7.695312,4.101562,0.605469,0.185547,0.197266,0.238281,0.512756,-0.166687,0.675659,0.502747,down
307365,-7.695312,4.179687,0.527344,0.416016,0.275391,0.277344,0.512756,-0.166687,0.675659,0.502747,down
307371,-7.621094,4.179687,0.414062,0.416016,0.275391,0.277344,0.510681,-0.16449,0.679016,0.501099,down
307376,-7.660156,4.140625,0.335938,0.416016,0.275391,0.277344,0.510681,-0.16449,0.679016,0.501099,down
307382,-7.699219,4.140625,0.296875,0.832031,0.466797,0.408203,0.510681,-0.16449,0.679016,0.501099,down
307388,-7.773437,4.257812,0.335938,0.832031,0.466797,0.408203,0.50769,-0.161011,0.684448,0.497864,down
307393,-7.773437,4.410156,0.375,0.75,0.453125,0.427734,0.506653,-0.159851,0.686218,0.496826,down
307398,-7.882812,4.714844,0.375,0.75,0.453125,0.427734,0.505737,-0.158936,0.687683,0.496094,down
307405,-7.921875,4.945312,0.296875,0.75,0.453125,0.427734,0.5047,-0.158081,0.689087,0.495422,down
307410,-7.960937,4.984375,0.296875,0.378906,0.388672,0.386719,0.5047,-0.158081,0.689087,0.495422,down
307415,-8.039063,5.023437,0.257813,0.269531,0.347656,0.373047,0.5047,-0.158081,0.689087,0.495422,down
307420,-8.039063,5.0625,0.222656,0.199219,0.296875,0.34375,0.5047,-0.158081,0.689087,0.495422,down
307425,-8.042969,5.0625,0.257813,0.199219,0.296875,0.34375,0.5047,-0.158081,0.689087,0.495422,down
307431,-8.078125,5.097656,0.222656,0.199219,0.296875,0.34375,0.500122,-0.155396,0.69342,0.494873,down
307437,-8.082031,5.0625,0.144531,-0.046875,0.134766,0.216797,0.500122,-0.155396,0.69342,0.494873,down
307442,-8.082031,5.097656,0.027344,-0.046875,0.134766,0.216797,0.498352,-0.154846,0.694275,0.495667,down
307447,-8.078125,5.175781,0.027344,-0.046875,0.134766,0.216797,0.498352,-0.154846,0.694275,0.495667,down
307452,-8.082031,5.175781,-0.046875,-0.119141,0.048828,0.138672,0.498352,-0.154846,0.694275,0.495667,down
307457,-8.042969,5.214844,-0.085937,-0.119141,0.048828,0.138672,0.497314,-0.154663,0.694336,0.496582,down
307462,-8.042969,5.214844,-0.164062,-0.119141,0.048828,0.138672,0.497009,-0.154663,0.694275,0.497009,down
307467,-7.964844,5.253906,-0.316406,-0.119141,0.048828,0.138672,0.497009,-0.154663,0.694275,0.497009,down
307472,-7.925781,5.214844,-0.277344,-0.199219,0.033203,0.136719,0.496338,-0.154785,0.694031,0.497986,down
307477,-7.925781,5.175781,-0.316406,-0.232422,0.070312,0.142578,0.495972,-0.154907,0.693909,0.498535,down
307482,-7.84375,5.0625,-0.46875,-0.232422,0.070312,0.142578,0.495972,-0.154907,0.693909,0.498535,down
307487,-7.886719,4.984375,-0.507812,-0.208984,0.085937,0.148437,0.495544,-0.155029,0.693726,0.499146,down
307492,-7.816406,4.945312,-0.46875,-0.208984,0.085937,0.148437,0.495117,-0.155151,0.693665,0.499634,down
307497,-7.847656,4.90625,-0.507812,-0.208984,0.085937,0.148437,0.494263,-0.155273,0.693665,0.500427,down
307502,-7.886719,4.871094,-0.429687,-0.208984,0.085937,0.148437,0.493896,-0.155396,0.693726,0.500671,down
307507,-7.847656,4.945312,-0.429687,-0.208984,0.085937,0.148437,0.493896,-0.155396,0.693726,0.500671,down
307512,-7.84375,5.0625,-0.46875,-0.019531,0.164062,0.072266,0.493896,-0.155396,0.693726,0.500671,down
307517,-7.886719,5.136719,-0.429687,-0.019531,0.164062,0.072266,0.492737,-0.15564,0.69458,0.500549,down
307522,-7.921875,5.253906,-0.429687,-0.019531,0.164062,0.072266,0.492432,-0.155701,0.695007,0.500305,down
307527,-7.960937,5.328125,-0.429687,-0.019531,0.164062,0.072266,0.492432,-0.155701,0.695007,0.500305,down
307532,-8.042969,5.40625,-0.355469,0.197266,0.216797,0.013672,0.49176,-0.15564,0.696045,0.499451,down
307537,-8.117188,5.445312,-0.355469,0.197266,0.216797,0.013672,0.49176,-0.15564,0.696045,0.499451,down
307542,-8.199219,5.480469,-0.390625,0.183594,0.222656,0.013672,0.49176,-0.15564,0.696045,0.499451,down
307547,-8.234375,5.597656,-0.316406,0.183594,0.222656,0.013672,0.491028,-0.15564,0.697144,0.498596,down
307552,-8.304688,5.636719,-0.277344,0.183594,0.222656,0.013672,0.490356,-0.155762,0.69812,0.497864,down
307557,-8.265625,5.671875,-0.277344,0.183594,0.222656,0.013672,0.490356,-0.155762,0.69812,0.497864,down
307562,-8.265625,5.710937,-0.316406,0.074219,0.181641,0.001953,0.490356,-0.155029,0.699036,0.496826,down
307567,-8.304688,5.671875,-0.277344,0.074219,0.181641,0.001953,0.490356,-0.155029,0.699036,0.496826,down
307572,-8.304688,5.671875,-0.238281,-0.085937,0.125,0.019531,0.490662,-0.154358,0.699463,0.496155,down
307577,-8.238281,5.636719,-0.277344,-0.085937,0.125,0.019531,0.491211,-0.153076,0.700073,0.495178,down
307582,-8.15625,5.597656,-0.316406,-0.085937,0.125,0.019531,0.491211,-0.153076,0.700073,0.495178,down
307587,-8.15625,5.519531,-0.277344,-0.085937,0.125,0.019531,0.491516,-0.1521,0.700378,0.494751,down
307592,-8.117188,5.480469,-0.316406,-0.085937,0.125,0.019531,0.491516,-0.1521,0.700378,0.494751,down
307597,-8.078125,5.445312,-0.316406,-0.244141,0.125,0.074219,0.491516,-0.1521,0.700378,0.494751,down
307603,-8.042969,5.289062,-0.355469,-0.238281,0.130859,0.080078,0.491699,-0.151245,0.700562,0.494507,down
307608,-7.964844,5.136719,-0.355469,-0.238281,0.130859,0.080078,0.491638,-0.150574,0.700684,0.494568,down
307614,-8.003906,4.984375,-0.355469,-0.238281,0.130859,0.080078,0.491699,-0.150208,0.700806,0.494507,down
307619,-7.921875,4.945312,-0.355469,-0.171875,0.134766,0.089844,0.491699,-0.150208,0.700806,0.494507,down
307625,-7.925781,5.023437,-0.316406,-0.171875,0.134766,0.089844,0.491638,-0.149353,0.701172,0.494324,down
307631,-7.921875,5.097656,-0.355469,-0.070312,0.164062,0.085937,0.491638,-0.149353,0.701172,0.494324,down
307636,-7.886719,5.136719,-0.316406,-0.023437,0.181641,0.085937,0.491638,-0.149353,0.701172,0.494324,down
307641,-7.886719,5.214844,-0.316406,-0.023437,0.181641,0.085937,0.491516,-0.147949,0.702209,0.493408,down
307646,-7.847656,5.253906,-0.355469,0.074219,0.203125,0.095703,0.491516,-0.147949,0.702209,0.493408,down
307651,-7.964844,5.214844,-0.316406,0.101563,0.216797,0.101563,0.491516,-0.147949,0.702209,0.493408,down
307656,-7.964844,5.253906,-0.316406,0.101563,0.216797,0.101563,0.49115,-0.146118,0.703918,0.491821,down
307662,-7.925781,5.175781,-0.355469,0.101563,0.216797,0.101563,0.490967,-0.144836,0.705139,0.490662,down
307667,-7.964844,5.175781,-0.277344,0.101563,0.216797,0.101563,0.490967,-0.144836,0.705139,0.490662,down
307672,-7.964844,5.175781,-0.238281,0.125,0.205078,0.095703,0.490784,-0.143555,0.706299,0.489502,down
307677,-7.960937,5.253906,-0.238281,0.125,0.205078,0.095703,0.490784,-0.143555,0.706299,0.489502,down
307682,-8.0,5.328125,-0.277344,0.078125,0.203125,0.072266,0.490784,-0.143555,0.706299,0.489502,down
307687,-8.003906,5.367187,-0.316406,0.078125,0.203125,0.072266,0.490479,-0.142517,0.707458,0.488525,down
307693,-8.003906,5.445312,-0.277344,0.078125,0.203125,0.072266,0.490295,-0.141602,0.708374,0.487671,down
307699,-8.003906,5.445312,-0.277344,0.078125,0.203125,0.072266,0.490173,-0.141174,0.708801,0.487305,down
307704,-8.039063,5.480469,-0.316406,-0.03125,0.169922,0.082031,0.48999,-0.140808,0.709167,0.487061,down
307709,-8.039063,5.445312,-0.316406,-0.03125,0.169922,0.082031,0.489807,-0.140503,0.709473,0.486877,down
307715,-8.003906,5.328125,-0.355469,-0.03125,0.169922,0.082031,0.489746,-0.140198,0.709656,0.486694,down
307720,-7.960937,5.367187,-0.355469,-0.089844,0.144531,0.076172,0.489563,-0.139893,0.7099,0.486633,down
307725,-7.925781,5.328125,-0.390625,-0.101563,0.132812,0.070312,0.489563,-0.139893,0.7099,0.486633,down
307730,-7.882812,5.328125,-0.390625,-0.097656,0.132812,0.066406,0.489563,-0.139893,0.7099,0.486633,down
307736,-7.882812,5.289062,-0.390625,-0.097656,0.132812,0.066406,0.489258,-0.139099,0.710449,0.486328,down
307741,-7.84375,5.289062,-0.429687,-0.103516,0.126953,0.066406,0.489258,-0.139099,0.710449,0.486328,down
307746,-7.882812,5.289062,-0.429687,-0.117188,0.125,0.066406,0.489258,-0.139099,0.710449,0.486328,down
307752,-7.886719,5.328125,-0.46875,-0.117188,0.125,0.066406,0.48877,-0.138245,0.710999,0.486206,down
307757,-7.886719,5.367187,-0.46875,-0.117188,0.125,0.066406,0.48877,-0.138245,0.710999,0.486206,down
307763,-7.925781,5.480469,-0.507812,-0.115234,0.119141,0.048828,0.48877,-0.138245,0.710999,0.486206,down
307768,-8.003906,5.519531,-0.546875,-0.115234,0.119141,0.048828,0.488403,-0.137817,0.711426,0.486145,down
307773,-8.0,5.480469,-0.546875,-0.109375,0.126953,0.041016,0.488403,-0.137817,0.711426,0.486145,down
307778,-8.039063,5.445312,-0.546875,-0.109375,0.126953,0.041016,0.488281,-0.137634,0.711548,0.486145,down
307783,-8.0,5.367187,-0.46875,-0.113281,0.117188,0.029297,0.488281,-0.137634,0.711548,0.486145,down
307789,-8.042969,5.367187,-0.429687,-0.113281,0.117188,0.029297,0.488098,-0.137268,0.711853,0.485962,down
307794,-8.042969,5.40625,-0.429687,-0.091797,0.095703,-0.021484,0.488098,-0.137268,0.711853,0.485962,down
307800,-8.042969,5.445312,-0.46875,-0.068359,0.076172,-0.025391,0.488098,-0.137268,0.711853,0.485962,down
307805,-8.0,5.597656,-0.429687,-0.068359,0.076172,-0.025391,0.488159,-0.137024,0.712097,0.485596,down
307810,-7.964844,5.636719,-0.429687,-0.085937,0.056641,-0.050781,0.488159,-0.137024,0.712097,0.485596,down
307815,-7.921875,5.671875,-0.390625,-0.107422,0.046875,-0.044922,0.488159,-0.137024,0.712097,0.485596,down
307820,-7.960937,5.671875,-0.46875,-0.105469,0.037109,-0.050781,0.488159,-0.137024,0.712097,0.485596,down
307825,-7.925781,5.636719,-0.46875,-0.126953,0.023437,-0.048828,0.488159,-0.137024,0.712097,0.485596,down
307831,-7.886719,5.636719,-0.390625,-0.150391,0.015625,-0.042969,0.488159,-0.137024,0.712097,0.485596,down
307836,-7.886719,5.636719,-0.390625,-0.179687,0.005859,-0.035156,0.488159,-0.137024,0.712097,0.485596,down
307841,-7.882812,5.519531,-0.429687,-0.179687,0.005859,-0.035156,0.489014,-0.136963,0.711731,0.485352,down
307846,-7.84375,5.445312,-0.46875,-0.240234,0.001953,-0.046875,0.489014,-0.136963,0.711731,0.485352,down
307851,-7.816406,5.40625,-0.390625,-0.253906,-0.007813,-0.044922,0.489014,-0.136963,0.711731,0.485352,down
307857,-7.84375,5.367187,-0.390625,-0.253906,-0.007813,-0.044922,0.48938,-0.137268,0.710999,0.485901,down
307863,-7.816406,5.289062,-0.355469,-0.253906,-0.007813,-0.044922,0.489624,-0.137634,0.710449,0.486389,down
307868,-7.84375,5.289062,-0.355469,-0.224609,0.009766,-0.076172,0.489624,-0.137634,0.710449,0.486389,down
307873,-7.84375,5.40625,-0.316406,-0.224609,0.009766,-0.076172,0.489746,-0.137817,0.710205,0.486572,down
307878,-7.84375,5.445312,-0.277344,-0.224609,0.009766,-0.076172,0.48999,-0.138123,0.7099,0.486694,down
307883,-7.964844,5.445312,-0.316406,-0.152344,0.037109,-0.087891,0.48999,-0.138123,0.7099,0.486694,down
307888,-7.925781,5.480469,-0.238281,-0.132812,0.033203,-0.080078,0.490112,-0.138306,0.709717,0.486755,down
307894,-7.960937,5.480469,-0.238281,-0.132812,0.033203,-0.080078,0.490356,-0.13855,0.709595,0.486633,down
307899,-8.042969,5.519531,-0.199219,-0.132812,0.033203,-0.080078,0.490479,-0.138611,0.709534,0.486572,down
307904,-8.042969,5.519531,-0.199219,-0.099609,0.041016,-0.070312,0.490479,-0.138611,0.709534,0.486572,down
307909,-8.078125,5.519531,-0.164062,-0.097656,0.037109,-0.060547,0.490479,-0.138611,0.709534,0.486572,down
307915,-8.15625,5.558594,-0.125,-0.097656,0.037109,-0.060547,0.490479,-0.138611,0.709534,0.486572,down
307921,-8.160156,5.636719,-0.125,-0.132812,0.033203,-0.048828,0.490479,-0.138611,0.709534,0.486572,down
307927,-8.195313,5.597656,-0.125,-0.162109,0.037109,-0.041016,0.490479,-0.138611,0.709534,0.486572,down
