timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
592659,-2.257813,8.527344,1.292969,-0.191406,-0.113281,0.267578,0.190186,0.025696,0.652954,0.732666,down
592664,-2.292969,8.5625,1.292969,-0.191406,-0.113281,0.267578,0.189941,0.026123,0.652588,0.733032,down
592670,-2.257813,8.644531,1.253906,-0.191406,-0.113281,0.267578,0.189697,0.026733,0.652161,0.733521,down
592675,-2.292969,8.792969,1.332031,-0.191406,-0.113281,0.267578,0.189575,0.0271,0.651794,0.733826,down
592680,-2.257813,8.832031,1.332031,-0.191406,-0.113281,0.267578,0.189392,0.027588,0.651367,0.734253,down
592686,-2.332031,8.945313,1.332031,-0.191406,-0.113281,0.267578,0.189331,0.027954,0.651001,0.734558,down
592691,-2.332031,8.945313,1.332031,-0.152344,-0.138672,0.160156,0.18927,0.028381,0.650635,0.734863,down
592697,-2.332031,8.945313,1.332031,-0.150391,-0.134766,0.138672,0.18927,0.028809,0.650269,0.735168,down
592702,-2.292969,8.988281,1.292969,-0.152344,-0.146484,0.132812,0.18927,0.028809,0.650269,0.735168,down
592707,-2.332031,9.171875,1.292969,-0.152344,-0.146484,0.132812,0.18927,0.029236,0.649963,0.735474,down
592713,-2.332031,9.171875,1.292969,-0.152344,-0.158203,0.138672,0.18927,0.03009,0.649231,0.736023,down
592719,-2.292969,9.253906,1.253906,-0.152344,-0.158203,0.138672,0.18927,0.030945,0.648499,0.736633,down
592725,-2.292969,9.253906,1.292969,-0.152344,-0.158203,0.138672,0.189331,0.031433,0.648132,0.737,down
592730,-2.332031,9.371094,1.292969,-0.171875,-0.148437,0.144531,0.189331,0.031799,0.647766,0.737244,down
592735,-2.332031,9.332031,1.253906,-0.171875,-0.148437,0.144531,0.18927,0.032288,0.647339,0.73761,down
592740,-2.332031,9.445313,1.292969,-0.171875,-0.148437,0.144531,0.18927,0.032288,0.647339,0.73761,down
592745,-2.371094,9.488281,1.214844,-0.185547,-0.123047,0.134766,0.18927,0.032288,0.647339,0.73761,down
592750,-2.332031,9.527344,1.214844,-0.1875,-0.109375,0.138672,0.189209,0.033325,0.646179,0.738586,down
592756,-2.371094,9.636719,1.214844,-0.1875,-0.109375,0.138672,0.189148,0.03363,0.645813,0.738953,down
592761,-2.410156,9.714844,1.214844,-0.183594,-0.078125,0.134766,0.189148,0.03363,0.645813,0.738953,down
592766,-2.449219,9.789063,1.214844,-0.173828,-0.070312,0.140625,0.189148,0.03363,0.645813,0.738953,down
592771,-2.410156,9.980469,1.253906,-0.166016,-0.0625,0.144531,0.189148,0.03363,0.645813,0.738953,down
592776,-2.410156,10.054688,1.214844,-0.171875,-0.050781,0.15625,0.189148,0.03363,0.645813,0.738953,down
592782,-2.410156,10.097656,1.253906,-0.177734,-0.050781,0.166016,0.189148,0.03363,0.645813,0.738953,down
592788,-2.410156,10.136719,1.292969,-0.175781,-0.048828,0.177734,0.189148,0.03363,0.645813,0.738953,down
592793,-2.449219,10.210938,1.292969,-0.179687,-0.037109,0.201172,0.187622,0.035828,0.642883,0.74176,down
592798,-2.410156,10.292969,1.292969,-0.179687,-0.037109,0.201172,0.187622,0.035828,0.642883,0.74176,down
592803,-2.410156,10.292969,1.332031,-0.191406,-0.029297,0.275391,0.187622,0.035828,0.642883,0.74176,down
592808,-2.410156,10.292969,1.332031,-0.189453,-0.025391,0.302734,0.186829,0.03656,0.642151,0.742554,down
592813,-2.332031,10.363281,1.367188,-0.189453,-0.025391,0.302734,0.18634,0.036987,0.641724,0.743042,down
592818,-2.332031,10.363281,1.367188,-0.189453,-0.025391,0.302734,0.185852,0.037415,0.641357,0.743469,down
592824,-2.257813,10.328125,1.367188,-0.183594,-0.005859,0.373047,0.184448,0.038452,0.640625,0.744385,down
592829,-2.179688,10.292969,1.367188,-0.183594,-0.005859,0.373047,0.183716,0.039063,0.640259,0.744812,down
592834,-2.140625,10.289063,1.332031,-0.119141,0.03125,0.513672,0.183716,0.039063,0.640259,0.744812,down
592839,-2.101563,10.292969,1.332031,-0.089844,0.054687,0.546875,0.182617,0.039795,0.639954,0.7453,down
592844,-2.066406,10.328125,1.332031,-0.056641,0.089844,0.591797,0.181641,0.040466,0.639771,0.745728,down
592849,-2.101563,10.359375,1.292969,-0.056641,0.089844,0.591797,0.17926,0.041931,0.639526,0.746399,down
592854,-2.066406,10.363281,1.332031,0.011719,0.132812,0.658203,0.17926,0.041931,0.639526,0.746399,down
592859,-2.027344,10.398438,1.292969,0.044922,0.160156,0.701172,0.177795,0.042786,0.639526,0.746704,down
592864,-1.910156,10.398438,1.253906,0.044922,0.160156,0.701172,0.174683,0.044434,0.639648,0.747192,down
592869,-1.835938,10.398438,1.292969,0.044922,0.160156,0.701172,0.172974,0.045288,0.639832,0.747437,down
592874,-1.796875,10.402344,1.253906,0.044922,0.160156,0.701172,0.172974,0.045288,0.639832,0.747437,down
592879,-1.796875,10.328125,1.292969,0.117188,0.242187,0.851562,0.169006,0.04718,0.640259,0.747864,down
592884,-1.644531,10.253906,1.292969,0.117188,0.242187,0.851562,0.166565,0.048279,0.640564,0.748047,down
592889,-1.566406,10.210938,1.332031,0.169922,0.326172,1.011719,0.166565,0.048279,0.640564,0.748047,down
592894,-1.488281,10.214844,1.332031,0.191406,0.357422,1.068359,0.164551,0.049194,0.640869,0.74823,down
592899,-1.375,10.214844,1.445313,0.191406,0.357422,1.068359,0.159363,0.051453,0.641602,0.748535,down
592904,-1.375,10.25,1.367188,0.191406,0.357422,1.068359,0.156311,0.052673,0.64209,0.748657,down
592909,-1.335938,10.210938,1.367188,0.191406,0.357422,1.068359,0.156311,0.052673,0.64209,0.748657,down
592914,-1.261719,10.171875,1.40625,0.300781,0.431641,1.246094,0.15033,0.055237,0.643188,0.748779,down
592919,-1.144531,10.132813,1.523438,0.300781,0.431641,1.246094,0.147095,0.056702,0.643799,0.748779,down
592924,-1.105469,10.097656,1.484375,0.423828,0.46875,1.445313,0.147095,0.056702,0.643799,0.748779,down
592929,-1.070313,10.09375,1.445313,0.423828,0.46875,1.445313,0.143433,0.058411,0.644592,0.748657,down
592934,-1.03125,10.058594,1.367188,0.53125,0.474609,1.558594,0.143433,0.058411,0.644592,0.748657,down
592940,-0.878906,10.019531,1.445313,0.53125,0.474609,1.558594,0.132141,0.063721,0.647278,0.747986,down
592945,-0.761719,9.976563,1.445313,0.621094,0.494141,1.693359,0.128235,0.065674,0.648315,0.74762,down
592950,-0.648437,10.054688,1.292969,0.621094,0.494141,1.693359,0.124451,0.067505,0.649292,0.747253,down
592956,-0.457031,9.949219,1.214844,0.621094,0.494141,1.693359,0.120178,0.069641,0.650391,0.746765,down
592962,-0.378906,9.945313,1.175781,0.667969,0.546875,1.898438,0.120178,0.069641,0.650391,0.746765,down
592967,-0.300781,9.828125,1.140625,0.679687,0.591797,1.980469,0.120178,0.069641,0.650391,0.746765,down
592972,-0.300781,9.828125,1.140625,0.720703,0.650391,2.076172,0.10614,0.076416,0.653625,0.745422,down
592977,-0.035156,9.753906,0.949219,0.720703,0.650391,2.076172,0.10614,0.076416,0.653625,0.745422,down
592983,0.082031,9.828125,0.949219,0.824219,0.751953,2.298828,0.10614,0.076416,0.653625,0.745422,down
592988,0.082031,9.828125,0.949219,0.824219,0.751953,2.298828,0.10614,0.076416,0.653625,0.745422,down
592994,0.273438,10.136719,0.679687,0.884766,0.828125,2.429688,0.08313,0.086731,0.658752,0.742737,down
593000,0.347656,10.175781,0.679687,1.042969,0.972656,2.666016,0.068726,0.092712,0.662048,0.74054,down
593005,0.425781,10.25,0.71875,1.279297,1.003906,2.931641,0.061584,0.095764,0.663757,0.739197,down
593011,0.539062,10.210938,0.832031,1.279297,1.003906,2.931641,0.054993,0.098633,0.665405,0.737854,down
593017,0.65625,10.09375,0.71875,1.279297,1.003906,2.931641,0.04718,0.102051,0.667419,0.736145,down
593023,0.695312,10.054688,0.527344,1.539063,1.150391,3.316406,0.04718,0.102051,0.667419,0.736145,down
593028,0.960937,9.910156,0.296875,1.587891,1.195313,3.427734,0.04718,0.102051,0.667419,0.736145,down
593034,1.152344,9.945313,0.296875,1.701172,1.15625,3.675781,0.04718,0.102051,0.667419,0.736145,down
593039,1.421875,10.09375,0.296875,1.701172,1.15625,3.675781,0.012329,0.117126,0.67572,0.727661,down
593044,1.613281,10.441406,0.105469,1.777344,1.175781,3.830078,0.012329,0.117126,0.67572,0.727661,down
593049,1.613281,10.558594,-0.164062,1.777344,1.175781,3.830078,0.006897,-0.125977,-0.679932,-0.722351,down
593054,1.613281,10.558594,-0.164062,1.777344,1.175781,3.830078,0.017639,-0.130737,-0.682007,-0.71936,down
593059,1.613281,10.742188,-0.546875,1.744141,1.443359,4.310547,0.027283,-0.134949,-0.683594,-0.716736,down
593064,1.613281,10.742188,-0.546875,1.662109,1.5,4.464844,0.038086,-0.139648,-0.684998,-0.713989,down
593069,1.726563,10.289063,-0.625,1.662109,1.5,4.464844,0.038086,-0.139648,-0.684998,-0.713989,down
593074,1.726563,10.289063,-0.625,1.615234,1.507813,4.615234,0.072632,-0.154907,-0.687927,-0.705322,down
593079,2.148438,9.101563,-0.203125,1.615234,1.507813,4.615234,0.084961,-0.160339,-0.688477,-0.702148,down
593084,2.492188,8.257813,-0.125,1.615234,1.507813,4.615234,0.084961,-0.160339,-0.688477,-0.702148,down
593089,2.683594,7.917969,-0.085937,1.615234,1.507813,4.615234,0.109741,-0.170959,-0.689392,-0.695312,down
593094,2.800781,7.640625,0.027344,1.615234,1.507813,4.615234,0.109741,-0.170959,-0.689392,-0.695312,down
593099,3.335938,7.183594,0.296875,1.878906,1.654297,5.060547,0.109741,-0.170959,-0.689392,-0.695312,down
593104,3.453125,7.152344,0.257813,1.878906,1.654297,5.060547,0.134521,-0.181458,-0.690491,-0.687195,down
593109,3.605469,7.152344,0.179687,1.878906,1.654297,5.060547,0.147949,-0.186829,-0.691223,-0.682251,down
593114,3.605469,7.152344,0.179687,2.365234,1.806641,4.955078,0.159485,-0.191162,-0.692017,-0.677612,down
593119,3.910156,7.152344,0.257813,2.564453,1.806641,4.900391,0.159485,-0.191162,-0.692017,-0.677612,down
593124,3.910156,7.152344,0.257813,2.716797,1.791016,4.837891,0.184814,-0.199951,-0.694275,-0.666199,down
593129,4.101562,6.796875,0.488281,2.716797,1.791016,4.837891,0.197144,-0.203918,-0.695618,-0.660095,down
593134,4.101562,6.796875,0.488281,2.939453,1.814453,4.664062,0.209778,-0.207825,-0.697021,-0.653442,down
593139,4.714844,6.113281,0.5625,2.939453,1.814453,4.664062,0.221863,-0.211304,-0.698486,-0.646729,down
593144,4.792969,6.070312,0.601562,2.939453,1.814453,4.664062,0.233765,-0.2146,-0.700073,-0.639709,down
593149,4.90625,5.921875,0.753906,3.228516,1.673828,4.435547,0.257324,-0.220947,-0.703369,-0.624695,down
593154,4.945312,5.726562,0.910156,3.228516,1.673828,4.435547,0.257324,-0.220947,-0.703369,-0.624695,down
593159,5.058594,5.613281,1.023438,3.228516,1.673828,4.435547,0.257324,-0.220947,-0.703369,-0.624695,down
593164,5.058594,5.613281,1.023438,3.283203,1.537109,4.275391,0.279724,-0.226868,-0.706665,-0.60907,down
593169,5.25,5.15625,1.175781,3.283203,1.537109,4.275391,0.290161,-0.229675,-0.70813,-0.601379,down
593174,5.558594,4.847656,1.214844,3.0625,1.314453,3.931641,0.300537,-0.232483,-0.709473,-0.593506,down
593179,5.632812,4.847656,1.214844,2.910156,1.097656,3.708984,0.300537,-0.232483,-0.709473,-0.593506,down
593184,5.636719,4.773437,1.214844,2.8125,0.980469,3.587891,0.319275,-0.237854,-0.711853,-0.578552,down
593190,5.714844,4.617187,1.214844,2.8125,0.980469,3.587891,0.336609,-0.243286,-0.71405,-0.563599,down
593195,5.753906,4.464844,1.140625,2.599609,0.75,3.308594,0.345459,-0.246277,-0.715149,-0.555542,down
593200,5.832031,4.273437,1.0625,2.492188,0.646484,3.167969,0.352417,-0.248718,-0.716003,-0.548889,down
593206,5.902344,4.042969,0.910156,2.492188,0.646484,3.167969,0.359375,-0.251343,-0.716919,-0.541931,down
593211,5.976562,3.851563,0.71875,2.492188,0.646484,3.167969,0.364929,-0.25354,-0.717712,-0.536133,down
593216,5.976562,3.851563,0.71875,2.21875,0.384766,2.720703,0.371033,-0.255981,-0.718567,-0.529541,down
593221,6.019531,3.660156,0.601562,2.21875,0.384766,2.720703,0.371033,-0.255981,-0.718567,-0.529541,down
593226,6.285156,3.394531,0.527344,2.109375,0.283203,2.587891,0.376404,-0.258301,-0.719421,-0.523437,down
593231,6.285156,3.394531,0.527344,1.994141,0.167969,2.449219,0.376404,-0.258301,-0.719421,-0.523437,down
593237,6.285156,3.394531,0.527344,1.759766,0.005859,2.164063,0.390076,-0.265076,-0.721863,-0.506409,down
593243,6.4375,3.355469,0.296875,1.759766,0.005859,2.164063,0.390076,-0.265076,-0.721863,-0.506409,down
593248,6.480469,3.394531,0.179687,1.523438,-0.183594,1.894531,0.390076,-0.265076,-0.721863,-0.506409,down
593254,6.519531,3.355469,0.066406,1.419922,-0.279297,1.771484,0.390076,-0.265076,-0.721863,-0.506409,down
593259,6.515625,3.277344,-0.011719,1.322266,-0.369141,1.650391,0.404297,-0.275757,-0.726013,-0.483093,down
593264,6.667969,2.972656,-0.316406,1.322266,-0.369141,1.650391,0.404297,-0.275757,-0.726013,-0.483093,down
593269,6.746094,2.933594,-0.433594,1.322266,-0.369141,1.650391,0.406067,-0.277954,-0.726929,-0.479004,down
593275,6.824219,2.855469,-0.625,0.998047,-0.625,1.353516,0.408386,-0.282349,-0.72876,-0.471619,down
593280,6.976562,2.78125,-1.007813,0.998047,-0.625,1.353516,0.40918,-0.284363,-0.729736,-0.468201,down
593285,6.980469,2.816406,-1.121094,0.824219,-0.775391,1.039063,0.40918,-0.284363,-0.729736,-0.468201,down
593290,7.089844,2.855469,-1.199219,0.824219,-0.775391,1.039063,0.409973,-0.288208,-0.731689,-0.462036,down
593295,7.125,2.894531,-1.425781,0.716797,-0.8125,0.859375,0.409973,-0.288208,-0.731689,-0.462036,down
593300,7.125,2.894531,-1.425781,0.716797,-0.8125,0.859375,0.409973,-0.291748,-0.733765,-0.456482,down
593305,7.128906,2.78125,-1.542969,0.597656,-0.8125,0.693359,0.409729,-0.293518,-0.734863,-0.453796,down
593310,7.167969,2.742188,-1.542969,0.597656,-0.8125,0.693359,0.409729,-0.293518,-0.734863,-0.453796,down
593315,7.167969,2.742188,-1.542969,0.574219,-0.818359,0.599609,0.409424,-0.294922,-0.73584,-0.451599,down
593320,7.128906,2.78125,-1.621094,0.568359,-0.857422,0.498047,0.409424,-0.294922,-0.73584,-0.451599,down
593325,7.203125,2.625,-1.425781,0.5625,-0.900391,0.394531,0.408203,-0.297546,-0.738159,-0.447205,down
593330,7.203125,2.625,-1.425781,0.535156,-0.910156,0.289063,0.407288,-0.298584,-0.739441,-0.44519,down
593335,7.128906,2.511719,-1.65625,0.535156,-0.910156,0.289063,0.40625,-0.299561,-0.740784,-0.443298,down
593340,7.164062,2.625,-1.734375,0.535156,-0.910156,0.289063,0.403259,-0.30127,-0.743713,-0.43988,down
593345,7.203125,2.589844,-1.8125,0.289063,-1.064453,-0.103516,0.403259,-0.30127,-0.743713,-0.43988,down
593350,7.167969,2.742188,-1.886719,0.234375,-1.128906,-0.189453,0.401489,-0.302002,-0.745178,-0.438538,down
593355,7.128906,2.78125,-2.003906,0.234375,-1.128906,-0.189453,0.397461,-0.303223,-0.748047,-0.436462,down
593360,7.207031,2.855469,-2.039063,0.109375,-1.318359,-0.363281,0.397461,-0.303223,-0.748047,-0.436462,down
593365,7.246094,3.011719,-2.039063,0.109375,-1.318359,-0.363281,0.391663,-0.304565,-0.751648,-0.434631,down
593370,7.164062,3.085938,-2.15625,-0.001953,-1.541016,-0.511719,0.391663,-0.304565,-0.751648,-0.434631,down
593375,7.089844,3.238281,-2.386719,-0.064453,-1.613281,-0.582031,0.388367,-0.305237,-0.753418,-0.43396,down
593380,7.046875,3.316406,-2.5,-0.064453,-1.613281,-0.582031,0.384583,-0.30603,-0.755493,-0.433289,down
593385,7.128906,3.277344,-2.730469,-0.064453,-1.613281,-0.582031,0.376831,-0.307434,-0.759216,-0.432495,down
593390,7.128906,3.316406,-2.84375,-0.308594,-1.839844,-0.777344,0.376831,-0.307434,-0.759216,-0.432495,down
593395,7.125,3.203125,-3.035156,-0.308594,-1.839844,-0.777344,0.36792,-0.30896,-0.763062,-0.432251,down
593400,7.167969,3.203125,-3.191406,-0.308594,-1.839844,-0.777344,0.36792,-0.30896,-0.763062,-0.432251,down
593405,7.085937,3.238281,-3.34375,-0.373047,-1.876953,-0.888672,0.358276,-0.310303,-0.767029,-0.432434,down
593410,7.019531,3.203125,-3.765625,-0.373047,-1.876953,-0.888672,0.353455,-0.310791,-0.768982,-0.432617,down
593415,6.898437,3.203125,-3.957031,-0.447266,-1.779297,-1.019531,0.353455,-0.310791,-0.768982,-0.432617,down
593420,6.703125,3.203125,-3.996094,-0.462891,-1.796875,-1.048828,0.348083,-0.311218,-0.771057,-0.432983,down
593426,6.441406,3.660156,-3.726563,-0.462891,-1.796875,-1.048828,0.338257,-0.311829,-0.774719,-0.433716,down
593432,6.359375,4.121094,-3.457031,-0.462891,-1.796875,-1.048828,0.333374,-0.312073,-0.776611,-0.434021,down
593437,6.210937,4.234375,-3.34375,-0.322266,-1.84375,-1.181641,0.328308,-0.312134,-0.778625,-0.434204,down
593442,6.09375,4.273437,-3.34375,-0.261719,-1.816406,-1.25,0.328308,-0.312134,-0.778625,-0.434204,down
593447,5.753906,4.082031,-3.34375,-0.261719,-1.816406,-1.25,0.328308,-0.312134,-0.778625,-0.434204,down
593452,5.753906,4.082031,-3.34375,-0.226562,-1.8125,-1.416016,0.312439,-0.311035,-0.785339,-0.434631,down
593457,5.753906,4.082031,-3.34375,-0.248047,-1.878906,-1.501953,0.307312,-0.310425,-0.787537,-0.434753,down
593462,5.675781,4.199219,-3.496094,-0.248047,-1.878906,-1.501953,0.307312,-0.310425,-0.787537,-0.434753,down
593467,5.714844,4.425781,-3.648438,-0.332031,-1.980469,-1.601563,0.307312,-0.310425,-0.787537,-0.434753,down
593472,5.714844,4.425781,-3.648438,-0.589844,-2.123047,-1.798828,0.289001,-0.308044,-0.794617,-0.436157,down
593478,5.828125,5.230469,-4.492187,-0.589844,-2.123047,-1.798828,0.289001,-0.308044,-0.794617,-0.436157,down
593484,5.828125,5.460937,-4.761719,-1.101563,-2.216797,-1.953125,0.289001,-0.308044,-0.794617,-0.436157,down
593489,5.75,5.730469,-5.027344,-1.302734,-2.25,-2.005859,0.289001,-0.308044,-0.794617,-0.436157,down
593495,5.710937,5.804687,-5.257812,-1.457031,-2.275391,-2.050781,0.251343,-0.304443,-0.803284,-0.445923,down
593501,5.636719,5.992187,-5.296875,-1.457031,-2.275391,-2.050781,0.243225,-0.303772,-0.804504,-0.448669,down
593506,5.558594,6.03125,-5.257812,-1.667969,-2.277344,-2.216797,0.234131,-0.302795,-0.805786,-0.451843,down
593512,5.519531,6.230469,-5.183594,-1.667969,-2.277344,-2.216797,0.22644,-0.30188,-0.806824,-0.45459,down
593518,5.367187,6.269531,-5.296875,-1.667969,-2.277344,-2.216797,0.218018,-0.30072,-0.807922,-0.45752,down
593523,5.214844,6.191406,-5.296875,-1.654297,-2.226563,-2.494141,0.218018,-0.30072,-0.807922,-0.45752,down
593528,5.136719,6.269531,-5.410156,-1.644531,-2.216797,-2.572266,0.218018,-0.30072,-0.807922,-0.45752,down
593533,5.136719,6.269531,-5.410156,-1.625,-2.205078,-2.626953,0.191956,-0.295593,-0.811279,-0.466492,down
593538,5.058594,6.414062,-5.601562,-1.625,-2.205078,-2.626953,0.191956,-0.295593,-0.811279,-0.466492,down
593543,5.058594,6.414062,-5.601562,-1.625,-2.158203,-2.671875,0.174438,-0.29126,-0.813354,-0.472412,down
593549,4.984375,6.648437,-5.910156,-1.625,-2.158203,-2.671875,0.165955,-0.289001,-0.81427,-0.475281,down
593554,4.984375,6.648437,-5.910156,-1.589844,-1.896484,-2.642578,0.157776,-0.28656,-0.815063,-0.478149,down
593560,4.792969,7.378906,-6.636719,-1.589844,-1.896484,-2.642578,0.157776,-0.28656,-0.815063,-0.478149,down
593565,4.792969,7.496094,-6.714844,-1.486328,-1.699219,-2.5625,0.134216,-0.278687,-0.817017,-0.486694,down
593570,4.675781,7.574219,-6.636719,-1.486328,-1.699219,-2.5625,0.134216,-0.278687,-0.817017,-0.486694,down
593575,4.371094,7.984375,-6.292969,-1.242188,-1.539063,-2.443359,0.1203,-0.273254,-0.818359,-0.49115,down
593580,4.179687,8.144531,-5.984375,-1.242188,-1.539063,-2.443359,0.1203,-0.273254,-0.818359,-0.49115,down
593585,3.988281,8.21875,-5.757812,-0.837891,-1.455078,-2.359375,0.107239,-0.267578,-0.820251,-0.494019,down
593590,3.644531,8.484375,-5.296875,-0.837891,-1.455078,-2.359375,0.107239,-0.267578,-0.820251,-0.494019,down
593595,3.527344,8.679688,-5.105469,-0.447266,-1.455078,-2.332031,0.107239,-0.267578,-0.820251,-0.494019,down
593600,3.375,8.792969,-4.992187,-0.447266,-1.455078,-2.332031,0.094482,-0.261658,-0.822815,-0.495605,down
593605,3.144531,8.5625,-4.875,-0.447266,-1.455078,-2.332031,0.088257,-0.258728,-0.824158,-0.496094,down
593610,3.070313,8.449219,-4.875,-0.447266,-1.455078,-2.332031,0.082031,-0.255676,-0.825378,-0.496643,down
593615,3.070313,8.449219,-4.875,-0.566406,-1.445313,-2.40625,0.075623,-0.252563,-0.826538,-0.497314,down
593620,3.070313,8.449219,-4.875,-0.669922,-1.484375,-2.412109,0.069702,-0.249756,-0.827515,-0.498047,down
593625,2.953125,8.335938,-4.835937,-0.669922,-1.484375,-2.412109,0.063232,-0.246765,-0.828308,-0.499023,down
593630,2.953125,8.335938,-4.835937,-0.669922,-1.484375,-2.412109,0.063232,-0.246765,-0.828308,-0.499023,down
593635,2.839844,8.679688,-4.953125,-0.980469,-1.517578,-2.427734,0.049622,-0.240723,-0.829224,-0.501953,down
593640,2.648438,8.945313,-5.21875,-0.980469,-1.517578,-2.427734,0.04303,-0.237732,-0.829285,-0.503906,down
593645,2.570313,9.023438,-5.335937,-0.980469,-1.517578,-2.427734,0.03595,-0.234314,-0.829041,-0.506531,down
593650,2.457031,8.867188,-5.375,-0.980469,-1.517578,-2.427734,0.030212,-0.231384,-0.828613,-0.508911,down
593655,2.378906,8.761719,-5.410156,-1.558594,-1.050781,-2.259766,0.018188,-0.224792,-0.827332,-0.514404,down
593660,2.109375,8.867188,-5.449219,-1.558594,-1.050781,-2.259766,0.018188,-0.224792,-0.827332,-0.514404,down
593666,1.996094,8.949219,-5.410156,-1.394531,-0.949219,-2.126953,0.006775,-0.218323,-0.826172,-0.519409,down
593671,1.882813,8.984375,-5.375,-1.042969,-0.908203,-1.96875,0.001892,-0.215515,-0.825806,-0.521179,down
593676,1.765625,9.144531,-5.335937,-1.042969,-0.908203,-1.96875,0.002747,0.21283,0.825562,0.522583,down
593681,1.6875,9.289063,-5.144531,-1.042969,-0.908203,-1.96875,0.007568,0.210022,0.8255,0.523865,down
593686,1.652344,9.210938,-5.027344,-0.564453,-0.830078,-1.802734,0.007568,0.210022,0.8255,0.523865,down
593691,1.613281,9.210938,-4.953125,-0.564453,-0.830078,-1.802734,0.016235,0.204773,0.825806,0.525208,down
593696,1.613281,9.210938,-4.953125,-0.564453,-0.830078,-1.802734,0.016235,0.204773,0.825806,0.525208,down
593701,1.496094,9.371094,-4.761719,-0.208984,-0.800781,-1.796875,0.016235,0.204773,0.825806,0.525208,down
593706,1.496094,9.371094,-4.761719,-0.068359,-0.804687,-1.800781,0.024536,0.199402,0.826965,0.525085,down
593711,1.304688,9.332031,-4.644531,-0.068359,-0.804687,-1.800781,0.028564,0.196716,0.827759,0.524658,down
593716,1.191406,9.144531,-4.53125,-0.009766,-0.765625,-1.861328,0.032715,0.193848,0.828613,0.52417,down
593721,1.152344,9.175781,-4.492187,-0.107422,-0.738281,-1.871094,0.040894,0.187988,0.829956,0.523621,down
593726,1.078125,9.210938,-4.53125,-0.4375,-0.664062,-1.884766,0.040894,0.187988,0.829956,0.523621,down
593731,1.039063,9.445313,-4.722656,-0.4375,-0.664062,-1.884766,0.048889,0.181885,0.830444,0.524353,down
593736,0.808594,9.90625,-4.875,-0.4375,-0.664062,-1.884766,0.053467,0.178223,0.830261,0.525452,down
593741,0.730469,9.871094,-4.835937,-0.923828,-0.587891,-1.806641,0.053467,0.178223,0.830261,0.525452,down
593746,0.695312,9.792969,-4.644531,-0.923828,-0.587891,-1.806641,0.061279,0.17218,0.829224,0.528137,down
593751,0.617187,9.675781,-4.492187,-1.082031,-0.550781,-1.664063,0.061279,0.17218,0.829224,0.528137,down
593756,0.386719,9.449219,-4.339844,-1.082031,-0.550781,-1.664063,0.068665,0.166565,0.827698,0.531494,down
593762,0.234375,9.328125,-4.300781,-1.041016,-0.554687,-1.568359,0.072571,0.163635,0.826782,0.533264,down
593767,0.117188,9.210938,-4.109375,-1.041016,-0.554687,-1.568359,0.076172,0.161011,0.825989,0.534851,down
593773,0.082031,9.140625,-3.996094,-1.041016,-0.554687,-1.568359,0.079712,0.158569,0.825195,0.536255,down
593778,0.117188,9.0625,-3.957031,-0.902344,-0.626953,-1.525391,0.079712,0.158569,0.825195,0.536255,down
593783,0.003906,9.140625,-3.878906,-0.828125,-0.638672,-1.529297,0.079712,0.158569,0.825195,0.536255,down
593788,0.003906,9.144531,-3.804688,-0.705078,-0.630859,-1.541016,0.079712,0.158569,0.825195,0.536255,down
593793,-0.074219,9.140625,-3.839844,-0.705078,-0.630859,-1.541016,0.09436,0.148621,0.822693,0.540527,down
593799,-0.109375,9.105469,-3.878906,-0.460937,-0.572266,-1.568359,0.09436,0.148621,0.822693,0.540527,down
593805,-0.148437,9.066406,-3.917969,-0.412109,-0.525391,-1.580078,0.09436,0.148621,0.822693,0.540527,down
593810,-0.148437,9.066406,-3.917969,-0.416016,-0.431641,-1.582031,0.09436,0.148621,0.822693,0.540527,down
593815,-0.148437,9.066406,-3.917969,-0.416016,-0.431641,-1.582031,0.10791,0.138,0.822021,0.541809,down
593820,-0.226562,9.101563,-3.957031,-0.482422,-0.386719,-1.578125,0.111023,0.135193,0.821838,0.542175,down
593825,-0.226562,9.101563,-3.957031,-0.554687,-0.349609,-1.589844,0.114075,0.132324,0.821594,0.542664,down
593830,-0.648437,9.449219,-3.878906,-0.554687,-0.349609,-1.589844,0.114075,0.132324,0.821594,0.542664,down
593835,-0.648437,9.449219,-3.878906,-0.683594,-0.388672,-1.546875,0.1203,0.126465,0.82074,0.544067,down
593841,-1.105469,9.75,-3.648438,-0.769531,-0.414062,-1.433594,0.1203,0.126465,0.82074,0.544067,down
593847,-1.105469,9.75,-3.648438,-0.791016,-0.458984,-1.357422,0.129517,0.118408,0.818604,0.546875,down
593852,-1.222656,9.558594,-3.648438,-0.791016,-0.458984,-1.357422,0.132629,0.116028,0.817749,0.547913,down
593857,-1.144531,9.527344,-3.574219,-0.716797,-0.550781,-1.236328,0.136047,0.113647,0.816833,0.549011,down
593862,-1.183594,9.597656,-3.574219,-0.716797,-0.550781,-1.236328,0.138611,0.112,0.816162,0.549683,down
593867,-1.183594,9.597656,-3.648438,-0.544922,-0.541016,-1.166016,0.141907,0.109863,0.815369,0.550415,down
593872,-1.183594,9.554688,-3.648438,-0.453125,-0.546875,-1.148438,0.144409,0.108337,0.81488,0.550842,down
593878,-1.144531,9.289063,-3.535156,-0.453125,-0.546875,-1.148438,0.144409,0.108337,0.81488,0.550842,down
