timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
312811,-8.578125,5.367187,0.144531,-1.289063,0.097656,-0.03125,0.530884,-0.13739,0.687744,0.475647,down
312817,-8.386719,5.175781,0.066406,-1.292969,0.105469,0.089844,0.530884,-0.13739,0.687744,0.475647,down
312823,-8.117188,4.832031,0.105469,-1.097656,0.113281,0.146484,0.530884,-0.13739,0.687744,0.475647,down
312828,-8.039063,4.714844,0.105469,-1.097656,0.113281,0.146484,0.528687,-0.141968,0.684143,0.481934,down
312834,-8.039063,4.5625,0.105469,-0.34375,0.189453,0.304688,0.528687,-0.141968,0.684143,0.481934,down
312839,-7.886719,4.484375,0.144531,-0.140625,0.230469,0.349609,0.527161,-0.143005,0.68335,0.484375,down
312844,-7.8125,4.449219,0.144531,-0.140625,0.230469,0.349609,0.525452,-0.142883,0.683899,0.485596,down
312849,-7.738281,4.484375,0.144531,-0.140625,0.230469,0.349609,0.524536,-0.142517,0.68457,0.485718,down
312854,-7.738281,4.523437,0.144531,-0.140625,0.230469,0.349609,0.524536,-0.142517,0.68457,0.485718,down
312859,-7.738281,4.640625,0.144531,0.330078,0.341797,0.404297,0.522644,-0.141174,0.686584,0.485352,down
312864,-7.734375,4.832031,0.144531,0.330078,0.341797,0.404297,0.521545,-0.140259,0.687866,0.484863,down
312869,-7.777344,4.984375,0.144531,0.330078,0.341797,0.404297,0.520691,-0.139526,0.689026,0.484375,down
312874,-7.773437,5.097656,0.144531,0.330078,0.341797,0.404297,0.520691,-0.139526,0.689026,0.484375,down
312879,-7.816406,5.253906,0.183594,0.484375,0.40625,0.378906,0.520691,-0.139526,0.689026,0.484375,down
312884,-7.816406,5.289062,0.222656,0.484375,0.40625,0.378906,0.517578,-0.137329,0.692749,0.483032,down
312889,-7.773437,5.367187,0.222656,0.484375,0.40625,0.378906,0.517578,-0.137329,0.692749,0.483032,down
312894,-7.8125,5.367187,0.183594,0.21875,0.412109,0.369141,0.515503,-0.136597,0.69458,0.48291,down
312899,-7.84375,5.289062,0.222656,0.21875,0.412109,0.369141,0.514404,-0.136414,0.695251,0.483093,down
312904,-7.84375,5.214844,0.144531,-0.126953,0.384766,0.345703,0.514404,-0.136414,0.695251,0.483093,down
312909,-7.847656,5.175781,0.183594,-0.126953,0.384766,0.345703,0.512146,-0.136536,0.696228,0.48407,down
312914,-7.773437,5.0625,0.183594,-0.126953,0.384766,0.345703,0.510925,-0.136719,0.696594,0.484741,down
312919,-7.777344,5.023437,0.144531,-0.126953,0.384766,0.345703,0.509949,-0.136963,0.696899,0.485352,down
312924,-7.738281,5.023437,0.144531,-0.126953,0.384766,0.345703,0.509949,-0.136963,0.696899,0.485352,down
312929,-7.777344,4.984375,0.144531,-0.191406,0.357422,0.285156,0.509949,-0.136963,0.696899,0.485352,down
312934,-7.777344,4.984375,0.027344,-0.148437,0.345703,0.267578,0.507812,-0.13739,0.69751,0.486572,down
312939,-7.777344,4.984375,-0.007813,-0.148437,0.345703,0.267578,0.506775,-0.137573,0.697876,0.487122,down
312944,-7.8125,5.023437,-0.007813,-0.033203,0.335938,0.220703,0.505676,-0.137756,0.698303,0.487549,down
312949,-7.882812,5.097656,-0.007813,-0.033203,0.335938,0.220703,0.504822,-0.137817,0.69873,0.487793,down
312954,-7.847656,5.175781,-0.125,-0.033203,0.335938,0.220703,0.503235,-0.137939,0.699707,0.487976,down
312959,-7.84375,5.253906,-0.125,-0.033203,0.335938,0.220703,0.503235,-0.137939,0.699707,0.487976,down
312964,-7.84375,5.289062,-0.199219,0.103516,0.310547,0.162109,0.503235,-0.137939,0.699707,0.487976,down
312969,-7.8125,5.367187,-0.238281,0.103516,0.310547,0.162109,0.501038,-0.137878,0.701416,0.487793,down
312974,-7.816406,5.367187,-0.316406,0.103516,0.310547,0.162109,0.500366,-0.137878,0.702026,0.487671,down
312979,-7.847656,5.445312,-0.390625,0.103516,0.310547,0.162109,0.500366,-0.137878,0.702026,0.487671,down
312984,-7.886719,5.519531,-0.46875,0.125,0.302734,0.169922,0.498962,-0.137695,0.703247,0.487427,down
312989,-7.882812,5.558594,-0.429687,0.125,0.302734,0.169922,0.498962,-0.137695,0.703247,0.487427,down
312994,-7.886719,5.597656,-0.390625,0.068359,0.318359,0.171875,0.498962,-0.137695,0.703247,0.487427,down
312999,-7.925781,5.558594,-0.429687,0.068359,0.318359,0.171875,0.498047,-0.13678,0.70459,0.486633,down
313005,-7.921875,5.558594,-0.46875,0.068359,0.318359,0.171875,0.497559,-0.135315,0.705994,0.485474,down
313011,-8.042969,5.597656,-0.507812,0.068359,0.318359,0.171875,0.497314,-0.134644,0.706665,0.484924,down
313016,-8.117188,5.710937,-0.507812,0.064453,0.339844,0.181641,0.49707,-0.133911,0.707397,0.484375,down
313021,-8.234375,5.789062,-0.507812,0.089844,0.34375,0.177734,0.49707,-0.133911,0.707397,0.484375,down
313026,-8.34375,5.980469,-0.546875,0.089844,0.34375,0.177734,0.49646,-0.132507,0.708862,0.483215,down
313031,-8.34375,6.019531,-0.507812,0.072266,0.324219,0.154297,0.49646,-0.132507,0.708862,0.483215,down
313037,-8.34375,6.09375,-0.46875,0.042969,0.306641,0.128906,0.49646,-0.132507,0.708862,0.483215,down
313042,-8.34375,6.019531,-0.507812,-0.003906,0.289063,0.107422,0.49646,-0.132507,0.708862,0.483215,down
313047,-8.269531,6.019531,-0.507812,-0.003906,0.289063,0.107422,0.49646,-0.132507,0.708862,0.483215,down
313053,-8.199219,5.980469,-0.546875,-0.097656,0.242187,0.076172,0.49646,-0.132507,0.708862,0.483215,down
313058,-8.160156,5.902344,-0.546875,-0.148437,0.216797,0.058594,0.49646,-0.132507,0.708862,0.483215,down
313064,-8.082031,5.789062,-0.546875,-0.148437,0.216797,0.058594,0.494995,-0.129333,0.71228,0.48053,down
313069,-8.042969,5.789062,-0.546875,-0.148437,0.216797,0.058594,0.494995,-0.129333,0.71228,0.48053,down
313074,-8.0,5.671875,-0.546875,-0.353516,0.167969,0.042969,0.494995,-0.129333,0.71228,0.48053,down
313080,-7.925781,5.597656,-0.507812,-0.353516,0.167969,0.042969,0.49469,-0.129333,0.712158,0.481079,down
313086,-7.847656,5.519531,-0.46875,-0.353516,0.167969,0.042969,0.494507,-0.129456,0.711975,0.481445,down
313091,-7.773437,5.480469,-0.46875,-0.369141,0.152344,0.03125,0.494446,-0.129517,0.711853,0.481689,down
313096,-7.738281,5.445312,-0.429687,-0.369141,0.152344,0.03125,0.494324,-0.129578,0.711731,0.481934,down
313101,-7.617187,5.367187,-0.390625,-0.369141,0.152344,0.03125,0.494324,-0.129578,0.711731,0.481934,down
313107,-7.578125,5.367187,-0.429687,-0.240234,0.164062,0.058594,0.494324,-0.129578,0.711731,0.481934,down
313112,-7.503906,5.328125,-0.46875,-0.175781,0.179687,0.0625,0.494324,-0.129578,0.711731,0.481934,down
313117,-7.433594,5.289062,-0.46875,-0.175781,0.179687,0.0625,0.494324,-0.129578,0.711731,0.481934,down
313123,-7.429687,5.289062,-0.429687,-0.09375,0.214844,0.091797,0.494324,-0.129578,0.711731,0.481934,down
313128,-7.433594,5.253906,-0.429687,-0.068359,0.234375,0.089844,0.494324,-0.129578,0.711731,0.481934,down
313133,-7.464844,5.253906,-0.429687,-0.056641,0.253906,0.101563,0.494324,-0.129578,0.711731,0.481934,down
313138,-7.542969,5.289062,-0.46875,-0.056641,0.253906,0.101563,0.494324,-0.129578,0.711731,0.481934,down
313143,-7.539062,5.289062,-0.429687,-0.056641,0.253906,0.101563,0.492187,-0.128479,0.713623,0.481628,down
313148,-7.539062,5.289062,-0.390625,-0.068359,0.306641,0.09375,0.492187,-0.128479,0.713623,0.481628,down
313154,-7.539062,5.289062,-0.429687,-0.072266,0.314453,0.097656,0.490906,-0.128113,0.714905,0.48114,down
313159,-7.5,5.289062,-0.390625,-0.072266,0.314453,0.097656,0.490906,-0.128113,0.714905,0.48114,down
313164,-7.582031,5.253906,-0.390625,-0.068359,0.347656,0.09375,0.490906,-0.128113,0.714905,0.48114,down
313169,-7.542969,5.253906,-0.390625,-0.066406,0.357422,0.095703,0.489929,-0.127991,0.715759,0.480896,down
313174,-7.617187,5.289062,-0.429687,-0.066406,0.357422,0.095703,0.48938,-0.127991,0.716248,0.480713,down
313180,-7.65625,5.328125,-0.429687,-0.048828,0.361328,0.099609,0.48822,-0.12793,0.717285,0.480408,down
313185,-7.699219,5.328125,-0.429687,-0.048828,0.361328,0.099609,0.487671,-0.127869,0.717773,0.480225,down
313190,-7.734375,5.367187,-0.429687,-0.048828,0.361328,0.099609,0.487183,-0.127808,0.718323,0.47998,down
