timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
37697,-8.203125,4.835937,2.394531,0.011719,-0.041016,0.089844,0.492554,-0.182861,0.600952,0.602356,down
37702,-8.242188,4.835937,2.394531,0.0,-0.044922,0.085937,0.492554,-0.182861,0.600952,0.602356,down
37708,-8.246094,4.914062,2.316406,-0.007813,-0.044922,0.082031,0.49231,-0.18219,0.600891,0.602783,down
37714,-8.207031,4.953125,2.355469,0.0,-0.041016,0.074219,0.49231,-0.18219,0.600891,0.602783,down
37720,-8.207031,4.953125,2.355469,0.011719,-0.048828,0.066406,0.49231,-0.18219,0.600891,0.602783,down
37725,-8.242188,5.105469,2.316406,0.019531,-0.058594,0.066406,0.49231,-0.18219,0.600891,0.602783,down
37731,-8.203125,5.066406,2.316406,0.021484,-0.070312,0.0625,0.49231,-0.18219,0.600891,0.602783,down
37736,-8.246094,5.144531,2.316406,0.021484,-0.070312,0.0625,0.492249,-0.180847,0.600769,0.603394,down
37741,-8.246094,5.21875,2.355469,0.021484,-0.070312,0.0625,0.492249,-0.180603,0.600708,0.603455,down
37746,-8.3125,5.375,2.394531,0.021484,-0.070312,0.0625,0.49231,-0.180298,0.600708,0.603577,down
37751,-8.351563,5.488281,2.394531,0.035156,-0.121094,0.076172,0.49231,-0.180298,0.600708,0.603577,down
37756,-8.355469,5.566406,2.507813,0.035156,-0.121094,0.076172,0.492493,-0.179504,0.600586,0.60376,down
37761,-8.394531,5.679687,2.546875,0.035156,-0.121094,0.076172,0.492493,-0.179504,0.600586,0.60376,down
37766,-8.390625,5.71875,2.546875,0.035156,-0.121094,0.076172,0.492737,-0.178345,0.600403,0.604126,down
37771,-8.390625,5.71875,2.546875,0.0625,-0.253906,0.203125,0.492737,-0.178345,0.600403,0.604126,down
37776,-8.433594,5.679687,2.546875,0.0625,-0.253906,0.203125,0.49292,-0.176697,0.600098,0.604736,down
37781,-8.433594,5.640625,2.546875,0.0625,-0.253906,0.203125,0.492981,-0.175842,0.599976,0.605042,down
37787,-8.351563,5.640625,2.546875,0.0625,-0.253906,0.203125,0.492981,-0.174805,0.599792,0.605469,down
37792,-8.351563,5.601562,2.507813,0.085937,-0.324219,0.335938,0.493042,-0.173645,0.59967,0.605957,down
37797,-8.355469,5.679687,2.46875,0.085937,-0.324219,0.335938,0.493042,-0.172668,0.599548,0.606323,down
37803,-8.390625,5.796875,2.394531,0.085937,-0.324219,0.335938,0.492981,-0.171387,0.599548,0.60675,down
37808,-8.351563,5.871094,2.394531,0.226562,-0.316406,0.408203,0.492981,-0.170044,0.599609,0.607117,down
37814,-8.429688,5.949219,2.394531,0.285156,-0.300781,0.433594,0.492981,-0.170044,0.599609,0.607117,down
37820,-8.433594,6.179687,2.355469,0.285156,-0.300781,0.433594,0.492981,-0.170044,0.599609,0.607117,down
37825,-8.46875,6.214844,2.394531,0.398438,-0.248047,0.482422,0.492981,-0.170044,0.599609,0.607117,down
37830,-8.429688,6.371094,2.429688,0.464844,-0.216797,0.519531,0.492065,-0.16217,0.601746,0.607849,down
37835,-8.390625,6.523437,2.394531,0.464844,-0.216797,0.519531,0.492065,-0.16217,0.601746,0.607849,down
37840,-8.433594,6.675781,2.429688,0.464844,-0.216797,0.519531,0.491699,-0.160339,0.6026,0.607788,down
37845,-8.390625,6.789062,2.46875,0.464844,-0.216797,0.519531,0.491211,-0.158325,0.603577,0.607788,down
37851,-8.355469,6.90625,2.507813,0.640625,-0.144531,0.697266,0.490051,-0.154297,0.605591,0.607727,down
37856,-8.285156,6.984375,2.585938,0.640625,-0.144531,0.697266,0.489319,-0.151794,0.606812,0.607727,down
37861,-8.285156,6.984375,2.585938,0.640625,-0.144531,0.697266,0.489319,-0.151794,0.606812,0.607727,down
37866,-8.246094,6.984375,2.585938,0.699219,-0.199219,0.9375,0.489319,-0.151794,0.606812,0.607727,down
37871,-8.089844,6.90625,2.585938,0.699219,-0.199219,0.9375,0.486877,-0.144348,0.610168,0.608093,down
37876,-8.085938,6.867187,2.546875,0.699219,-0.199219,0.9375,0.48584,-0.141357,0.61145,0.608398,down
37881,-7.96875,6.789062,2.507813,0.730469,-0.257813,1.103516,0.48584,-0.141357,0.61145,0.608398,down
37886,-7.898437,6.828125,2.507813,0.730469,-0.257813,1.103516,0.483826,-0.13562,0.613708,0.609009,down
37891,-7.742187,6.828125,2.394531,0.730469,-0.257813,1.103516,0.483826,-0.13562,0.613708,0.609009,down
37896,-7.742187,6.828125,2.394531,0.810547,-0.294922,1.185547,0.482788,-0.132446,0.614929,0.609314,down
37901,-7.664062,6.828125,2.394531,0.810547,-0.294922,1.185547,0.481689,-0.12915,0.616211,0.609558,down
37906,-7.589844,7.097656,2.277344,0.925781,-0.330078,1.244141,0.480591,-0.125732,0.617554,0.609802,down
37911,-7.550781,7.175781,2.277344,0.974609,-0.335938,1.269531,0.478394,-0.118408,0.620483,0.610046,down
37916,-7.515625,7.289062,2.238281,1.041016,-0.324219,1.292969,0.478394,-0.118408,0.620483,0.610046,down
37921,-7.519531,7.441406,2.125,1.042969,-0.300781,1.304688,0.477112,-0.114258,0.622192,0.610107,down
37926,-7.550781,7.554687,2.046875,1.042969,-0.300781,1.304688,0.474731,-0.106995,0.625244,0.610168,down
37931,-7.550781,7.671875,1.972656,1.042969,-0.300781,1.304688,0.47345,-0.103271,0.62677,0.610168,down
37936,-7.476562,7.9375,1.972656,1.042969,-0.300781,1.304688,0.47345,-0.103271,0.62677,0.610168,down
37941,-7.4375,7.980469,1.933594,0.964844,-0.261719,1.328125,0.470703,-0.096008,0.6297,0.610474,down
37946,-7.324219,8.054688,1.78125,0.964844,-0.261719,1.328125,0.470703,-0.096008,0.6297,0.610474,down
37951,-7.285156,8.058594,1.78125,0.816406,-0.191406,1.380859,0.470703,-0.096008,0.6297,0.610474,down
37956,-7.246094,8.09375,1.742188,0.816406,-0.191406,1.380859,0.467529,-0.088745,0.632568,0.611084,down
37961,-7.09375,8.058594,1.703125,0.816406,-0.191406,1.380859,0.464172,-0.08197,0.635132,0.611877,down
37966,-7.054687,8.097656,1.703125,0.816406,-0.191406,1.380859,0.462524,-0.078613,0.636475,0.612244,down
37971,-7.015625,8.203125,1.703125,0.816406,-0.191406,1.380859,0.462524,-0.078613,0.636475,0.612244,down
37976,-6.902344,8.132813,1.78125,0.832031,-0.144531,1.474609,0.45874,-0.071533,0.639221,0.613037,down
37981,-6.863281,8.246094,1.664063,0.832031,-0.144531,1.474609,0.456787,-0.067932,0.640625,0.613464,down
37986,-6.824219,8.402344,1.628906,0.832031,-0.144531,1.474609,0.454773,-0.064209,0.641968,0.613953,down
37991,-6.863281,8.402344,1.703125,0.832031,-0.144531,1.474609,0.454773,-0.064209,0.641968,0.613953,down
37996,-6.863281,8.515625,1.511719,0.822266,-0.125,1.5625,0.454773,-0.064209,0.641968,0.613953,down
38002,-6.9375,8.625,1.472656,0.822266,-0.125,1.5625,0.448364,-0.052795,0.646301,0.615173,down
38007,-6.976562,8.707031,1.398438,0.822266,-0.125,1.5625,0.448364,-0.052795,0.646301,0.615173,down
38012,-6.976562,8.707031,1.398438,0.958984,-0.140625,1.578125,0.446411,-0.049316,0.647766,0.615417,down
38017,-6.9375,9.046875,1.398438,0.958984,-0.140625,1.578125,0.446411,-0.049316,0.647766,0.615417,down
38022,-6.902344,9.167969,1.359375,0.904297,-0.132812,1.5625,0.440125,-0.037964,0.652039,0.616211,down
38027,-6.863281,9.011719,1.433594,0.904297,-0.132812,1.5625,0.437988,-0.034363,0.653198,0.616699,down
38032,-6.59375,9.089844,1.550781,0.904297,-0.132812,1.5625,0.435608,-0.030579,0.654297,0.617371,down
38037,-6.59375,8.902344,1.433594,0.904297,-0.132812,1.5625,0.433533,-0.027466,0.655212,0.618042,down
38042,-6.441406,8.941406,1.050781,0.744141,-0.050781,1.535156,0.43103,-0.023804,0.656433,0.618591,down
38048,-6.210937,8.859375,1.128906,0.744141,-0.050781,1.535156,0.429016,-0.02063,0.657471,0.61908,down
38054,-6.058594,8.820313,1.398438,0.744141,-0.050781,1.535156,0.426819,-0.017273,0.658386,0.61969,down
38059,-6.058594,9.007813,1.128906,0.591797,-0.037109,1.566406,0.426819,-0.017273,0.658386,0.61969,down
38064,-6.019531,9.125,1.320313,0.478516,-0.050781,1.599609,0.426819,-0.017273,0.658386,0.61969,down
38069,-5.828125,8.859375,1.167969,0.439453,-0.054687,1.597656,0.426819,-0.017273,0.658386,0.61969,down
38076,-5.636719,9.011719,1.128906,0.476562,-0.080078,1.599609,0.426819,-0.017273,0.658386,0.61969,down
38081,-5.675781,8.941406,1.628906,0.279297,-0.128906,1.625,0.426819,-0.017273,0.658386,0.61969,down
38086,-5.675781,8.667969,1.550781,0.279297,-0.128906,1.625,0.412659,0.002441,0.662292,0.625366,down
38091,-5.523437,8.558594,1.050781,0.417969,-0.111328,1.605469,0.408081,0.009033,0.663147,0.62738,down
38096,-5.40625,8.480469,1.167969,0.417969,-0.111328,1.605469,0.408081,0.009033,0.663147,0.62738,down
38101,-5.292969,8.402344,1.320313,0.357422,-0.214844,1.625,0.408081,0.009033,0.663147,0.62738,down
38106,-5.214844,8.402344,1.320313,0.302734,-0.203125,1.599609,0.403564,0.015869,0.66394,0.629333,down
38112,-5.101562,8.324219,1.28125,0.277344,-0.208984,1.585938,0.401306,0.019287,0.664185,0.630432,down
38117,-5.023437,8.363281,1.242188,0.277344,-0.208984,1.585938,0.39679,0.026062,0.66449,0.632751,down
38122,-4.984375,8.78125,1.167969,0.277344,-0.208984,1.585938,0.39679,0.026062,0.66449,0.632751,down
38127,-5.023437,8.96875,1.167969,0.277344,-0.208984,1.585938,0.394592,0.029419,0.664673,0.633789,down
38132,-5.023437,8.96875,1.167969,0.363281,-0.28125,1.523438,0.392822,0.032288,0.664795,0.634583,down
38137,-5.023437,9.046875,1.242188,0.363281,-0.28125,1.523438,0.39093,0.035645,0.664917,0.635437,down
38142,-4.910156,9.046875,1.089844,0.427734,-0.369141,1.496094,0.389038,0.039246,0.6651,0.636169,down
38147,-4.792969,9.007813,1.050781,0.447266,-0.392578,1.505859,0.387268,0.042725,0.665283,0.636902,down
38152,-4.753906,9.046875,0.976562,0.460937,-0.400391,1.511719,0.383606,0.049988,0.665588,0.638245,down
38157,-4.71875,9.085938,0.859375,0.460937,-0.400391,1.511719,0.381775,0.053528,0.665771,0.638916,down
38162,-4.5625,9.128906,0.746094,0.460937,-0.400391,1.511719,0.379822,0.057251,0.665833,0.639587,down
38168,-4.449219,9.167969,0.824219,0.460937,-0.400391,1.511719,0.37793,0.060852,0.665894,0.640381,down
38173,-4.335937,9.085938,0.859375,0.337891,-0.388672,1.621094,0.37793,0.060852,0.665894,0.640381,down
38178,-4.371094,9.125,0.859375,0.294922,-0.332031,1.652344,0.37793,0.060852,0.665894,0.640381,down
38184,-4.296875,9.085938,0.707031,0.294922,-0.332031,1.652344,0.371643,0.071716,0.665588,0.64325,down
38189,-4.179687,9.046875,0.824219,0.3125,-0.28125,1.736328,0.369324,0.075256,0.665466,0.644287,down
38195,-4.066406,9.011719,0.824219,0.386719,-0.294922,1.792969,0.369324,0.075256,0.665466,0.644287,down
38201,-3.835938,8.859375,1.015625,0.386719,-0.294922,1.792969,0.369324,0.075256,0.665466,0.644287,down
38206,-3.875,9.011719,0.976562,0.628906,-0.275391,1.947266,0.369324,0.075256,0.665466,0.644287,down
38211,-3.914063,9.363281,0.976562,0.806641,-0.259766,2.048828,0.355347,0.096436,0.666931,0.647766,down
38216,-3.875,9.933594,0.898437,0.806641,-0.259766,2.048828,0.355347,0.096436,0.666931,0.647766,down
38221,-3.875,10.046875,0.9375,1.398438,-0.417969,2.375,0.352051,0.101563,0.667908,0.647766,down
38226,-3.796875,9.96875,0.976562,1.398438,-0.417969,2.375,0.34845,0.107422,0.669128,0.647522,down
38231,-3.722656,9.746094,0.898437,1.398438,-0.417969,2.375,0.345032,0.113159,0.670349,0.647095,down
38236,-3.683594,9.707031,0.785156,1.398438,-0.417969,2.375,0.337402,0.12616,0.672913,0.646118,down
38241,-3.605469,9.742188,0.632812,1.398438,-0.417969,2.375,0.337402,0.12616,0.672913,0.646118,down
38246,-3.566406,9.742188,0.402344,1.628906,-0.507812,2.736328,0.337402,0.12616,0.672913,0.646118,down
38251,-3.566406,9.742188,0.402344,1.628906,-0.507812,2.736328,0.329346,0.139526,0.675415,0.644897,down
38256,-3.261719,9.550781,0.132812,1.628906,-0.507812,2.736328,0.329346,0.139526,0.675415,0.644897,down
38261,-3.070313,9.429688,0.054687,1.525391,-0.541016,2.732422,0.321106,0.153137,0.677612,0.643616,down
38266,-2.878906,9.472656,-0.171875,1.458984,-0.5,2.722656,0.312805,0.166443,0.679382,0.642578,down
38271,-2.496094,9.472656,-0.171875,1.458984,-0.5,2.722656,0.312805,0.166443,0.679382,0.642578,down
38277,-2.34375,9.707031,-0.171875,1.472656,-0.421875,2.669922,0.312805,0.166443,0.679382,0.642578,down
38282,-2.304688,9.816406,-0.289063,1.472656,-0.421875,2.669922,0.299805,0.186218,0.681946,0.640625,down
38287,-2.035156,9.929688,-0.554687,1.472656,-0.421875,2.669922,0.299805,0.186218,0.681946,0.640625,down
38292,-1.960938,10.046875,-0.554687,1.509766,-0.296875,2.681641,0.291138,0.198059,0.683655,0.639221,down
38297,-1.921875,10.128906,-0.632812,1.722656,-0.265625,2.748047,0.28595,0.205017,0.684814,0.638123,down
38302,-1.691406,10.15625,-0.785156,1.722656,-0.265625,2.748047,0.281128,0.211304,0.686035,0.636902,down
38307,-1.421875,10.046875,-1.207031,1.722656,-0.265625,2.748047,0.281128,0.211304,0.686035,0.636902,down
38312,-1.230469,10.007813,-1.324219,1.998047,-0.175781,2.792969,0.281128,0.211304,0.686035,0.636902,down
38317,-1.15625,9.972656,-1.324219,1.998047,-0.175781,2.792969,0.26532,0.230896,0.69043,0.632141,down
38322,-0.886719,10.085938,-1.515625,1.998047,-0.175781,2.792969,0.26532,0.230896,0.69043,0.632141,down
38327,-0.808594,10.125,-1.667969,1.998047,-0.175781,2.792969,0.259766,0.237305,0.691956,0.630432,down
38332,-0.808594,10.125,-1.667969,1.955078,0.041016,2.736328,0.254883,0.242615,0.693237,0.628967,down
38337,-0.65625,10.15625,-1.742188,1.955078,0.041016,2.736328,0.24939,0.248352,0.69458,0.627441,down
38342,-0.351563,10.050781,-1.742188,1.732422,0.169922,2.617188,0.24939,0.248352,0.69458,0.627441,down
38347,-0.195312,9.933594,-1.78125,1.611328,0.253906,2.552734,0.232849,0.263916,0.697876,0.623779,down
38352,-0.082031,9.894531,-1.859375,1.611328,0.253906,2.552734,0.232849,0.263916,0.697876,0.623779,down
38357,-0.003906,9.625,-1.78125,1.425781,0.439453,2.451172,0.221741,0.272827,0.699524,0.622131,down
38362,0.261719,9.394531,-1.820313,1.425781,0.439453,2.451172,0.216187,0.276855,0.700134,0.621582,down
38367,0.339844,9.433594,-1.820313,1.425781,0.439453,2.451172,0.216187,0.276855,0.700134,0.621582,down
38372,0.339844,9.433594,-1.820313,1.248047,0.664062,2.470703,0.216187,0.276855,0.700134,0.621582,down
38377,0.53125,9.320313,-1.820313,1.248047,0.664062,2.470703,0.204529,0.284851,0.701233,0.620667,down
38383,0.53125,9.320313,-1.820313,1.216797,0.685547,2.527344,0.192688,0.292786,0.702148,0.619812,down
38388,0.722656,9.320313,-1.859375,1.212891,0.699219,2.550781,0.186035,0.297119,0.702515,0.619385,down
38394,0.875,9.089844,-1.9375,1.212891,0.699219,2.550781,0.18042,0.30072,0.702759,0.618958,down
38399,1.183594,8.746094,-1.9375,1.212891,0.699219,2.550781,0.174316,0.304626,0.703064,0.618469,down
38405,1.375,8.628906,-1.9375,1.259766,0.75,2.556641,0.174316,0.304626,0.703064,0.618469,down
38410,1.375,8.628906,-1.9375,1.296875,0.787109,2.539063,0.161743,0.312439,0.703674,0.61731,down
38416,1.566406,8.207031,-1.859375,1.3125,0.835937,2.507813,0.155212,0.316223,0.704041,0.616638,down
38421,1.566406,8.207031,-1.859375,1.330078,0.884766,2.458984,0.148865,0.319763,0.704407,0.615967,down
38427,1.910156,7.59375,-1.550781,1.330078,0.884766,2.458984,0.135925,0.326355,0.705383,0.614319,down
38433,2.0625,7.289062,-1.359375,1.451172,1.033203,2.287109,0.135925,0.326355,0.705383,0.614319,down
38438,2.140625,7.332031,-1.398438,1.451172,1.033203,2.287109,0.122986,0.332153,0.706726,0.612427,down
38443,2.179688,7.476562,-1.476563,1.503906,1.128906,2.183594,0.122986,0.332153,0.706726,0.612427,down
38449,2.101563,7.515625,-1.476563,1.480469,1.128906,2.134766,0.109741,0.337402,0.708313,0.610291,down
38455,2.214844,7.4375,-1.324219,1.480469,1.128906,2.134766,0.103149,0.339844,0.709045,0.609192,down
38461,2.292969,7.371094,-1.246094,1.318359,1.103516,2.054688,0.103149,0.339844,0.709045,0.609192,down
38466,2.292969,7.332031,-1.285156,1.228516,1.101563,2.007813,0.103149,0.339844,0.709045,0.609192,down
38471,2.371094,7.214844,-1.4375,1.142578,1.089844,1.957031,0.103149,0.339844,0.709045,0.609192,down
38477,2.445313,7.175781,-1.359375,0.976562,1.003906,1.826172,0.103149,0.339844,0.709045,0.609192,down
38482,2.523438,7.253906,-1.324219,0.894531,0.958984,1.734375,0.073486,0.350464,0.710754,0.605469,down
38487,2.597656,7.328125,-1.398438,0.894531,0.958984,1.734375,0.067749,0.352478,0.710754,0.60498,down
38492,2.597656,7.328125,-1.398438,0.8125,0.910156,1.646484,0.063232,0.354065,0.710693,0.604614,down
38498,2.675781,7.328125,-1.4375,0.8125,0.910156,1.646484,0.058411,0.355713,0.710571,0.604248,down
38503,2.789063,7.210937,-1.4375,0.617187,0.791016,1.423828,0.050293,0.358521,0.710144,0.603821,down
38508,2.828125,7.132812,-1.4375,0.617187,0.791016,1.423828,0.046509,0.359802,0.709839,0.60376,down
38513,2.90625,7.09375,-1.4375,0.40625,0.669922,1.128906,0.042908,0.360962,0.709473,0.60376,down
38518,2.980469,7.136719,-1.4375,0.353516,0.613281,1.044922,0.039734,0.362,0.709106,0.60376,down
41218,3.902344,9.007813,-2.320313,-0.074219,0.046875,-0.023437,0.030273,0.341492,0.700989,0.625366,down
41223,3.902344,8.9375,-2.28125,-0.074219,0.046875,-0.023437,0.030273,0.341309,0.700806,0.625671,down
41228,3.941406,8.941406,-2.28125,-0.074219,0.046875,-0.023437,0.030273,0.341187,0.700745,0.625854,down
41233,3.941406,8.972656,-2.320313,-0.074219,0.046875,-0.023437,0.030273,0.341064,0.700623,0.626038,down
41238,3.941406,8.96875,-2.28125,-0.074219,0.089844,-0.001953,0.030273,0.341064,0.700623,0.626038,down
41243,3.941406,9.007813,-2.28125,-0.074219,0.089844,-0.001953,0.030151,0.340759,0.700378,0.626404,down
41248,3.976563,9.046875,-2.242188,-0.074219,0.089844,-0.001953,0.030029,0.340637,0.700256,0.626648,down
41253,3.941406,9.125,-2.28125,-0.074219,0.089844,-0.001953,0.029907,0.340454,0.700195,0.626831,down
41259,3.941406,9.203125,-2.28125,-0.060547,0.121094,0.003906,0.029907,0.340454,0.700195,0.626831,down
41265,3.941406,9.203125,-2.28125,-0.0625,0.121094,0.011719,0.029419,0.339966,0.699951,0.627441,down
41270,3.941406,9.320313,-2.320313,-0.0625,0.121094,0.011719,0.029236,0.339783,0.699829,0.627625,down
41275,3.976563,9.359375,-2.320313,-0.080078,0.119141,0.003906,0.029053,0.3396,0.699707,0.627869,down
41281,3.941406,9.429688,-2.320313,-0.103516,0.123047,0.0,0.029053,0.3396,0.699707,0.627869,down
41286,3.941406,9.433594,-2.28125,-0.128906,0.128906,0.0,0.029053,0.3396,0.699707,0.627869,down
41291,3.941406,9.511719,-2.355469,-0.166016,0.132812,-0.007813,0.029053,0.3396,0.699707,0.627869,down
41296,3.976563,9.550781,-2.320313,-0.195312,0.136719,-0.009766,0.029053,0.3396,0.699707,0.627869,down
41301,3.941406,9.589844,-2.320313,-0.195312,0.136719,-0.009766,0.029053,0.3396,0.699707,0.627869,down
41307,3.941406,9.546875,-2.320313,-0.261719,0.144531,-0.009766,0.029053,0.3396,0.699707,0.627869,down
41312,3.941406,9.589844,-2.320313,-0.292969,0.154297,-0.023437,0.029053,0.3396,0.699707,0.627869,down
41317,3.941406,9.703125,-2.28125,-0.328125,0.15625,-0.015625,0.029053,0.3396,0.699707,0.627869,down
41322,3.941406,9.585938,-2.242188,-0.328125,0.15625,-0.015625,0.029053,0.3396,0.699707,0.627869,down
41327,3.902344,9.546875,-2.203125,-0.328125,0.15625,-0.015625,0.028687,0.337036,0.69635,0.632996,down
41332,3.902344,9.507813,-2.128906,-0.412109,0.164062,-0.013672,0.028687,0.337036,0.69635,0.632996,down
41337,3.902344,9.472656,-2.164063,-0.412109,0.164062,-0.013672,0.028687,0.337036,0.69635,0.632996,down
41343,3.902344,9.472656,-2.164063,-0.423828,0.175781,0.001953,0.02887,0.336121,0.694458,0.635559,down
41348,3.902344,9.472656,-2.164063,-0.416016,0.185547,0.019531,0.02887,0.335876,0.693787,0.636414,down
41353,3.941406,9.429688,-2.089844,-0.412109,0.199219,0.03125,0.02887,0.335571,0.693115,0.637329,down
41358,3.941406,9.394531,-2.050781,-0.412109,0.199219,0.03125,0.02887,0.335266,0.692444,0.638184,down
41363,3.976563,9.28125,-1.972656,-0.412109,0.199219,0.03125,0.028809,0.335022,0.691772,0.639038,down
41369,3.976563,9.28125,-1.972656,-0.390625,0.222656,0.056641,0.028809,0.335022,0.691772,0.639038,down
41374,4.015625,9.285156,-1.9375,-0.390625,0.222656,0.056641,0.028259,0.334229,0.689819,0.641602,down
41379,4.015625,9.363281,-2.011719,-0.390625,0.222656,0.056641,0.028259,0.334229,0.689819,0.641602,down
41384,4.015625,9.390625,-1.9375,-0.328125,0.244141,0.123047,0.027527,0.333801,0.688599,0.643188,down
41389,4.054687,9.433594,-1.898438,-0.328125,0.244141,0.123047,0.0271,0.333618,0.688049,0.64386,down
41394,4.015625,9.433594,-1.859375,-0.328125,0.244141,0.123047,0.026672,0.333496,0.6875,0.644531,down
41399,4.054687,9.429688,-1.820313,-0.285156,0.257813,0.189453,0.026672,0.333496,0.6875,0.644531,down
41404,4.054687,9.46875,-1.859375,-0.285156,0.257813,0.189453,0.026184,0.333374,0.686829,0.645325,down
41409,4.054687,9.46875,-1.859375,-0.296875,0.263672,0.212891,0.025146,0.333191,0.685669,0.646667,down
41414,4.09375,9.472656,-1.898438,-0.296875,0.263672,0.212891,0.025146,0.333191,0.685669,0.646667,down
41419,4.09375,9.546875,-1.859375,-0.322266,0.257813,0.208984,0.025146,0.333191,0.685669,0.646667,down
41425,4.132812,9.589844,-1.859375,-0.322266,0.257813,0.208984,0.023499,0.333008,0.683594,0.649048,down
41430,4.167969,9.585938,-1.820313,-0.322266,0.257813,0.208984,0.023071,0.332947,0.682922,0.64978,down
41435,4.167969,9.585938,-1.820313,-0.419922,0.255859,0.210937,0.022583,0.332886,0.682068,0.650757,down
41441,4.132812,9.546875,-1.859375,-0.419922,0.255859,0.210937,0.022156,0.332764,0.681274,0.651672,down
41446,4.167969,9.507813,-1.820313,-0.419922,0.255859,0.210937,0.021729,0.332703,0.680359,0.652649,down
41451,4.167969,9.472656,-1.78125,-0.482422,0.271484,0.232422,0.021729,0.332703,0.680359,0.652649,down
41457,4.167969,9.390625,-1.742188,-0.503906,0.287109,0.242187,0.021729,0.332703,0.680359,0.652649,down
41462,4.207031,9.429688,-1.742188,-0.503906,0.287109,0.242187,0.020325,0.332458,0.677368,0.655945,down
41467,4.207031,9.390625,-1.742188,-0.503906,0.287109,0.242187,0.020325,0.332458,0.677368,0.655945,down
41472,4.207031,9.324219,-1.707031,-0.503906,0.287109,0.242187,0.019165,0.332336,0.675232,0.658264,down
41478,4.167969,9.242188,-1.667969,-0.552734,0.373047,0.347656,0.019165,0.332336,0.675232,0.658264,down
41483,4.246094,9.242188,-1.628906,-0.552734,0.373047,0.347656,0.0177,0.332214,0.672913,0.660706,down
41488,4.207031,9.242188,-1.628906,-0.552734,0.373047,0.347656,0.016846,0.332153,0.671692,0.661987,down
41494,4.207031,9.203125,-1.628906,-0.492187,0.457031,0.435547,0.016846,0.332153,0.671692,0.661987,down
41499,4.246094,9.128906,-1.515625,-0.492187,0.457031,0.435547,0.013672,0.332031,0.668213,0.665649,down
41504,4.246094,9.128906,-1.515625,-0.447266,0.544922,0.457031,0.013672,0.332031,0.668213,0.665649,down
41509,4.207031,9.085938,-1.476563,-0.447266,0.544922,0.457031,0.012329,0.331909,0.666992,0.666931,down
41514,4.246094,9.050781,-1.476563,-0.402344,0.601562,0.458984,0.012329,0.331909,0.666992,0.666931,down
41519,4.246094,8.9375,-1.324219,-0.402344,0.601562,0.458984,0.00824,0.331238,0.66394,0.67041,down
41524,4.246094,8.898438,-1.207031,-0.402344,0.601562,0.458984,0.00824,0.331238,0.66394,0.67041,down
41529,4.285156,8.824219,-1.207031,-0.380859,0.730469,0.466797,0.00824,0.331238,0.66394,0.67041,down
41534,4.285156,8.742188,-1.132813,-0.380859,0.730469,0.466797,0.003357,0.329956,0.660889,0.674072,down
41539,4.285156,8.664063,-1.132813,-0.380859,0.730469,0.466797,0.001465,0.329407,0.659851,0.675293,down
41544,4.285156,8.476563,-1.054688,-0.353516,0.90625,0.521484,0.001465,0.329407,0.659851,0.675293,down
41549,4.324219,8.515625,-0.941406,-0.353516,0.90625,0.521484,0.000732,-0.328735,-0.658752,-0.676758,down
41554,4.324219,8.515625,-0.941406,-0.353516,0.90625,0.521484,0.004944,-0.327271,-0.656799,-0.679321,down
41559,4.324219,8.558594,-0.902344,-0.332031,1.113281,0.552734,0.004944,-0.327271,-0.656799,-0.679321,down
41564,4.285156,8.628906,-0.941406,-0.345703,1.160156,0.550781,0.007751,-0.326172,-0.65564,-0.680969,down
41570,4.285156,8.824219,-0.863281,-0.345703,1.160156,0.550781,0.012756,-0.324097,-0.653564,-0.683838,down
41576,4.207031,9.050781,-0.902344,-0.345703,1.160156,0.550781,0.015198,-0.323059,-0.652527,-0.685303,down
41581,4.246094,9.089844,-0.941406,-0.394531,1.28125,0.576172,0.015198,-0.323059,-0.652527,-0.685303,down
41586,4.207031,9.125,-0.902344,-0.400391,1.291016,0.591797,0.015198,-0.323059,-0.652527,-0.685303,down
41591,4.246094,9.085938,-0.785156,-0.400391,1.291016,0.591797,0.015198,-0.323059,-0.652527,-0.685303,down
41596,4.246094,9.085938,-0.785156,-0.400391,1.291016,0.591797,0.015198,-0.323059,-0.652527,-0.685303,down
41602,4.246094,9.085938,-0.785156,-0.373047,1.314453,0.634766,0.029419,-0.316895,-0.646484,-0.693359,down
41607,4.246094,9.085938,-0.785156,-0.291016,1.314453,0.681641,0.03241,-0.315735,-0.645264,-0.694885,down
41612,4.324219,8.863281,-0.328125,-0.291016,1.314453,0.681641,0.035583,-0.314575,-0.644165,-0.696289,down
41617,4.363281,8.667969,-0.171875,-0.291016,1.314453,0.681641,0.038818,-0.313477,-0.643066,-0.697632,down
41622,4.398437,8.558594,-0.019531,-0.175781,1.292969,0.779297,0.038818,-0.313477,-0.643066,-0.697632,down
41627,4.4375,8.203125,0.363281,-0.175781,1.292969,0.779297,0.038818,-0.313477,-0.643066,-0.697632,down
41632,4.398437,8.132813,0.476562,-0.085937,1.220703,0.861328,0.038818,-0.313477,-0.643066,-0.697632,down
41637,4.363281,8.019531,0.554687,-0.011719,1.1875,0.898437,0.038818,-0.313477,-0.643066,-0.697632,down
41643,4.398437,7.78125,0.707031,-0.011719,1.1875,0.898437,0.055725,-0.309448,-0.638245,-0.702698,down
41648,4.4375,7.632812,0.976562,0.105469,1.078125,0.972656,0.055725,-0.309448,-0.638245,-0.702698,down
