timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
434068,-8.546875,3.84375,2.351563,0.025391,0.074219,-0.033203,0.500122,-0.276306,0.547119,0.611755,up
434074,-8.546875,3.84375,2.351563,0.025391,0.070312,-0.035156,0.500122,-0.276306,0.547119,0.611755,up
434079,-8.585938,3.84375,2.390625,0.025391,0.074219,-0.023437,0.500122,-0.276306,0.547119,0.611755,up
434084,-8.585938,3.804688,2.351563,0.029297,0.068359,-0.029297,0.500122,-0.276306,0.547119,0.611755,up
434089,-8.628906,3.84375,2.503906,0.029297,0.068359,-0.029297,0.500122,-0.276306,0.547119,0.611755,up
434094,-8.703125,3.804688,2.503906,0.039063,0.042969,-0.017578,0.500122,-0.276306,0.547119,0.611755,up
434099,-8.707031,3.769531,2.542969,0.033203,0.044922,-0.025391,0.500122,-0.276306,0.547119,0.611755,up
434104,-8.664063,3.769531,2.429688,0.027344,0.03125,-0.027344,0.500122,-0.276306,0.547119,0.611755,up
434109,-8.667969,3.769531,2.503906,0.027344,0.03125,-0.027344,0.500122,-0.276306,0.547119,0.611755,up
434115,-8.628906,3.769531,2.542969,0.027344,0.03125,-0.027344,0.500061,-0.276855,0.547913,0.610779,up
434120,-8.628906,3.769531,2.464844,0.044922,0.0,-0.03125,0.500061,-0.276855,0.547913,0.610779,up
434125,-8.628906,3.730469,2.429688,0.044922,0.0,-0.03125,0.500183,-0.276794,0.547974,0.610657,up
434130,-8.550781,3.730469,2.464844,0.044922,0.0,-0.03125,0.500305,-0.276794,0.548035,0.610535,up
434136,-8.589844,3.730469,2.429688,0.033203,0.003906,-0.041016,0.500305,-0.276794,0.548035,0.610535,up
434141,-8.507813,3.652344,2.390625,0.033203,0.003906,-0.041016,0.500549,-0.276733,0.548096,0.610291,up
434147,-8.46875,3.652344,2.429688,0.033203,0.003906,-0.041016,0.50061,-0.276733,0.548157,0.610168,up
434152,-8.46875,3.691406,2.464844,0.066406,0.009766,-0.050781,0.500732,-0.276733,0.548157,0.610046,up
434157,-8.433594,3.652344,2.390625,0.066406,0.009766,-0.050781,0.500854,-0.276794,0.548279,0.609863,up
434162,-8.433594,3.652344,2.390625,0.066406,0.009766,-0.050781,0.500916,-0.276794,0.54834,0.609741,up
434168,-8.472656,3.613281,2.464844,0.066406,0.009766,-0.050781,0.501038,-0.276794,0.548462,0.609558,up
434174,-8.472656,3.652344,2.464844,0.074219,0.041016,-0.054687,0.501038,-0.276794,0.548462,0.609558,up
434179,-8.507813,3.691406,2.464844,0.074219,0.041016,-0.054687,0.501221,-0.276917,0.548706,0.609192,up
434184,-8.46875,3.730469,2.542969,0.09375,0.025391,-0.050781,0.501221,-0.276917,0.548706,0.609192,up
434189,-8.507813,3.730469,2.582031,0.099609,0.011719,-0.042969,0.501221,-0.276917,0.548706,0.609192,up
434194,-8.589844,3.652344,2.542969,0.087891,0.007813,-0.041016,0.501221,-0.276917,0.548706,0.609192,up
434199,-8.628906,3.613281,2.582031,0.085937,-0.011719,-0.035156,0.501221,-0.276917,0.548706,0.609192,up
434204,-8.628906,3.578125,2.621094,0.085937,-0.039063,-0.042969,0.501221,-0.276917,0.548706,0.609192,up
434209,-8.628906,3.539063,2.621094,0.087891,-0.064453,-0.058594,0.501221,-0.276917,0.548706,0.609192,up
434214,-8.628906,3.539063,2.621094,0.101563,-0.083984,-0.082031,0.501221,-0.276917,0.548706,0.609192,up
434219,-8.664063,3.421875,2.621094,0.101563,-0.083984,-0.082031,0.501221,-0.276917,0.548706,0.609192,up
434224,-8.664063,3.421875,2.621094,0.144531,-0.140625,-0.132812,0.501221,-0.276917,0.548706,0.609192,up
434229,-8.667969,3.386719,2.65625,0.160156,-0.171875,-0.181641,0.501221,-0.276917,0.548706,0.609192,up
434234,-8.628906,3.421875,2.65625,0.160156,-0.171875,-0.181641,0.501221,-0.276917,0.548706,0.609192,up
434240,-8.625,3.578125,2.65625,0.160156,-0.171875,-0.181641,0.50531,-0.27533,0.548706,0.606445,up
434246,-8.550781,3.652344,2.65625,0.195312,-0.296875,-0.330078,0.507385,-0.274841,0.548035,0.60553,up
434251,-8.511719,3.769531,2.695313,0.195312,-0.296875,-0.330078,0.508545,-0.274597,0.547607,0.605042,up
434256,-8.472656,3.84375,2.695313,0.150391,-0.433594,-0.419922,0.508545,-0.274597,0.547607,0.605042,up
434261,-8.429688,3.882813,2.695313,0.09375,-0.464844,-0.4375,0.51001,-0.274292,0.546997,0.604553,up
434266,-8.429688,3.804688,2.65625,0.09375,-0.464844,-0.4375,0.511169,-0.274109,0.546387,0.604187,up
434272,-8.433594,3.84375,2.734375,0.09375,-0.464844,-0.4375,0.514038,-0.273743,0.544556,0.603577,up
434277,-8.511719,3.652344,2.695313,-0.119141,-0.589844,-0.519531,0.514038,-0.273743,0.544556,0.603577,up
434282,-8.511719,3.5,2.695313,-0.212891,-0.615234,-0.564453,0.514038,-0.273743,0.544556,0.603577,up
434287,-8.550781,3.539063,2.773438,-0.212891,-0.615234,-0.564453,0.518616,-0.273865,0.540344,0.603394,up
434293,-8.585938,3.613281,3.039063,-0.212891,-0.615234,-0.564453,0.520386,-0.274109,0.538391,0.603516,up
434299,-8.507813,3.578125,3.078125,-0.470703,-0.800781,-0.779297,0.520386,-0.274109,0.538391,0.603516,up
434304,-8.472656,3.5,2.886719,-0.541016,-0.826172,-0.855469,0.520386,-0.274109,0.538391,0.603516,up
434310,-8.46875,3.421875,2.886719,-0.619141,-0.84375,-0.925781,0.520386,-0.274109,0.538391,0.603516,up
434316,-8.511719,3.117188,2.964844,-0.693359,-0.970703,-1.037109,0.520386,-0.274109,0.538391,0.603516,up
434321,-8.625,2.695313,3.003906,-0.693359,-0.970703,-1.037109,0.530701,-0.277222,0.525574,0.604431,up
434326,-8.585938,2.425781,3.15625,-0.720703,-1.037109,-1.111328,0.535889,-0.278931,0.518982,0.604736,up
434331,-8.625,2.503906,3.195313,-0.720703,-1.037109,-1.111328,0.535889,-0.278931,0.518982,0.604736,up
434336,-8.628906,2.617188,3.230469,-0.681641,-1.154297,-1.330078,0.541931,-0.280762,0.511841,0.604553,up
434341,-8.773438,2.964844,3.15625,-0.703125,-1.138672,-1.585938,0.541931,-0.280762,0.511841,0.604553,up
434346,-8.773438,2.964844,3.15625,-0.703125,-1.138672,-1.585938,0.548584,-0.283203,0.504456,0.603638,up
434351,-9.007813,3.039063,3.078125,-0.654297,-1.205078,-1.785156,0.548584,-0.283203,0.504456,0.603638,up
434356,-8.929688,3.652344,2.886719,-0.654297,-1.205078,-1.785156,0.552551,-0.284607,0.500244,0.602905,up
434361,-8.894531,3.691406,2.8125,-0.654297,-1.205078,-1.785156,0.556396,-0.285889,0.496216,0.602051,up
434366,-8.894531,3.691406,2.8125,-0.720703,-1.349609,-1.910156,0.559998,-0.287109,0.49231,0.601318,up
434371,-8.851563,3.539063,2.734375,-0.875,-1.427734,-1.945313,0.559998,-0.287109,0.49231,0.601318,up
434376,-8.429688,3.730469,3.078125,-1.041016,-1.503906,-1.988281,0.568115,-0.290039,0.482788,0.600037,up
434381,-8.429688,3.730469,3.078125,-1.041016,-1.503906,-1.988281,0.568115,-0.290039,0.482788,0.600037,up
434386,-8.28125,3.5,3.15625,-1.226563,-1.513672,-2.015625,0.579468,-0.296509,0.465881,0.599365,up
434391,-8.203125,2.695313,2.964844,-1.226563,-1.513672,-2.015625,0.579468,-0.296509,0.465881,0.599365,up
434396,-8.085938,2.234375,3.117188,-1.226563,-1.513672,-2.015625,0.585632,-0.302673,0.453308,0.599976,up
434401,-8.011719,1.585938,3.425781,-2.181641,-1.205078,-1.783203,0.585632,-0.302673,0.453308,0.599976,up
434406,-8.167969,0.933594,3.652344,-2.181641,-1.205078,-1.783203,0.590454,-0.309448,0.44043,0.601379,up
434411,-8.511719,0.550781,3.769531,-2.181641,-1.205078,-1.783203,0.590454,-0.309448,0.44043,0.601379,up
434416,-8.625,0.511719,3.808594,-2.181641,-1.205078,-1.783203,0.594788,-0.315918,0.428101,0.602661,up
434421,-8.707031,0.433594,4.152344,-2.181641,-1.205078,-1.783203,0.594788,-0.315918,0.428101,0.602661,up
434426,-8.8125,0.398438,4.421875,-1.642578,-1.205078,-1.673828,0.599731,-0.32074,0.416992,0.602905,up
434431,-9.125,0.359375,4.574219,-1.642578,-1.205078,-1.673828,0.599731,-0.32074,0.416992,0.602905,up
434436,-9.125,0.589844,4.382812,-0.673828,-1.171875,-1.972656,0.602722,-0.322632,0.411987,0.602417,up
434441,-9.046875,0.894531,4.34375,-0.304688,-1.228516,-2.085938,0.606384,-0.324219,0.406982,0.601257,up
434446,-9.046875,0.894531,4.34375,-0.304688,-1.228516,-2.085938,0.609924,-0.325134,0.403137,0.599792,up
434451,-9.3125,1.585938,4.421875,-0.089844,-1.294922,-2.197266,0.609924,-0.325134,0.403137,0.599792,up
434456,-9.3125,1.585938,4.421875,0.134766,-1.349609,-2.294922,0.619019,-0.325928,0.395203,0.595276,up
434461,-9.394531,2.042969,4.304687,0.134766,-1.349609,-2.294922,0.623962,-0.325989,0.391296,0.592712,up
434466,-9.394531,2.042969,4.304687,-0.09375,-1.482422,-2.486328,0.628906,-0.326233,0.387024,0.590149,up
434471,-9.273438,1.546875,4.765625,-0.09375,-1.482422,-2.486328,0.638977,-0.327637,0.376526,0.585327,up
434476,-9.160156,1.011719,5.1875,-0.09375,-1.482422,-2.486328,0.638977,-0.327637,0.376526,0.585327,up
434481,-8.851563,1.011719,5.222656,-1.683594,-1.699219,-2.667969,0.638977,-0.327637,0.376526,0.585327,up
434487,-8.355469,0.628906,5.492187,-1.683594,-1.699219,-2.667969,0.651672,-0.334473,0.355286,0.580688,up
434493,-8.628906,-0.332031,5.222656,-1.683594,-1.699219,-2.667969,0.654846,-0.33905,0.34668,0.579651,up
434498,-8.816406,-0.714844,5.1875,-3.029297,-1.09375,-2.556641,0.65741,-0.344727,0.337585,0.578796,up
434504,-8.8125,-0.980469,5.414062,-3.269531,-0.980469,-2.498047,0.65741,-0.344727,0.337585,0.578796,up
434509,-9.007813,-0.945312,5.492187,-3.167969,-0.886719,-2.419922,0.65741,-0.344727,0.337585,0.578796,up
434514,-9.277344,-0.636719,5.875,-2.957031,-0.953125,-2.328125,0.65741,-0.344727,0.337585,0.578796,up
434520,-9.390625,-0.253906,6.105469,-2.957031,-0.953125,-2.328125,0.66333,-0.366333,0.30603,0.576294,up
434525,-9.695313,0.015625,6.335937,-2.957031,-0.953125,-2.328125,0.66333,-0.366333,0.30603,0.576294,up
434530,-9.695313,0.015625,6.335937,-2.263672,-0.980469,-2.095703,0.666748,-0.374023,0.292542,0.574463,up
434535,-9.695313,0.015625,6.335937,-1.142578,-1.105469,-1.837891,0.668884,-0.376221,0.286987,0.573303,up
434540,-10.3125,0.511719,6.566406,-1.142578,-1.105469,-1.837891,0.671387,-0.377441,0.281921,0.572083,up
434545,-10.726563,0.511719,7.371094,-0.5,-1.259766,-1.539063,0.67395,-0.377869,0.277466,0.570984,up
434551,-11.0,-0.175781,7.636719,-0.5,-1.259766,-1.539063,0.67395,-0.377869,0.277466,0.570984,up
434556,-11.230469,-0.753906,8.328125,-0.306641,-1.201172,-1.199219,0.67395,-0.377869,0.277466,0.570984,up
434561,-11.113281,-1.019531,8.59375,-0.306641,-1.201172,-1.199219,0.680969,-0.377136,0.266052,0.568604,up
434566,-11.191406,-1.171875,8.902344,-0.587891,-0.664062,-0.646484,0.680969,-0.377136,0.266052,0.568604,up
434571,-11.347656,-1.097656,8.976563,-0.587891,-0.664062,-0.646484,0.683716,-0.377197,0.259888,0.568054,up
434576,-11.886719,-0.292969,9.132813,-0.716797,-0.339844,-0.398438,0.683716,-0.377197,0.259888,0.568054,up
434581,-12.191406,0.242187,9.207031,-0.716797,-0.339844,-0.398438,0.684021,-0.379089,0.255859,0.568298,up
434586,-12.6875,0.433594,9.398438,-0.728516,0.625,0.722656,0.684021,-0.379089,0.255859,0.568298,up
434591,-13.300781,0.242187,9.628906,-0.728516,0.625,0.722656,0.681396,-0.382202,0.255005,0.569763,up
434596,-14.292969,-1.019531,9.859375,-0.728516,0.625,0.722656,0.678711,-0.38385,0.256531,0.571106,up
434601,-14.949219,-1.210938,9.746094,-0.728516,0.625,0.722656,0.676025,-0.384888,0.259155,0.572449,up
434607,-15.480469,-1.136719,9.746094,0.537109,1.550781,2.015625,0.668884,-0.384827,0.270447,0.575623,up
434612,-16.941406,0.28125,9.363281,0.537109,1.550781,2.015625,0.665222,-0.383606,0.278381,0.576904,up
434617,-17.742187,1.125,8.902344,0.537109,1.550781,2.015625,0.661194,-0.381592,0.288391,0.577942,up
434622,-18.433594,1.96875,8.519531,3.226563,3.548828,3.982422,0.656128,-0.378723,0.301758,0.578796,up
434627,-18.433594,1.96875,8.519531,3.226563,3.548828,3.982422,0.656128,-0.378723,0.301758,0.578796,up
434632,-19.84375,3.613281,7.597656,3.791016,4.269531,4.679687,0.656128,-0.378723,0.301758,0.578796,up
434637,-19.84375,3.613281,7.597656,4.267578,5.0625,5.484375,0.642883,-0.37146,0.335022,0.580017,up
434642,-21.953125,6.71875,6.027344,4.267578,5.0625,5.484375,0.633789,-0.367188,0.35553,0.580566,up
434647,-25.289062,12.464844,3.308594,5.037109,6.769531,7.472656,0.622009,-0.362244,0.379456,0.581299,up
434652,-27.089844,14.53125,2.429688,5.253906,7.664062,8.666016,0.608032,-0.356995,0.404968,0.582153,up
434657,-29.0,16.90625,1.203125,5.308594,9.523438,11.304688,0.59082,-0.351196,0.4328,0.583313,up
434663,-29.0,16.90625,1.203125,5.308594,9.523438,11.304688,0.544983,-0.337524,0.494629,0.586853,up
434668,-35.59375,24.339844,-2.859375,5.308594,9.523438,11.304688,0.544983,-0.337524,0.494629,0.586853,up
434673,-35.59375,24.339844,-2.859375,4.822266,10.427734,15.742188,0.544983,-0.337524,0.494629,0.586853,up
434678,-39.464844,28.820312,-6.152344,4.822266,10.427734,15.742188,0.483398,-0.317444,0.559814,0.593445,up
434683,-39.464844,28.820312,-6.152344,4.400391,10.212891,17.027344,0.408691,-0.28772,0.621521,0.603271,up
434689,-39.078125,22.882812,-9.371094,4.400391,10.212891,17.027344,0.368347,-0.269653,0.648132,0.609497,up
434694,-37.8125,21.351562,-9.0625,1.958984,8.550781,19.814453,0.368347,-0.269653,0.648132,0.609497,up
434699,-36.96875,21.121094,-8.988281,1.177734,8.46875,20.46875,0.28009,-0.226379,0.693176,0.624329,up
434704,-35.902344,18.363281,-9.832031,1.177734,8.46875,20.46875,0.233765,-0.203125,0.710999,0.631348,up
434710,-34.597656,14.1875,-8.679688,0.246094,8.492188,20.951172,0.233765,-0.203125,0.710999,0.631348,up
434715,-31.609375,8.210938,-8.183594,-0.007813,8.332031,20.59375,0.233765,-0.203125,0.710999,0.631348,up
434720,-28.125,3.15625,-8.066406,-0.390625,8.330078,19.921875,0.233765,-0.203125,0.710999,0.631348,up
434725,-21.0,-0.828125,-7.800781,-0.390625,8.330078,19.921875,0.233765,-0.203125,0.710999,0.631348,up
434730,-18.046875,-0.867187,-7.265625,-0.998047,6.546875,18.628906,0.233765,-0.203125,0.710999,0.631348,up
434736,-16.441406,-0.714844,-6.421875,-1.025391,5.976562,17.972656,0.233765,-0.203125,0.710999,0.631348,up
434741,-15.554688,-2.742188,-1.480469,-0.533203,5.308594,17.597656,0.233765,-0.203125,0.710999,0.631348,up
434747,-15.789063,-4.699219,2.351563,2.054688,3.710938,16.158203,0.233765,-0.203125,0.710999,0.631348,up
434752,-15.710938,-7.609375,6.066406,3.855469,4.107422,14.857422,0.154907,-0.018127,-0.758301,-0.632935,up
434758,-11.613281,-11.09375,13.691406,3.855469,4.107422,14.857422,0.219421,-0.059326,-0.763733,-0.604187,up
434763,-12.6875,-11.824219,14.378906,3.855469,4.107422,14.857422,0.250854,-0.072021,-0.769104,-0.583435,up
434768,-15.253906,-11.019531,14.417969,8.539063,5.644531,9.757813,0.279419,-0.079163,-0.775024,-0.561218,up
434774,-16.859375,-11.515625,16.871094,8.539063,5.644531,9.757813,0.300659,-0.082214,-0.780884,-0.541321,up
434779,-16.785156,-11.632813,19.085937,8.539063,5.644531,9.757813,0.320435,-0.08252,-0.788452,-0.518555,up
434785,-17.167969,-10.902344,19.242187,10.287109,3.494141,4.125,0.320435,-0.08252,-0.788452,-0.518555,up
434790,-17.015625,-10.597656,19.824219,10.126953,2.492188,2.277344,0.320435,-0.08252,-0.788452,-0.518555,up
434796,-12.953125,-10.023438,23.535156,10.126953,2.492188,2.277344,0.355713,-0.066101,-0.815186,-0.452271,up
434801,-12.226563,-9.292969,19.863281,5.408203,1.324219,-0.376953,0.355713,-0.066101,-0.815186,-0.452271,up
434807,-13.453125,-9.601563,14.230469,1.121094,1.412109,-0.996094,0.362671,-0.049927,-0.82312,-0.434021,up
434812,-10.15625,-11.210938,13.265625,1.121094,1.412109,-0.996094,0.359985,-0.050964,-0.819702,-0.442627,up
434817,-7.820312,-10.367188,13.382813,-6.222656,-1.511719,-1.292969,0.359985,-0.050964,-0.819702,-0.442627,up
434822,-6.671875,-9.371094,12.039063,-7.519531,-1.697266,-1.109375,0.354736,-0.054993,-0.814392,-0.455994,up
434827,-4.335937,-7.339844,9.667969,-7.519531,-1.697266,-1.109375,0.349548,-0.060059,-0.808594,-0.469421,up
434832,-3.261719,-6.34375,8.980469,-7.519531,-1.697266,-1.109375,0.336853,-0.076782,-0.79071,-0.505432,up
434837,-2.265625,-5.425781,8.328125,-11.496094,-2.113281,-0.300781,0.336853,-0.076782,-0.79071,-0.505432,up
434842,-1.078125,-4.007812,7.410156,-11.496094,-2.113281,-0.300781,0.322754,-0.099609,-0.764465,-0.549072,up
434847,0.835937,-1.671875,3.925781,-11.496094,-2.113281,-0.300781,0.322754,-0.099609,-0.764465,-0.549072,up
434852,1.644531,-1.019531,1.164063,-7.767578,-0.931641,-0.628906,0.315918,-0.110535,-0.749695,-0.570923,up
434857,2.449219,0.015625,-2.015625,-7.767578,-0.931641,-0.628906,0.310242,-0.118469,-0.737366,-0.588196,up
434862,3.25,1.738281,-4.394531,-7.767578,-0.931641,-0.628906,0.305725,-0.123291,-0.729065,-0.599854,up
434867,3.941406,5.257812,-3.816406,-2.111328,-1.080078,-0.832031,0.297974,-0.126709,-0.724548,-0.608459,up
434872,4.972656,5.71875,-2.859375,1.533203,-1.121094,-1.232422,0.297974,-0.126709,-0.724548,-0.608459,up
434877,5.703125,6.257812,-2.4375,1.533203,-1.121094,-1.232422,0.294067,-0.125854,-0.727173,-0.607361,up
434882,6.160156,7.171875,-2.476563,2.697266,-0.679687,-1.363281,0.289185,-0.119202,-0.736816,-0.599365,up
434887,6.390625,8.019531,-3.050781,2.697266,-0.679687,-1.363281,0.288086,-0.113525,-0.743286,-0.593018,up
434892,6.351562,9.664063,-5.082031,2.697266,-0.679687,-1.363281,0.288086,-0.113525,-0.743286,-0.593018,up
434897,6.542969,10.472656,-6.078125,4.726562,0.171875,-1.664063,0.28595,-0.100525,-0.757568,-0.578125,up
434902,6.734375,10.933594,-6.6875,4.146484,-0.835937,-1.660156,0.28595,-0.100525,-0.757568,-0.578125,up
434907,7.347656,11.234375,-6.113281,3.353516,-1.375,-1.498047,0.283508,-0.094788,-0.764832,-0.570679,up
434912,7.695312,11.542969,-5.003906,3.353516,-1.375,-1.498047,0.279724,-0.090393,-0.771729,-0.563904,up
434917,8.382813,12.0,-3.011719,3.353516,-1.375,-1.498047,0.275513,-0.087769,-0.7771,-0.559021,up
434922,8.460938,12.078125,-2.707031,3.353516,-1.375,-1.498047,0.271118,-0.086182,-0.781128,-0.555847,up
434927,8.230469,11.890625,-2.78125,-0.955078,-0.396484,-0.71875,0.271118,-0.086182,-0.781128,-0.555847,up
434932,7.847656,11.472656,-3.089844,-0.955078,-0.396484,-0.71875,0.265137,-0.084839,-0.783142,-0.55603,up
434938,7.042969,11.394531,-4.007812,-0.955078,-0.396484,-0.71875,0.262207,-0.08551,-0.778564,-0.563721,up
434944,6.8125,10.933594,-4.085937,-0.955078,-0.396484,-0.71875,0.260986,-0.086792,-0.775085,-0.568909,up
434949,6.851562,10.664063,-3.894531,-2.939453,-0.384766,-0.150391,0.25946,-0.088684,-0.771179,-0.574524,up
434954,6.773437,10.285156,-3.507813,-2.576172,-0.507812,-0.082031,0.25946,-0.088684,-0.771179,-0.574524,up
434959,6.699219,9.898438,-3.089844,-2.576172,-0.507812,-0.082031,0.256104,-0.092957,-0.764587,-0.584106,up
434965,6.390625,9.359375,-2.207031,-2.576172,-0.507812,-0.082031,0.254639,-0.094788,-0.762512,-0.587097,up
434971,6.199219,9.242188,-1.976563,-0.677734,-0.410156,0.052734,0.254639,-0.094788,-0.762512,-0.587097,up
434976,5.585937,9.019531,-2.09375,-0.021484,-0.273438,0.048828,0.254639,-0.094788,-0.762512,-0.587097,up
434982,5.433594,8.863281,-2.246094,0.558594,-0.167969,0.029297,0.254639,-0.094788,-0.762512,-0.587097,up
434987,5.394531,8.785156,-2.246094,1.021484,-0.173828,0.013672,0.252258,-0.096375,-0.764893,-0.584839,up
434992,5.089844,8.753906,-2.128906,1.021484,-0.173828,0.013672,0.252258,-0.096375,-0.764893,-0.584839,up
434998,4.972656,8.820313,-2.054688,1.021484,-0.173828,0.013672,0.252136,-0.094604,-0.770386,-0.577942,up
435003,4.9375,8.480469,-1.976563,1.933594,-0.244141,-0.068359,0.252014,-0.093628,-0.773132,-0.574463,up
435008,4.898437,8.558594,-1.402344,1.933594,-0.244141,-0.068359,0.251831,-0.092651,-0.776245,-0.570496,up
435013,4.707031,8.515625,-1.132813,1.933594,-0.244141,-0.068359,0.251587,-0.092041,-0.778564,-0.567505,up
435019,4.589844,8.25,-0.980469,1.933594,-0.244141,-0.068359,0.251282,-0.091614,-0.780762,-0.564697,up
435024,4.515625,8.175781,-1.019531,0.558594,-0.28125,0.027344,0.250916,-0.091492,-0.782043,-0.56311,up
435030,4.476562,7.867187,-1.289063,0.558594,-0.28125,0.027344,0.250427,-0.091736,-0.782654,-0.562439,up
435036,4.476562,7.675781,-1.289063,-0.351563,-0.236328,0.0625,0.250427,-0.091736,-0.782654,-0.562439,up
435041,4.4375,7.523437,-1.25,-0.626953,-0.246094,0.083984,0.250427,-0.091736,-0.782654,-0.562439,up
435047,4.398437,7.488281,-1.402344,-0.777344,-0.255859,0.074219,0.250427,-0.091736,-0.782654,-0.562439,up
435052,4.398437,7.488281,-1.363281,-0.777344,-0.255859,0.074219,0.248169,-0.094849,-0.780273,-0.566223,up
435058,4.398437,7.445312,-1.402344,-0.904297,-0.34375,0.023437,0.248169,-0.094849,-0.780273,-0.566223,up
435063,4.4375,7.40625,-1.402344,-0.904297,-0.34375,0.023437,0.245605,-0.098022,-0.7771,-0.571106,up
435068,4.4375,7.289062,-1.519531,-0.904297,-0.34375,0.023437,0.244629,-0.098877,-0.776428,-0.572327,up
435073,4.589844,7.332031,-1.824219,-0.34375,-0.423828,-0.087891,0.243469,-0.099609,-0.776001,-0.573242,up
435079,4.667969,7.5625,-1.824219,-0.34375,-0.423828,-0.087891,0.242371,-0.100159,-0.776001,-0.573608,up
435084,4.820312,7.710937,-1.863281,-0.34375,-0.423828,-0.087891,0.241333,-0.100525,-0.776306,-0.573547,up
435089,4.859375,7.753906,-1.976563,0.275391,-0.519531,-0.126953,0.241333,-0.100525,-0.776306,-0.573547,up
435095,4.859375,7.710937,-2.015625,0.363281,-0.525391,-0.136719,0.241333,-0.100525,-0.776306,-0.573547,up
435100,4.898437,7.792969,-2.128906,0.386719,-0.539062,-0.130859,0.241333,-0.100525,-0.776306,-0.573547,up
435105,4.972656,8.054688,-2.320313,0.386719,-0.539062,-0.130859,0.236633,-0.101685,-0.779602,-0.570862,up
435111,5.011719,8.097656,-2.4375,0.300781,-0.53125,-0.125,0.236633,-0.101685,-0.779602,-0.570862,up
435116,5.050781,8.097656,-2.515625,0.193359,-0.519531,-0.113281,0.236633,-0.101685,-0.779602,-0.570862,up
435121,5.089844,8.25,-2.742188,0.193359,-0.519531,-0.113281,0.233154,-0.102722,-0.781677,-0.569275,up
435126,5.089844,8.25,-2.78125,-0.074219,-0.398438,-0.107422,0.233154,-0.102722,-0.781677,-0.569275,up
435131,5.164062,8.214844,-2.78125,-0.197266,-0.351563,-0.119141,0.233154,-0.102722,-0.781677,-0.569275,up
435137,5.089844,8.171875,-2.707031,-0.197266,-0.351563,-0.119141,0.230225,-0.103821,-0.781921,-0.569885,up
435142,5.128906,8.175781,-2.742188,-0.197266,-0.351563,-0.119141,0.22937,-0.104065,-0.781677,-0.570557,up
435148,5.050781,8.25,-2.707031,-0.34375,-0.164062,-0.179687,0.22937,-0.104065,-0.781677,-0.570557,up
435153,4.972656,8.363281,-2.515625,-0.34375,-0.164062,-0.179687,0.227905,-0.104309,-0.781006,-0.572021,up
435159,4.898437,8.4375,-2.246094,-0.34375,-0.164062,-0.179687,0.226501,-0.104248,-0.780518,-0.573242,up
435165,4.859375,8.476563,-2.246094,-0.097656,-0.162109,-0.234375,0.225708,-0.104126,-0.780518,-0.573608,up
435172,4.820312,8.636719,-2.207031,-0.003906,-0.160156,-0.234375,0.225708,-0.104126,-0.780518,-0.573608,up
435177,4.820312,8.671875,-2.128906,0.082031,-0.203125,-0.226562,0.224304,-0.103638,-0.780823,-0.573853,up
435182,4.820312,8.714844,-2.128906,0.082031,-0.203125,-0.226562,0.223511,-0.103455,-0.781189,-0.573669,up
435188,4.78125,8.710938,-2.09375,0.175781,-0.316406,-0.199219,0.221741,-0.103394,-0.782104,-0.573059,up
435193,4.742187,8.75,-2.207031,0.175781,-0.316406,-0.199219,0.220825,-0.103455,-0.782593,-0.572754,up
435198,4.707031,8.753906,-2.246094,0.175781,-0.316406,-0.199219,0.219849,-0.103638,-0.78302,-0.57251,up
435203,4.742187,8.78125,-2.359375,0.175781,-0.316406,-0.199219,0.219849,-0.103638,-0.78302,-0.57251,up
435208,4.707031,8.898438,-2.476563,-0.009766,-0.351563,-0.107422,0.21814,-0.104126,-0.783447,-0.572571,up
435213,4.667969,8.902344,-2.742188,-0.009766,-0.351563,-0.107422,0.217224,-0.104492,-0.783386,-0.572937,up
435218,4.707031,8.863281,-2.78125,-0.351563,-0.271484,-0.085937,0.217224,-0.104492,-0.783386,-0.572937,up
435223,4.707031,8.824219,-2.820313,-0.351563,-0.271484,-0.085937,0.215698,-0.105225,-0.782776,-0.574158,up
