timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
26907,-6.441406,7.136719,1.628906,-0.144531,-0.011719,-0.144531,0.469177,-0.054321,0.644897,0.60083,down
26912,-6.402344,7.09375,1.628906,-0.150391,-0.003906,-0.140625,0.469177,-0.054321,0.644897,0.60083,down
26917,-6.363281,7.09375,1.628906,-0.150391,-0.003906,-0.140625,0.469543,-0.055054,0.644409,0.601013,down
26923,-6.363281,7.097656,1.550781,-0.150391,-0.003906,-0.140625,0.469727,-0.055359,0.644226,0.601074,down
26928,-6.402344,7.097656,1.550781,-0.138672,0.007813,-0.117188,0.469727,-0.055359,0.644226,0.601074,down
26933,-6.402344,7.132812,1.589844,-0.126953,0.009766,-0.117188,0.469727,-0.055359,0.644226,0.601074,down
26939,-6.402344,7.171875,1.550781,-0.126953,0.009766,-0.117188,0.470154,-0.056458,0.643616,0.601318,down
26945,-6.480469,7.210937,1.550781,-0.123047,0.021484,-0.125,0.470154,-0.056458,0.643616,0.601318,down
26951,-6.480469,7.292969,1.589844,-0.125,0.023437,-0.123047,0.470154,-0.056458,0.643616,0.601318,down
26956,-6.519531,7.253906,1.550781,-0.125,0.023437,-0.123047,0.47052,-0.057617,0.643066,0.60144,down
26961,-6.554687,7.292969,1.589844,-0.125,0.023437,-0.123047,0.470642,-0.058105,0.642883,0.601562,down
26966,-6.554687,7.292969,1.589844,-0.154297,0.041016,-0.138672,0.470825,-0.059021,0.642456,0.601685,down
26971,-6.59375,7.328125,1.628906,-0.154297,0.041016,-0.138672,0.470825,-0.059021,0.642456,0.601685,down
26976,-6.59375,7.332031,1.664063,-0.154297,0.041016,-0.138672,0.470947,-0.059509,0.642273,0.601807,down
26981,-6.59375,7.289062,1.628906,-0.220703,0.044922,-0.15625,0.470947,-0.059509,0.642273,0.601807,down
26987,-6.59375,7.253906,1.703125,-0.242187,0.052734,-0.164062,0.470947,-0.059509,0.642273,0.601807,down
26992,-6.59375,7.214844,1.703125,-0.242187,0.052734,-0.164062,0.471436,-0.062134,0.640869,0.6026,down
26997,-6.59375,7.214844,1.703125,-0.3125,0.060547,-0.183594,0.471436,-0.062134,0.640869,0.6026,down
27002,-6.632812,7.171875,1.664063,-0.3125,0.060547,-0.183594,0.47168,-0.063599,0.640015,0.603149,down
27007,-6.632812,7.097656,1.742188,-0.3125,0.060547,-0.183594,0.471802,-0.064331,0.639587,0.603455,down
27012,-6.632812,7.054687,1.742188,-0.351563,0.050781,-0.201172,0.471985,-0.065186,0.639099,0.60376,down
27018,-6.632812,7.015625,1.742188,-0.333984,0.050781,-0.201172,0.472168,-0.065979,0.638611,0.604065,down
27023,-6.59375,7.015625,1.78125,-0.333984,0.050781,-0.201172,0.47229,-0.066711,0.638123,0.60437,down
27028,-6.59375,6.910156,1.78125,-0.333984,0.050781,-0.201172,0.472473,-0.067505,0.637634,0.604614,down
27034,-6.59375,6.90625,1.855469,-0.333984,0.050781,-0.201172,0.472473,-0.067505,0.637634,0.604614,down
27040,-6.632812,6.90625,1.820313,-0.328125,0.044922,-0.21875,0.472473,-0.067505,0.637634,0.604614,down
27046,-6.671875,6.832031,1.855469,-0.328125,0.044922,-0.21875,0.473083,-0.069824,0.63623,0.605469,down
27051,-6.59375,6.792969,1.894531,-0.34375,0.041016,-0.224609,0.473083,-0.069824,0.63623,0.605469,down
27056,-6.671875,6.828125,1.894531,-0.34375,0.041016,-0.224609,0.47345,-0.071472,0.635193,0.605957,down
27062,-6.746094,6.792969,1.894531,-0.337891,0.046875,-0.234375,0.47345,-0.071472,0.635193,0.605957,down
27067,-6.710937,6.832031,1.894531,-0.328125,0.048828,-0.240234,0.474121,-0.073975,0.633728,0.606689,down
27072,-6.785156,6.789062,2.046875,-0.375,0.066406,-0.259766,0.474121,-0.073975,0.633728,0.606689,down
27077,-6.824219,6.789062,2.085938,-0.375,0.070312,-0.279297,0.474365,-0.075012,0.633179,0.606995,down
27083,-6.824219,6.789062,2.085938,-0.376953,0.070312,-0.298828,0.474792,-0.076843,0.632141,0.607483,down
27088,-6.902344,6.867187,2.046875,-0.390625,0.0625,-0.316406,0.475159,-0.078003,0.631531,0.607727,down
27094,-6.941406,6.90625,2.203125,-0.390625,0.0625,-0.316406,0.475403,-0.078979,0.630981,0.607971,down
27100,-7.015625,6.867187,2.277344,-0.390625,0.0625,-0.316406,0.475769,-0.080139,0.63031,0.608215,down
27106,-7.054687,6.867187,2.277344,-0.451172,0.072266,-0.402344,0.475769,-0.080139,0.63031,0.608215,down
27112,-7.128906,6.945312,2.277344,-0.455078,0.066406,-0.435547,0.477051,-0.084045,0.628235,0.608826,down
27117,-7.203125,6.945312,2.429688,-0.455078,0.066406,-0.435547,0.4776,-0.085388,0.627502,0.609009,down
27122,-7.285156,6.984375,2.429688,-0.455078,0.066406,-0.435547,0.4776,-0.085388,0.627502,0.609009,down
27127,-7.285156,6.984375,2.429688,-0.507812,0.039063,-0.501953,0.478149,-0.086792,0.626648,0.609192,down
27132,-7.285156,6.945312,2.46875,-0.541016,0.033203,-0.517578,0.478149,-0.086792,0.626648,0.609192,down
27138,-7.402344,6.867187,2.546875,-0.576172,0.03125,-0.53125,0.478149,-0.086792,0.626648,0.609192,down
27143,-7.359375,6.867187,2.46875,-0.615234,-0.011719,-0.533203,0.480713,-0.093018,0.622864,0.610229,down
27149,-7.363281,6.789062,2.546875,-0.615234,-0.011719,-0.533203,0.481384,-0.094482,0.621765,0.610535,down
27154,-7.320312,6.753906,2.507813,-0.615234,-0.011719,-0.533203,0.482117,-0.095886,0.620728,0.610779,down
27161,-7.320312,6.675781,2.546875,-0.535156,-0.119141,-0.509766,0.482117,-0.095886,0.620728,0.610779,down
27166,-7.28125,6.636719,2.546875,-0.488281,-0.136719,-0.498047,0.482117,-0.095886,0.620728,0.610779,down
27172,-7.207031,6.636719,2.507813,-0.416016,-0.158203,-0.476562,0.485535,-0.100464,0.616638,0.611511,down
27177,-7.207031,6.5625,2.585938,-0.416016,-0.158203,-0.476562,0.485535,-0.100464,0.616638,0.611511,down
27182,-7.164062,6.5625,2.546875,-0.349609,-0.197266,-0.427734,0.485535,-0.100464,0.616638,0.611511,down
27187,-7.125,6.5625,2.546875,-0.320313,-0.212891,-0.398438,0.485535,-0.100464,0.616638,0.611511,down
27192,-7.015625,6.523437,2.46875,-0.320313,-0.212891,-0.398438,0.488892,-0.10321,0.613098,0.611877,down
27197,-7.015625,6.484375,2.46875,-0.220703,-0.228516,-0.291016,0.488892,-0.10321,0.613098,0.611877,down
27202,-6.980469,6.484375,2.46875,-0.220703,-0.228516,-0.291016,0.490356,-0.103882,0.611755,0.612,down
27207,-6.902344,6.523437,2.355469,-0.220703,-0.228516,-0.291016,0.490967,-0.104065,0.611206,0.612,down
27212,-6.824219,6.484375,2.46875,-0.220703,-0.228516,-0.291016,0.491638,-0.104126,0.610596,0.612061,down
27217,-6.746094,6.445312,2.394531,-0.220703,-0.228516,-0.291016,0.491638,-0.104126,0.610596,0.612061,down
27222,-6.714844,6.371094,2.355469,-0.103516,-0.236328,-0.083984,0.491638,-0.104126,0.610596,0.612061,down
27228,-6.554687,6.253906,2.355469,-0.103516,-0.236328,-0.083984,0.493103,-0.103882,0.609192,0.612366,down
27233,-6.515625,6.101562,2.355469,-0.074219,-0.224609,-0.005859,0.493469,-0.103638,0.608765,0.612549,down
27238,-6.441406,6.0625,2.316406,-0.042969,-0.208984,0.037109,0.493774,-0.103333,0.608337,0.612732,down
27244,-6.363281,5.988281,2.277344,-0.007813,-0.201172,0.078125,0.493958,-0.103027,0.608154,0.612854,down
27250,-6.25,5.832031,2.277344,-0.007813,-0.201172,0.078125,0.493958,-0.103027,0.608154,0.612854,down
27255,-6.171875,5.796875,2.238281,0.056641,-0.175781,0.154297,0.493958,-0.103027,0.608154,0.612854,down
27260,-6.132812,5.757812,2.277344,0.091797,-0.164062,0.199219,0.493958,-0.103027,0.608154,0.612854,down
27265,-6.132812,5.757812,2.203125,0.091797,-0.164062,0.199219,0.49408,-0.100647,0.607788,0.613464,down
27271,-6.054687,5.796875,2.164063,0.140625,-0.128906,0.257813,0.49408,-0.100647,0.607788,0.613464,down
27277,-6.09375,5.71875,2.203125,0.175781,-0.111328,0.279297,0.49353,-0.098206,0.608276,0.61377,down
27282,-6.058594,5.71875,2.125,0.175781,-0.111328,0.279297,0.493225,-0.09729,0.608643,0.613831,down
27287,-5.9375,5.757812,2.085938,0.175781,-0.111328,0.279297,0.493225,-0.09729,0.608643,0.613831,down
27292,-5.90625,5.71875,2.085938,0.279297,-0.082031,0.353516,0.492554,-0.095215,0.609436,0.613892,down
27297,-5.828125,5.679687,2.046875,0.279297,-0.082031,0.353516,0.492126,-0.094055,0.609985,0.613953,down
27302,-5.792969,5.679687,1.933594,0.279297,-0.082031,0.353516,0.491699,-0.092957,0.610474,0.613953,down
27307,-5.832031,5.757812,1.972656,0.279297,-0.082031,0.353516,0.491699,-0.092957,0.610474,0.613953,down
27313,-5.867187,5.796875,2.011719,0.353516,-0.054687,0.4375,0.491699,-0.092957,0.610474,0.613953,down
27319,-6.015625,5.910156,1.972656,0.353516,-0.054687,0.4375,0.490112,-0.089355,0.612244,0.613953,down
27324,-6.058594,5.988281,1.933594,0.359375,-0.015625,0.457031,0.489502,-0.088196,0.612854,0.614014,down
27330,-6.136719,6.0625,2.011719,0.335938,-0.003906,0.457031,0.489502,-0.088196,0.612854,0.614014,down
27335,-6.253906,6.179687,1.933594,0.335938,-0.003906,0.457031,0.488281,-0.085876,0.614136,0.614075,down
27340,-6.332031,6.253906,1.820313,0.363281,0.029297,0.419922,0.488281,-0.085876,0.614136,0.614075,down
27345,-6.402344,6.40625,1.855469,0.371094,0.029297,0.408203,0.488281,-0.085876,0.614136,0.614075,down
27350,-6.519531,6.5625,1.933594,0.359375,0.03125,0.396484,0.488281,-0.085876,0.614136,0.614075,down
27355,-6.59375,6.671875,1.933594,0.355469,0.046875,0.365234,0.488281,-0.085876,0.614136,0.614075,down
27361,-6.632812,6.753906,1.933594,0.349609,0.048828,0.347656,0.488281,-0.085876,0.614136,0.614075,down
27366,-6.710937,6.832031,1.933594,0.324219,0.048828,0.320313,0.488281,-0.085876,0.614136,0.614075,down
27371,-6.746094,6.90625,2.011719,0.277344,0.050781,0.296875,0.488281,-0.085876,0.614136,0.614075,down
27376,-6.785156,6.984375,2.011719,0.232422,0.044922,0.28125,0.488281,-0.085876,0.614136,0.614075,down
27381,-6.824219,6.988281,2.011719,0.203125,0.046875,0.257813,0.488281,-0.085876,0.614136,0.614075,down
27387,-6.824219,6.984375,2.085938,0.15625,0.035156,0.248047,0.488281,-0.085876,0.614136,0.614075,down
27392,-6.863281,6.945312,2.085938,0.15625,0.035156,0.248047,0.482544,-0.076904,0.620361,0.613525,down
27397,-6.785156,6.945312,2.125,0.0625,0.027344,0.203125,0.482544,-0.076904,0.620361,0.613525,down
27402,-6.824219,6.949219,2.125,0.0625,0.027344,0.203125,0.481812,-0.07605,0.620789,0.61377,down
27408,-6.824219,6.90625,2.125,0.0625,0.027344,0.203125,0.481201,-0.075317,0.621033,0.614075,down
27413,-6.785156,6.871094,2.125,0.060547,-0.025391,0.181641,0.480896,-0.07489,0.621155,0.614197,down
27418,-6.746094,6.871094,2.164063,0.066406,-0.044922,0.183594,0.480713,-0.074463,0.621277,0.61438,down
27423,-6.671875,6.789062,2.164063,0.066406,-0.044922,0.183594,0.480713,-0.074463,0.621277,0.61438,down
27428,-6.632812,6.792969,2.125,0.117188,-0.0625,0.195312,0.48053,-0.074036,0.621338,0.614502,down
27433,-6.59375,6.832031,2.164063,0.117188,-0.0625,0.195312,0.480103,-0.072876,0.621582,0.614624,down
27438,-6.671875,6.867187,2.125,0.117188,-0.0625,0.195312,0.480103,-0.072876,0.621582,0.614624,down
27443,-6.671875,6.867187,2.125,0.181641,-0.101563,0.212891,0.479797,-0.071655,0.621948,0.614685,down
27449,-6.632812,6.945312,2.085938,0.181641,-0.101563,0.212891,0.479675,-0.070923,0.622131,0.614685,down
27454,-6.632812,6.984375,2.046875,0.197266,-0.097656,0.220703,0.479675,-0.070923,0.622131,0.614685,down
27460,-6.671875,7.058594,2.085938,0.199219,-0.091797,0.214844,0.479675,-0.070923,0.622131,0.614685,down
27466,-6.671875,7.097656,2.011719,0.199219,-0.091797,0.214844,0.479187,-0.068726,0.622803,0.614624,down
27471,-6.632812,7.132812,2.011719,0.212891,-0.082031,0.224609,0.479187,-0.068726,0.622803,0.614624,down
27476,-6.632812,7.175781,2.011719,0.230469,-0.087891,0.230469,0.479187,-0.068726,0.622803,0.614624,down
27481,-6.632812,7.210937,2.046875,0.230469,-0.087891,0.230469,0.479187,-0.068726,0.622803,0.614624,down
27487,-6.59375,7.210937,2.011719,0.230469,-0.087891,0.230469,0.478394,-0.065674,0.623901,0.614441,down
27493,-6.59375,7.25,2.011719,0.242187,-0.070312,0.25,0.477966,-0.064026,0.624573,0.614319,down
27498,-6.554687,7.292969,1.972656,0.242187,-0.070312,0.25,0.477661,-0.063293,0.624939,0.614258,down
27504,-6.441406,7.253906,1.972656,0.242187,-0.070312,0.25,0.477356,-0.062439,0.625244,0.614197,down
27509,-6.441406,7.253906,1.972656,0.261719,-0.033203,0.269531,0.47699,-0.061584,0.625671,0.614136,down
27514,-6.480469,7.25,1.933594,0.261719,-0.033203,0.269531,0.476685,-0.060791,0.62616,0.614014,down
27520,-6.519531,7.371094,1.894531,0.261719,-0.033203,0.269531,0.476379,-0.059998,0.626587,0.613892,down
27526,-6.441406,7.398437,1.972656,0.326172,-0.023437,0.269531,0.476013,-0.059082,0.627136,0.613708,down
27532,-6.480469,7.476562,1.933594,0.320313,-0.009766,0.257813,0.476013,-0.059082,0.627136,0.613708,down
27537,-6.480469,7.476562,1.933594,0.320313,-0.009766,0.257813,0.475403,-0.057495,0.628113,0.613342,down
27543,-6.519531,7.515625,1.894531,0.298828,-0.007813,0.253906,0.475403,-0.057495,0.628113,0.613342,down
27548,-6.519531,7.554687,1.933594,0.289063,-0.003906,0.242187,0.474365,-0.055176,0.629578,0.612854,down
27553,-6.480469,7.554687,1.972656,0.289063,-0.003906,0.242187,0.473999,-0.054382,0.630005,0.612732,down
27558,-6.441406,7.558594,1.933594,0.289063,-0.003906,0.242187,0.473755,-0.053833,0.630371,0.612671,down
27563,-6.402344,7.554687,1.933594,0.289063,-0.003906,0.242187,0.473755,-0.053833,0.630371,0.612671,down
27568,-6.402344,7.476562,1.972656,0.1875,-0.001953,0.222656,0.473755,-0.053833,0.630371,0.612671,down
27573,-6.363281,7.515625,1.933594,0.1875,-0.001953,0.222656,0.472778,-0.052002,0.631287,0.61261,down
27578,-6.328125,7.515625,1.933594,0.117188,-0.003906,0.203125,0.472778,-0.052002,0.631287,0.61261,down
27583,-6.328125,7.441406,1.933594,0.117188,-0.003906,0.203125,0.472473,-0.051514,0.63147,0.612671,down
27588,-6.289062,7.4375,1.972656,0.101563,-0.001953,0.1875,0.472473,-0.051514,0.63147,0.612671,down
27593,-6.328125,7.480469,1.933594,0.099609,0.0,0.175781,0.471924,-0.05072,0.631836,0.612793,down
27598,-6.363281,7.480469,1.933594,0.099609,0.0,0.175781,0.471375,-0.049866,0.632202,0.612915,down
27603,-6.363281,7.476562,1.972656,0.099609,0.0,0.175781,0.471375,-0.049866,0.632202,0.612915,down
27608,-6.363281,7.597656,1.933594,0.103516,0.009766,0.148437,0.470947,-0.049133,0.632568,0.612915,down
27613,-6.402344,7.671875,1.894531,0.103516,0.009766,0.148437,0.470947,-0.049133,0.632568,0.612915,down
27618,-6.441406,7.710937,1.894531,0.123047,0.03125,0.125,0.470947,-0.049133,0.632568,0.612915,down
27623,-6.519531,7.753906,1.894531,0.105469,0.039063,0.113281,0.470459,-0.048462,0.632996,0.612854,down
27628,-6.554687,7.863281,1.933594,0.105469,0.039063,0.113281,0.470032,-0.047974,0.633423,0.612854,down
27633,-6.59375,7.824219,1.933594,0.105469,0.039063,0.113281,0.470032,-0.047974,0.633423,0.612854,down
27638,-6.554687,7.824219,1.972656,0.054687,0.056641,0.107422,0.469482,-0.047668,0.633728,0.612915,down
27643,-6.554687,7.824219,1.972656,-0.009766,0.064453,0.107422,0.469238,-0.047546,0.633789,0.613037,down
27648,-6.554687,7.753906,1.972656,-0.009766,0.064453,0.107422,0.468933,-0.047485,0.63385,0.61322,down
27653,-6.59375,7.785156,2.011719,-0.064453,0.078125,0.109375,0.468933,-0.047485,0.63385,0.61322,down
27658,-6.59375,7.75,2.046875,-0.064453,0.078125,0.109375,0.468628,-0.047485,0.633911,0.613403,down
27663,-6.59375,7.714844,2.085938,-0.087891,0.072266,0.109375,0.468323,-0.047546,0.633911,0.613647,down
27668,-6.632812,7.753906,2.085938,-0.087891,0.072266,0.109375,0.468079,-0.047546,0.63385,0.613892,down
27673,-6.632812,7.671875,2.164063,-0.09375,0.078125,0.113281,0.467712,-0.047607,0.63385,0.614197,down
27679,-6.632812,7.597656,2.164063,-0.09375,0.078125,0.113281,0.467102,-0.047668,0.633728,0.614746,down
27685,-6.671875,7.59375,2.125,-0.09375,0.078125,0.113281,0.466797,-0.047668,0.633728,0.61499,down
27690,-6.59375,7.597656,2.164063,-0.054687,0.066406,0.125,0.466492,-0.047668,0.633728,0.615234,down
27695,-6.632812,7.554687,2.164063,-0.048828,0.064453,0.130859,0.466492,-0.047668,0.633728,0.615234,down
27701,-6.632812,7.480469,2.164063,-0.048828,0.064453,0.130859,0.465881,-0.047485,0.633728,0.615662,down
27706,-6.632812,7.480469,2.164063,-0.044922,0.070312,0.144531,0.465515,-0.047424,0.633789,0.615906,down
27711,-6.59375,7.441406,2.164063,-0.052734,0.068359,0.144531,0.465515,-0.047424,0.633789,0.615906,down
27717,-6.59375,7.371094,2.125,-0.052734,0.068359,0.144531,0.465515,-0.047424,0.633789,0.615906,down
27722,-6.59375,7.398437,2.203125,-0.078125,0.070312,0.158203,0.465515,-0.047424,0.633789,0.615906,down
27728,-6.59375,7.371094,2.203125,-0.09375,0.070312,0.15625,0.465515,-0.047424,0.633789,0.615906,down
27734,-6.59375,7.292969,2.164063,-0.09375,0.070312,0.15625,0.463318,-0.047058,0.633667,0.617676,down
27739,-6.632812,7.292969,2.277344,-0.09375,0.070312,0.15625,0.462952,-0.047058,0.633606,0.618042,down
27745,-6.59375,7.332031,2.203125,-0.107422,0.070312,0.144531,0.462585,-0.047058,0.633545,0.618347,down
27750,-6.519531,7.253906,2.238281,-0.111328,0.072266,0.146484,0.462219,-0.047058,0.633484,0.618713,down
27755,-6.554687,7.210937,2.238281,-0.111328,0.072266,0.146484,0.461853,-0.046997,0.633423,0.619019,down
27761,-6.519531,7.253906,2.277344,-0.095703,0.0625,0.148437,0.461853,-0.046997,0.633423,0.619019,down
27767,-6.519531,7.171875,2.277344,-0.097656,0.064453,0.150391,0.461853,-0.046997,0.633423,0.619019,down
27772,-6.554687,7.132812,2.238281,-0.082031,0.070312,0.152344,0.461853,-0.046997,0.633423,0.619019,down
27777,-6.519531,7.171875,2.203125,-0.082031,0.070312,0.152344,0.460449,-0.046875,0.63324,0.6203,down
27783,-6.441406,7.097656,2.316406,-0.068359,0.042969,0.146484,0.460449,-0.046875,0.63324,0.6203,down
27789,-6.402344,7.054687,2.277344,-0.068359,0.042969,0.146484,0.459534,-0.04657,0.633118,0.621155,down
27794,-6.441406,7.019531,2.277344,-0.041016,0.029297,0.148437,0.459167,-0.046387,0.633118,0.621399,down
27799,-6.402344,7.015625,2.238281,-0.041016,0.027344,0.146484,0.458923,-0.046265,0.633118,0.621643,down
27804,-6.363281,7.054687,2.238281,-0.03125,0.015625,0.142578,0.458923,-0.046265,0.633118,0.621643,down
27810,-6.363281,7.015625,2.277344,-0.03125,0.015625,0.142578,0.458374,-0.045959,0.633057,0.62207,down
27815,-6.328125,7.054687,2.238281,-0.039063,0.011719,0.128906,0.458374,-0.045959,0.633057,0.62207,down
27821,-6.328125,7.054687,2.203125,-0.037109,0.001953,0.125,0.458374,-0.045959,0.633057,0.62207,down
27826,-6.328125,7.054687,2.238281,-0.037109,0.001953,0.125,0.457764,-0.045471,0.632935,0.622742,down
27832,-6.289062,7.054687,2.164063,-0.035156,0.0,0.107422,0.457764,-0.045471,0.632935,0.622742,down
27837,-6.289062,7.015625,2.203125,-0.03125,-0.011719,0.103516,0.457764,-0.045471,0.632935,0.622742,down
27843,-6.210937,7.054687,2.164063,-0.027344,-0.019531,0.099609,0.457764,-0.045471,0.632935,0.622742,down
27848,-6.25,7.015625,2.203125,-0.021484,-0.019531,0.078125,0.457764,-0.045471,0.632935,0.622742,down
27853,-6.210937,7.054687,2.125,-0.037109,-0.021484,0.080078,0.457031,-0.044678,0.632629,0.623596,down
27858,-6.171875,7.019531,2.085938,-0.037109,-0.021484,0.080078,0.456909,-0.044556,0.632568,0.623779,down
27863,-6.171875,7.054687,2.046875,-0.037109,-0.021484,0.080078,0.456787,-0.044434,0.632507,0.623901,down
27868,-6.136719,7.09375,2.085938,-0.048828,-0.027344,0.050781,0.456787,-0.044434,0.632507,0.623901,down
27873,-6.171875,7.09375,2.085938,-0.048828,-0.027344,0.050781,0.456665,-0.044189,0.632324,0.624207,down
27878,-6.097656,7.09375,2.164063,-0.056641,-0.027344,0.042969,0.456665,-0.044189,0.632324,0.624207,down
27883,-6.136719,7.136719,2.046875,-0.056641,-0.027344,0.042969,0.456604,-0.044067,0.63208,0.624512,down
27889,-6.097656,7.136719,2.046875,-0.042969,-0.023437,0.033203,0.456543,-0.044006,0.631897,0.624756,down
27894,-6.058594,7.175781,2.046875,-0.042969,-0.023437,0.033203,0.456543,-0.043945,0.631836,0.624878,down
27899,-6.019531,7.171875,2.085938,-0.042969,-0.023437,0.033203,0.456543,-0.043884,0.631714,0.624939,down
27904,-6.019531,7.175781,2.046875,-0.041016,-0.015625,0.017578,0.456543,-0.043884,0.631653,0.625061,down
27910,-6.058594,7.175781,2.011719,-0.041016,-0.015625,0.017578,0.456543,-0.043823,0.631531,0.625122,down
27915,-6.019531,7.132812,2.011719,-0.041016,-0.015625,0.017578,0.456543,-0.043823,0.63147,0.625244,down
27921,-6.019531,7.132812,2.046875,-0.041016,-0.015625,0.017578,0.456543,-0.043884,0.631348,0.625305,down
27926,-5.980469,7.136719,2.011719,-0.03125,-0.017578,0.003906,0.456543,-0.043884,0.631287,0.625366,down
27932,-5.980469,7.136719,2.011719,-0.023437,-0.015625,0.009766,0.456543,-0.043884,0.631287,0.625366,down
27938,-5.980469,7.136719,2.011719,-0.023437,-0.015625,0.009766,0.456543,-0.043884,0.631287,0.625366,down
27943,-6.019531,7.132812,2.011719,-0.029297,-0.011719,0.001953,0.456543,-0.043884,0.631287,0.625366,down
27949,-6.019531,7.132812,1.972656,-0.017578,-0.007813,0.0,0.456543,-0.043884,0.631287,0.625366,down
27954,-6.058594,7.214844,1.933594,-0.017578,-0.007813,0.0,0.456604,-0.043823,0.630981,0.62561,down
27959,-6.097656,7.253906,1.972656,0.009766,-0.003906,-0.013672,0.456604,-0.043823,0.630981,0.62561,down
27964,-6.097656,7.292969,2.011719,0.009766,-0.003906,-0.013672,0.456665,-0.043823,0.630981,0.62561,down
27969,-6.097656,7.292969,1.972656,0.009766,-0.003906,-0.013672,0.456726,-0.043823,0.631042,0.625549,down
27975,-6.097656,7.332031,1.855469,0.009766,-0.003906,-0.013672,0.456726,-0.043823,0.631042,0.625488,down
27980,-6.097656,7.402344,1.894531,0.025391,0.001953,-0.037109,0.456787,-0.043884,0.631042,0.625427,down
27985,-6.097656,7.367187,1.894531,0.025391,0.001953,-0.037109,0.456848,-0.043884,0.631104,0.625366,down
27991,-6.097656,7.402344,1.933594,0.025391,0.001953,-0.037109,0.456909,-0.043945,0.631104,0.625305,down
27997,-6.058594,7.441406,1.894531,0.003906,0.013672,-0.039063,0.456909,-0.043945,0.631104,0.625305,down
28002,-6.058594,7.441406,1.894531,-0.009766,0.009766,-0.039063,0.456909,-0.043945,0.631104,0.625305,down
28007,-6.097656,7.441406,1.855469,-0.009766,0.009766,-0.039063,0.457031,-0.044128,0.631104,0.625244,down
28012,-6.097656,7.398437,1.855469,-0.041016,0.013672,-0.037109,0.457031,-0.044128,0.631104,0.625244,down
28017,-6.058594,7.398437,1.894531,-0.056641,0.025391,-0.033203,0.457031,-0.044128,0.631104,0.625244,down
28023,-6.097656,7.371094,1.820313,-0.056641,0.025391,-0.033203,0.457092,-0.044556,0.63092,0.625305,down
28029,-6.058594,7.367187,1.855469,-0.056641,0.025391,-0.033203,0.457092,-0.0448,0.630798,0.625427,down
28034,-6.097656,7.371094,1.855469,-0.025391,0.033203,-0.019531,0.457092,-0.0448,0.630798,0.625427,down
28039,-6.019531,7.367187,1.820313,-0.025391,0.033203,-0.019531,0.457092,-0.044922,0.630737,0.625488,down
28044,-6.019531,7.328125,1.820313,-0.025391,0.033203,-0.019531,0.45697,-0.045044,0.630798,0.625488,down
28049,-6.058594,7.398437,1.78125,-0.025391,0.033203,-0.019531,0.45697,-0.045044,0.630798,0.625488,down
28054,-6.097656,7.398437,1.820313,0.025391,0.054687,-0.009766,0.456848,-0.045166,0.630981,0.625366,down
28059,-6.097656,7.441406,1.820313,0.025391,0.054687,-0.009766,0.456787,-0.045227,0.631104,0.625305,down
28064,-6.097656,7.480469,1.820313,0.025391,0.054687,-0.009766,0.456665,-0.045288,0.631226,0.625244,down
28069,-6.136719,7.480469,1.820313,0.025391,0.054687,-0.009766,0.456665,-0.045288,0.631226,0.625244,down
28074,-6.136719,7.515625,1.820313,0.021484,0.064453,-0.005859,0.456543,-0.045471,0.631409,0.625183,down
28079,-6.136719,7.515625,1.855469,0.021484,0.064453,-0.005859,0.456421,-0.045532,0.631531,0.625122,down
28084,-6.171875,7.554687,1.820313,-0.005859,0.070312,-0.009766,0.456421,-0.045532,0.631531,0.625122,down
28089,-6.171875,7.554687,1.820313,-0.005859,0.070312,-0.009766,0.456299,-0.045654,0.631592,0.625122,down
28094,-6.136719,7.515625,1.820313,-0.013672,0.074219,-0.009766,0.456299,-0.045654,0.631592,0.625122,down
28099,-6.136719,7.554687,1.855469,-0.013672,0.074219,-0.009766,0.456116,-0.045959,0.631714,0.625122,down
28104,-6.136719,7.519531,1.894531,-0.013672,0.074219,-0.009766,0.455994,-0.046143,0.631775,0.625183,down
28109,-6.136719,7.480469,1.855469,-0.039063,0.085937,-0.011719,0.45575,-0.046509,0.631836,0.625244,down
28114,-6.097656,7.4375,1.894531,-0.039063,0.085937,-0.011719,0.455627,-0.046692,0.631836,0.625305,down
28119,-6.097656,7.402344,1.933594,-0.039063,0.085937,-0.011719,0.455627,-0.046692,0.631836,0.625305,down
28124,-6.136719,7.402344,1.894531,-0.037109,0.085937,-0.007813,0.455627,-0.046692,0.631836,0.625305,down
28129,-6.136719,7.402344,1.894531,-0.035156,0.089844,-0.005859,0.4552,-0.047241,0.631958,0.625427,down
28134,-6.097656,7.402344,1.933594,-0.035156,0.089844,-0.005859,0.4552,-0.047241,0.631958,0.625427,down
28139,-6.097656,7.402344,1.933594,0.0,0.085937,0.007813,0.455017,-0.047363,0.63208,0.625427,down
28144,-6.097656,7.367187,1.933594,0.0,0.085937,0.007813,0.454895,-0.047485,0.632141,0.625427,down
28150,-6.136719,7.402344,1.894531,0.0,0.085937,0.007813,0.45459,-0.047668,0.632324,0.625488,down
28156,-6.171875,7.402344,1.933594,0.0,0.085937,0.007813,0.454407,-0.047791,0.632446,0.625488,down
28161,-6.210937,7.402344,1.972656,-0.007813,0.083984,0.017578,0.454224,-0.047913,0.632568,0.625549,down
28167,-6.171875,7.367187,1.933594,-0.009766,0.087891,0.015625,0.454224,-0.047913,0.632568,0.625549,down
