timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
375999,-0.800781,8.59375,-4.378906,-1.408203,-0.914062,-1.326172,0.161011,0.305969,0.845886,0.406128,down
376005,-0.800781,8.480469,-4.648437,-1.994141,-1.066406,-1.732422,0.161011,0.305969,0.845886,0.406128,down
376010,-0.917969,8.4375,-4.992187,-2.314453,-1.138672,-1.941406,0.161011,0.305969,0.845886,0.406128,down
376016,-0.992187,8.628906,-5.605469,-2.710938,-1.214844,-2.080078,0.161011,0.305969,0.845886,0.406128,down
376021,-1.070313,8.820313,-5.71875,-2.710938,-1.214844,-2.080078,0.189941,0.287842,0.838867,0.421204,down
376027,-1.03125,8.898438,-5.683594,-3.728516,-1.345703,-2.316406,0.205933,0.2771,0.832764,0.4328,down
376032,-1.148438,8.703125,-5.453125,-4.902344,-1.257813,-2.519531,0.214294,0.271057,0.828796,0.440125,down
376038,-1.914063,9.089844,-4.496094,-4.902344,-1.257813,-2.519531,0.222717,0.264771,0.82428,0.44812,down
376043,-2.105469,9.242188,-4.226562,-5.875,-1.458984,-2.544922,0.222717,0.264771,0.82428,0.44812,down
376048,-2.105469,9.164063,-3.917969,-6.291016,-1.666016,-2.537109,0.222717,0.264771,0.82428,0.44812,down
376053,-2.105469,9.007813,-3.726563,-6.291016,-1.666016,-2.537109,0.222717,0.264771,0.82428,0.44812,down
376058,-2.179688,8.902344,-3.574219,-6.664062,-1.849609,-2.496094,0.252502,0.243958,0.805359,0.4776,down
376063,-2.179688,8.902344,-3.574219,-6.664062,-1.849609,-2.496094,0.263672,0.236816,0.79718,0.48877,down
376069,-2.5625,8.402344,-3.613281,-7.308594,-2.183594,-2.375,0.286316,0.223022,0.77887,0.511475,down
376074,-2.5625,8.402344,-3.613281,-7.705078,-2.556641,-2.365234,0.298645,0.215942,0.76825,0.523437,down
376079,-2.488281,8.058594,-3.152344,-7.705078,-2.556641,-2.365234,0.310791,0.209045,0.757385,0.534851,down
376086,-2.640625,7.636719,-2.347656,-7.705078,-2.556641,-2.365234,0.310791,0.209045,0.757385,0.534851,down
376092,-2.601563,7.519531,-2.121094,-7.892578,-2.830078,-2.628906,0.348999,0.186707,0.721375,0.568359,down
376097,-2.601563,7.519531,-2.121094,-7.892578,-2.830078,-2.628906,0.348999,0.186707,0.721375,0.568359,down
376102,-2.640625,7.441406,-2.121094,-7.902344,-2.921875,-2.876953,0.348999,0.186707,0.721375,0.568359,down
376107,-2.488281,6.714844,-1.773438,-7.933594,-2.927734,-3.009766,0.374329,0.170898,0.696106,0.588318,down
376112,-2.488281,6.714844,-1.773438,-7.933594,-2.927734,-3.009766,0.374329,0.170898,0.696106,0.588318,down
376117,-2.488281,6.714844,-1.773438,-7.916016,-2.919922,-3.175781,0.400146,0.153564,0.669067,0.607117,down
376122,-2.257813,6.253906,-1.734375,-7.916016,-2.919922,-3.175781,0.426025,0.135437,0.64032,0.624634,down
376127,-2.257813,6.867187,-1.507813,-7.916016,-2.919922,-3.175781,0.437012,0.127441,0.62738,0.631775,down
376132,-2.105469,6.714844,-1.085938,-7.554687,-2.787109,-3.103516,0.437012,0.127441,0.62738,0.631775,down
376137,-2.105469,6.714844,-1.085938,-7.554687,-2.787109,-3.103516,0.449402,0.118225,0.612305,0.639648,down
376142,-2.410156,6.179687,0.714844,-7.439453,-2.628906,-3.080078,0.460022,0.109802,0.598755,0.646362,down
376147,-2.410156,6.179687,0.714844,-7.277344,-2.472656,-3.029297,0.470581,0.101013,0.584839,0.652954,down
376153,-3.0625,5.984375,1.636719,-7.048828,-2.371094,-2.978516,0.470581,0.101013,0.584839,0.652954,down
376158,-3.0625,5.984375,1.636719,-6.871094,-2.308594,-2.878906,0.499573,0.074951,0.54364,0.670288,down
376164,-3.90625,5.21875,2.324219,-6.871094,-2.308594,-2.878906,0.508484,0.066711,0.529907,0.675415,down
376170,-3.941406,5.0625,2.628906,-6.125,-2.251953,-2.494141,0.508484,0.066711,0.529907,0.675415,down
376176,-4.058594,4.574219,3.242188,-5.744141,-2.251953,-2.359375,0.508484,0.066711,0.529907,0.675415,down
376181,-3.980469,4.414062,3.589844,-4.853516,-2.197266,-2.054688,0.508484,0.066711,0.529907,0.675415,down
376186,-3.980469,4.1875,3.933594,-4.853516,-2.197266,-2.054688,0.538757,0.040344,0.480591,0.690735,down
376192,-4.019531,3.765625,4.203125,-3.693359,-2.005859,-1.759766,0.538757,0.040344,0.480591,0.690735,down
376197,-3.941406,3.6875,4.46875,-3.693359,-2.005859,-1.759766,0.551086,0.031433,0.460205,0.695312,down
376202,-3.75,3.382813,4.816406,-3.066406,-1.939453,-1.623047,0.556641,0.028198,0.451538,0.696716,down
376207,-3.75,3.382813,4.816406,-2.427734,-1.845703,-1.490234,0.561584,0.026001,0.444336,0.69751,down
376212,-3.484375,2.882813,5.011719,-2.427734,-1.845703,-1.490234,0.566162,0.024536,0.438354,0.697693,down
376217,-3.484375,2.882813,5.011719,-1.15625,-1.566406,-1.246094,0.570374,0.023926,0.433472,0.697266,down
376223,-3.175781,2.808594,4.773437,-0.101563,-1.285156,-1.019531,0.570374,0.023926,0.433472,0.697266,down
376228,-3.101563,2.921875,4.699219,0.400391,-1.130859,-0.919922,0.570374,0.023926,0.433472,0.697266,down
376233,-3.175781,3.113281,4.617187,0.400391,-1.130859,-0.919922,0.582886,0.027893,0.42572,0.691528,down
376239,-3.636719,4.035156,4.660156,0.400391,-1.130859,-0.919922,0.585205,0.030212,0.426453,0.689087,down
376244,-3.941406,4.609375,4.773437,1.691406,-0.697266,-0.736328,0.585205,0.030212,0.426453,0.689087,down
376250,-4.328125,5.21875,4.96875,2.007813,-0.654297,-0.720703,0.585205,0.030212,0.426453,0.689087,down
376255,-5.09375,6.371094,5.042969,2.007813,-0.654297,-0.720703,0.590637,0.039551,0.433105,0.679687,down
376260,-5.359375,6.90625,5.007812,2.519531,-0.712891,-0.775391,0.590637,0.039551,0.433105,0.679687,down
376266,-5.628906,7.410156,5.007812,2.519531,-0.712891,-0.775391,0.594238,0.047729,0.439575,0.671875,down
376272,-5.898437,8.597656,4.96875,2.519531,-0.712891,-0.775391,0.594238,0.047729,0.439575,0.671875,down
376277,-5.898437,8.597656,4.96875,2.724609,-1.242188,-0.917969,0.598694,0.057434,0.445923,0.662842,down
376282,-5.972656,9.167969,4.96875,2.486328,-1.513672,-0.927734,0.598694,0.057434,0.445923,0.662842,down
376287,-5.933594,9.550781,5.042969,2.017578,-1.789063,-0.875,0.598694,0.057434,0.445923,0.662842,down
376292,-5.933594,9.550781,5.042969,1.365234,-1.927734,-0.816406,0.607483,0.072388,0.44989,0.650635,down
376298,-5.015625,10.046875,5.808594,0.630859,-1.935547,-0.742187,0.613892,0.078979,0.446411,0.646179,down
376304,-4.363281,9.324219,5.925781,0.630859,-1.935547,-0.742187,0.616821,0.080505,0.443176,0.645447,down
376309,-4.328125,8.980469,6.039062,0.630859,-1.935547,-0.742187,0.619446,0.080933,0.439087,0.645752,down
376315,-4.480469,8.625,5.964844,-1.779297,-1.203125,-0.171875,0.619446,0.080933,0.439087,0.645752,down
376320,-4.710937,8.285156,5.847656,-1.978516,-1.027344,-0.021484,0.619446,0.080933,0.439087,0.645752,down
376326,-4.9375,7.789062,6.117187,-1.978516,-1.027344,-0.021484,0.624634,0.077698,0.424988,0.650574,down
376331,-5.054687,7.753906,6.078125,-2.179688,-0.869141,0.289063,0.624634,0.077698,0.424988,0.650574,down
376336,-5.128906,7.636719,6.195312,-2.160156,-0.796875,0.427734,0.624634,0.077698,0.424988,0.650574,down
376341,-5.324219,7.792969,6.652344,-1.779297,-0.796875,0.689453,0.624634,0.077698,0.424988,0.650574,down
376346,-5.359375,7.824219,6.960937,-1.779297,-0.796875,0.689453,0.62677,0.071899,0.406006,0.661133,down
376352,-5.246094,7.824219,7.304687,-0.595703,-0.96875,0.871094,0.62677,0.071899,0.406006,0.661133,down
376357,-5.015625,8.015625,7.800781,-0.595703,-0.96875,0.871094,0.626343,0.072571,0.398804,0.665833,down
376362,-4.902344,8.324219,7.917969,-0.595703,-0.96875,0.871094,0.625793,0.074951,0.396606,0.667419,down
376367,-5.015625,8.746094,8.148438,1.427734,-1.171875,1.126953,0.625793,0.074951,0.396606,0.667419,down
376372,-5.167969,9.242188,8.414063,1.427734,-1.171875,1.126953,0.624084,0.08313,0.395508,0.668701,down
376377,-5.167969,9.242188,8.414063,2.3125,-1.289063,1.289063,0.622986,0.08905,0.396179,0.668579,down
376382,-5.167969,10.511719,8.570313,2.523438,-1.185547,1.345703,0.621765,0.095215,0.3974,0.668152,down
376387,-4.976562,10.855469,8.261719,2.576172,-1.078125,1.386719,0.620056,0.102844,0.399353,0.667419,down
376392,-4.863281,11.15625,7.992187,2.576172,-1.078125,1.386719,0.618164,0.110291,0.40155,0.666626,down
376398,-4.289062,11.421875,7.726562,2.576172,-1.078125,1.386719,0.616272,0.117004,0.403687,0.666016,down
376403,-3.90625,11.621094,7.6875,2.195313,-1.015625,1.486328,0.614258,0.123474,0.405457,0.665588,down
376408,-3.90625,11.621094,7.6875,2.195313,-1.015625,1.486328,0.612061,0.129639,0.406921,0.665588,down
376413,-2.910156,11.425781,8.414063,1.419922,-0.722656,1.582031,0.612061,0.129639,0.406921,0.665588,down
376419,-2.910156,11.425781,8.414063,1.046875,-0.496094,1.636719,0.607239,0.139709,0.408447,0.666992,down
376424,-3.175781,10.582031,7.1875,0.490234,-0.019531,1.738281,0.607239,0.139709,0.408447,0.666992,down
376430,-3.332031,10.234375,6.84375,0.279297,-0.017578,1.814453,0.607239,0.139709,0.408447,0.666992,down
376437,-3.332031,9.972656,6.882812,0.279297,-0.017578,1.814453,0.607239,0.139709,0.408447,0.666992,down
376442,-3.253906,9.707031,6.84375,-0.291016,-0.408203,1.912109,0.607239,0.139709,0.408447,0.666992,down
376447,-3.101563,9.128906,6.539062,-0.291016,-0.408203,1.912109,0.589417,0.155701,0.405884,0.680908,down
376452,-2.984375,8.863281,6.386719,-0.291016,-0.408203,1.912109,0.586548,0.158081,0.403809,0.684021,down
376457,-2.945313,8.742188,6.195312,-0.166016,-0.890625,1.744141,0.586548,0.158081,0.403809,0.684021,down
376462,-2.945313,9.089844,6.078125,-0.005859,-1.179688,1.728516,0.582092,0.163147,0.399597,0.689148,down
376467,-2.910156,9.585938,5.847656,-0.005859,-1.179688,1.728516,0.579956,0.16687,0.397095,0.691467,down
376472,-2.910156,9.707031,5.808594,-0.005859,-1.179688,1.728516,0.578308,0.170654,0.394775,0.693298,down
376478,-2.679688,10.011719,5.582031,0.039063,-1.716797,1.716797,0.576721,0.174988,0.392212,0.694946,down
376483,-2.066406,10.546875,5.542969,0.039063,-1.716797,1.716797,0.575256,0.179749,0.389221,0.696594,down
376488,-1.566406,10.125,5.65625,0.039063,-1.716797,1.716797,0.572815,0.18927,0.381226,0.7005,down
376493,-0.992187,9.550781,5.886719,0.039063,-1.716797,1.716797,0.572815,0.18927,0.381226,0.7005,down
376498,-0.992187,9.550781,5.886719,-1.003906,-1.894531,1.771484,0.571167,0.195801,0.371277,0.705383,down
376503,-0.34375,9.324219,6.078125,-1.003906,-1.894531,1.771484,0.571167,0.195801,0.371277,0.705383,down
376508,0.617187,8.398438,6.308594,-1.003906,-1.894531,1.771484,0.571167,0.195801,0.371277,0.705383,down
376513,0.617187,8.398438,6.308594,-2.529297,-1.117188,1.816406,0.569458,0.198364,0.357971,0.712891,down
376518,0.652344,6.488281,5.3125,-2.529297,-1.117188,1.816406,0.567017,0.196533,0.343079,0.722595,down
376523,0.5,6.144531,5.042969,-2.529297,-1.117188,1.816406,0.565674,0.195007,0.336365,0.727173,down
376529,-0.113281,6.105469,5.273437,-2.529297,-1.117188,1.816406,0.563965,0.193176,0.328369,0.732666,down
376534,-0.496094,6.0625,5.695312,-3.097656,-0.595703,1.994141,0.562439,0.19165,0.321594,0.737244,down
376539,-1.183594,6.488281,5.808594,-3.097656,-0.595703,1.994141,0.560425,0.18988,0.31311,0.742859,down
376545,-1.605469,6.328125,6.0,-3.097656,-0.595703,1.994141,0.558777,0.18866,0.30658,0.747131,down
376551,-1.53125,6.25,6.230469,-2.916016,-0.855469,1.992188,0.558777,0.18866,0.30658,0.747131,down
376556,-1.183594,6.101562,6.425781,-2.845703,-1.066406,1.974609,0.558777,0.18866,0.30658,0.747131,down
376562,-0.152344,5.910156,7.03125,-2.845703,-1.066406,1.974609,0.558777,0.18866,0.30658,0.747131,down
376567,0.347656,5.679687,7.304687,-2.824219,-1.361328,1.851563,0.558777,0.18866,0.30658,0.747131,down
376572,0.882812,5.257812,7.386719,-2.875,-1.148438,1.630859,0.558777,0.18866,0.30658,0.747131,down
376577,1.34375,4.683594,7.230469,-2.875,-1.148438,1.630859,0.549988,0.186035,0.259583,0.771729,down
376582,1.609375,3.421875,6.769531,-2.867188,-0.978516,1.546875,0.548889,0.185181,0.251709,0.77533,down
376587,1.609375,3.421875,6.769531,-2.867188,-0.978516,1.546875,0.548889,0.185181,0.251709,0.77533,down
376592,1.648438,3.074219,6.652344,-2.697266,-0.804687,1.492188,0.548889,0.185181,0.251709,0.77533,down
376597,1.648438,3.074219,6.652344,-2.503906,-0.792969,1.476563,0.545349,0.181702,0.230225,0.785217,down
376602,1.457031,3.074219,7.304687,-2.503906,-0.792969,1.476563,0.545349,0.181702,0.230225,0.785217,down
376607,1.226563,3.421875,7.453125,-2.503906,-0.792969,1.476563,0.54248,0.180176,0.21814,0.791016,down
376612,1.113281,3.648438,7.730469,-2.503906,-0.792969,1.476563,0.540649,0.17981,0.212219,0.793945,down
376617,0.960937,4.300781,8.222656,-2.503906,-0.792969,1.476563,0.539124,0.179871,0.207947,0.796082,down
376622,0.769531,4.492187,8.457031,-2.503906,-0.792969,1.476563,0.537476,0.180359,0.204163,0.798035,down
376628,0.691406,4.570312,8.417969,-0.708984,-0.646484,1.113281,0.53418,0.182373,0.198303,0.80127,down
376633,0.539062,4.609375,8.070313,-0.708984,-0.646484,1.113281,0.532837,0.183594,0.196289,0.802429,down
376638,0.5,4.570312,7.996094,-0.363281,-0.738281,0.880859,0.532837,0.183594,0.196289,0.802429,down
376643,0.652344,4.417969,8.03125,-0.449219,-0.791016,0.851562,0.531433,0.18512,0.194092,0.803528,down
376649,1.265625,4.378906,8.152344,-0.449219,-0.791016,0.851562,0.529114,0.187988,0.189514,0.805481,down
376654,1.648438,4.1875,8.222656,-0.449219,-0.791016,0.851562,0.528137,0.18927,0.187134,0.806396,down
376659,1.839844,4.1875,8.21875,-0.71875,-0.685547,0.8125,0.528137,0.18927,0.187134,0.806396,down
376664,1.839844,4.300781,8.261719,-0.722656,-0.576172,0.818359,0.528137,0.18927,0.187134,0.806396,down
376669,1.765625,4.300781,8.300781,-0.722656,-0.576172,0.818359,0.525085,0.191528,0.179321,0.809631,down
376675,1.6875,4.261719,8.414063,-0.722656,-0.576172,0.818359,0.523987,0.191711,0.176941,0.810791,down
376682,1.648438,4.300781,8.453125,-0.744141,-0.244141,0.775391,0.523987,0.191711,0.176941,0.810791,down
376687,1.574219,4.226562,8.535156,-0.705078,-0.115234,0.730469,0.523987,0.191711,0.176941,0.810791,down
376692,1.574219,4.226562,8.570313,-0.705078,-0.115234,0.730469,0.52063,0.191223,0.170654,0.814392,down
376697,1.574219,4.226562,8.570313,-0.642578,-0.082031,0.693359,0.519531,0.190918,0.168884,0.815552,down
376702,1.574219,4.226562,8.570313,-0.566406,-0.076172,0.654297,0.518494,0.190613,0.167297,0.816589,down
376707,1.417969,3.957031,8.71875,-0.566406,-0.076172,0.654297,0.518494,0.190613,0.167297,0.816589,down
376712,1.417969,3.804688,8.640625,-0.5,-0.072266,0.619141,0.516479,0.190125,0.16449,0.818542,down
376717,1.417969,3.804688,8.640625,-0.353516,-0.046875,0.576172,0.516479,0.190125,0.16449,0.818542,down
376723,0.921875,3.726563,8.722656,-0.353516,-0.046875,0.576172,0.51355,0.190002,0.161438,0.821045,down
376728,0.730469,3.917969,8.839844,-0.259766,-0.166016,0.492187,0.51355,0.190002,0.161438,0.821045,down
376733,0.808594,3.996094,8.800781,-0.259766,-0.166016,0.492187,0.511902,0.190491,0.159607,0.822327,down
376738,1.191406,3.996094,8.722656,-0.259766,-0.166016,0.492187,0.511902,0.190491,0.159607,0.822327,down
376744,1.265625,3.917969,8.761719,-0.230469,-0.320313,0.390625,0.511902,0.190491,0.159607,0.822327,down
376749,1.382813,3.996094,8.835938,-0.230469,-0.320313,0.390625,0.509949,0.192078,0.156433,0.82373,down
376754,1.496094,3.996094,8.71875,-0.197266,-0.332031,0.302734,0.509521,0.192688,0.155457,0.824097,down
376760,1.6875,3.957031,8.683594,-0.197266,-0.332031,0.302734,0.509155,0.193237,0.154663,0.824341,down
376765,1.726563,3.917969,8.644531,-0.191406,-0.291016,0.228516,0.509155,0.193237,0.154663,0.824341,down
376770,1.804688,3.878906,8.605469,-0.179687,-0.238281,0.195312,0.508606,0.194153,0.153015,0.824768,down
376775,1.804688,3.765625,8.644531,-0.1875,-0.191406,0.158203,0.508362,0.194519,0.152283,0.824951,down
376780,1.996094,3.839844,8.574219,-0.1875,-0.191406,0.158203,0.50824,0.194702,0.151672,0.825073,down
376786,1.957031,3.804688,8.605469,-0.199219,-0.09375,0.113281,0.50824,0.194702,0.151672,0.825073,down
376791,1.917969,3.765625,8.570313,-0.195312,-0.03125,0.089844,0.50824,0.194702,0.151672,0.825073,down
376796,1.878906,3.6875,8.453125,-0.195312,-0.03125,0.089844,0.507935,0.19458,0.150208,0.825562,down
376802,1.804688,3.613281,8.457031,-0.189453,0.095703,0.011719,0.507935,0.19458,0.150208,0.825562,down
376807,1.726563,3.574219,8.496094,-0.164062,0.146484,-0.015625,0.507935,0.19458,0.150208,0.825562,down
376812,1.609375,3.726563,8.535156,-0.138672,0.181641,-0.027344,0.507935,0.19458,0.150208,0.825562,down
376817,1.457031,3.839844,8.492188,-0.105469,0.226562,-0.035156,0.507935,0.19458,0.150208,0.825562,down
376823,1.304688,3.878906,8.570313,-0.050781,0.207031,-0.013672,0.507935,0.19458,0.150208,0.825562,down
376828,1.113281,4.035156,8.875,-0.050781,0.207031,-0.013672,0.508118,0.191711,0.150085,0.826172,down
376833,1.0,4.070312,8.875,-0.050781,0.207031,-0.013672,0.508057,0.191223,0.150269,0.826233,down
376838,0.769531,4.035156,8.835938,-0.0625,0.095703,0.041016,0.507996,0.190918,0.150391,0.826355,down
414312,-4.800781,8.167969,1.589844,-0.314453,0.880859,-0.476562,0.320679,-0.089233,0.641479,0.691162,down
414317,-4.839844,8.046875,1.703125,-0.742187,0.941406,-0.666016,0.320129,-0.092468,0.64093,0.691528,down
414322,-4.839844,8.046875,1.703125,-0.742187,0.941406,-0.666016,0.320129,-0.092468,0.64093,0.691528,down
414327,-4.992187,7.9375,1.859375,-0.884766,0.925781,-0.757812,0.320129,-0.092468,0.64093,0.691528,down
414332,-4.992187,7.9375,1.859375,-1.048828,0.914062,-0.861328,0.319336,-0.099426,0.638916,0.692749,down
414337,-5.109375,7.976562,2.085938,-1.048828,0.914062,-0.861328,0.319214,-0.103333,0.637512,0.693542,down
414342,-5.375,8.28125,2.203125,-1.365234,0.927734,-1.085938,0.319214,-0.107727,0.635681,0.69458,down
414347,-5.453125,8.359375,2.203125,-1.53125,0.943359,-1.205078,0.319519,-0.117126,0.631226,0.69696,down
414352,-5.605469,8.429688,2.242188,-1.53125,0.943359,-1.205078,0.319946,-0.122864,0.628235,0.698486,down
414357,-5.875,8.550781,2.277344,-1.53125,0.943359,-1.205078,0.320313,-0.12793,0.625427,0.69989,down
414362,-6.066406,8.628906,2.277344,-1.53125,0.943359,-1.205078,0.320923,-0.133667,0.622192,0.701477,down
414367,-6.296875,8.703125,2.355469,-2.251953,1.017578,-1.779297,0.320923,-0.133667,0.622192,0.701477,down
414372,-6.5625,8.855469,2.355469,-2.251953,1.017578,-1.779297,0.32251,-0.146912,0.614319,0.705017,down
414377,-6.792969,8.972656,2.355469,-2.537109,1.013672,-2.029297,0.323486,-0.153625,0.610107,0.706787,down
414382,-6.753906,9.3125,2.242188,-2.759766,1.080078,-2.177734,0.323486,-0.153625,0.610107,0.706787,down
414387,-7.597656,8.816406,2.699219,-2.759766,1.080078,-2.177734,0.325684,-0.16864,0.600342,0.710693,down
414392,-7.867187,9.089844,2.507813,-2.759766,1.080078,-2.177734,0.326843,-0.176941,0.594971,0.712646,down
414397,-8.019531,8.550781,2.433594,-3.162109,1.28125,-2.564453,0.327942,-0.184875,0.589722,0.714478,down
414403,-8.746094,8.625,2.585938,-3.162109,1.28125,-2.564453,0.329224,-0.193542,0.583862,0.716431,down
414408,-8.863281,8.742188,2.738281,-3.326172,1.261719,-2.773438,0.330627,-0.202454,0.577698,0.718323,down
414413,-8.976563,8.933594,3.121094,-3.326172,1.261719,-2.773438,0.332275,-0.21228,0.57074,0.720276,down
414418,-9.054688,9.128906,3.351563,-3.326172,1.261719,-2.773438,0.332275,-0.21228,0.57074,0.720276,down
414423,-9.054688,9.128906,3.351563,-3.234375,1.244141,-2.839844,0.33374,-0.220459,0.56488,0.721741,down
414428,-9.128906,9.046875,3.65625,-3.234375,1.244141,-2.839844,0.335266,-0.229309,0.558594,0.723145,down
414434,-9.128906,9.046875,3.65625,-3.136719,1.322266,-2.699219,0.337646,-0.246948,0.546204,0.725769,down
414439,-9.128906,9.046875,3.65625,-3.021484,1.28125,-2.369141,0.33844,-0.255127,0.540283,0.72699,down
414444,-11.195313,10.769531,3.8125,-3.021484,1.28125,-2.369141,0.33844,-0.255127,0.540283,0.72699,down
414450,-11.464844,10.925781,3.964844,-3.011719,1.019531,-1.978516,0.33844,-0.255127,0.540283,0.72699,down
414455,-11.886719,11.117188,4.347656,-3.011719,0.875,-1.785156,0.33844,-0.255127,0.540283,0.72699,down
414461,-12.039063,11.039063,4.5,-3.080078,0.746094,-1.574219,0.33844,-0.255127,0.540283,0.72699,down
414467,-12.269531,11.078125,4.5,-3.203125,0.658203,-1.382813,0.338135,-0.294861,0.503418,0.738464,down
414472,-12.769531,10.808594,4.539062,-3.203125,0.658203,-1.382813,0.336914,-0.300049,0.496765,0.741394,down
414477,-12.925781,10.617188,4.652344,-3.203125,0.658203,-1.382813,0.335266,-0.305237,0.489502,0.744812,down
414482,-13.003906,10.503906,4.652344,-3.203125,0.658203,-1.382813,0.335266,-0.305237,0.489502,0.744812,down
414487,-13.230469,10.234375,4.730469,-4.226562,0.341797,-0.490234,0.335266,-0.305237,0.489502,0.744812,down
414492,-13.269531,9.46875,4.730469,-4.226562,0.341797,-0.490234,0.327515,-0.319824,0.465515,0.757446,down
414497,-13.148438,9.007813,4.652344,-4.226562,0.341797,-0.490234,0.327515,-0.319824,0.465515,0.757446,down
414502,-13.148438,9.007813,4.652344,-4.585937,0.347656,-0.171875,0.32428,-0.324036,0.457764,0.76178,down
414507,-13.003906,8.433594,4.617187,-4.691406,0.378906,-0.009766,0.32428,-0.324036,0.457764,0.76178,down
414512,-12.847656,7.746094,4.578125,-4.691406,0.378906,-0.009766,0.32428,-0.324036,0.457764,0.76178,down
414517,-12.804688,7.59375,4.84375,-4.515625,0.351563,0.382813,0.305847,-0.340576,0.42395,0.781494,down
414522,-12.621094,7.246094,5.113281,-3.960938,0.195312,0.853516,0.305847,-0.340576,0.42395,0.781494,down
414527,-12.542969,6.824219,5.304687,-3.960938,0.195312,0.853516,0.294739,-0.345703,0.409607,0.791138,down
414532,-12.582031,6.632812,5.226562,-3.960938,0.195312,0.853516,0.294739,-0.345703,0.409607,0.791138,down
414537,-12.648438,6.289062,5.152344,-3.335938,0.193359,1.443359,0.283203,-0.348267,0.399414,0.799377,down
414542,-12.960938,5.792969,4.960937,-2.654297,0.064453,2.103516,0.283203,-0.348267,0.399414,0.799377,down
414547,-12.960938,5.792969,4.960937,-2.654297,0.064453,2.103516,0.270203,-0.347961,0.392517,0.807373,down
414552,-13.453125,5.445312,5.191406,-2.654297,0.064453,2.103516,0.270203,-0.347961,0.392517,0.807373,down
414557,-13.570313,5.101562,5.34375,-1.78125,-0.255859,2.798828,0.256104,-0.343872,0.389648,0.815063,down
414562,-13.570313,4.796875,5.574219,-1.78125,-0.255859,2.798828,0.256104,-0.343872,0.389648,0.815063,down
414567,-13.421875,4.757812,5.804687,-1.78125,-0.255859,2.798828,0.256104,-0.343872,0.389648,0.815063,down
414572,-13.421875,4.757812,5.804687,-0.867187,-0.621094,3.472656,0.234009,-0.330139,0.393738,0.825317,down
414577,-13.421875,4.757812,5.804687,-0.867187,-0.621094,3.472656,0.234009,-0.330139,0.393738,0.825317,down
414582,-11.886719,3.914063,5.574219,1.117188,-1.121094,4.820312,0.226379,-0.323853,0.397339,0.828247,down
414587,-11.011719,4.03125,5.113281,1.742188,-1.251953,5.136719,0.218201,-0.316406,0.402405,0.830872,down
414592,-10.507813,4.066406,4.769531,1.742188,-1.251953,5.136719,0.209534,-0.307434,0.409119,0.833191,down
414597,-9.589844,4.257812,4.308594,1.742188,-1.251953,5.136719,0.201355,-0.298218,0.416687,0.834778,down
414603,-9.089844,4.375,4.15625,2.800781,-1.5,5.753906,0.185181,-0.277832,0.434448,0.836487,down
414608,-8.402344,4.375,4.039062,3.439453,-1.669922,6.3125,0.175781,-0.265381,0.445496,0.836792,down
414613,-7.253906,4.03125,3.65625,3.439453,-1.669922,6.3125,0.166199,-0.252808,0.456604,0.83667,down
414618,-6.789062,3.953125,3.238281,3.439453,-1.669922,6.3125,0.157104,-0.241211,0.466797,0.836182,down
414623,-6.789062,3.953125,3.238281,3.439453,-1.669922,6.3125,0.157104,-0.241211,0.466797,0.836182,down
414628,-6.488281,3.875,2.816406,3.845703,-1.505859,7.130859,0.157104,-0.241211,0.466797,0.836182,down
414633,-5.179687,3.417969,2.355469,3.957031,-1.503906,7.378906,0.135193,-0.214783,0.490051,0.833923,down
414638,-5.179687,3.417969,2.355469,3.957031,-1.503906,7.378906,0.135193,-0.214783,0.490051,0.833923,down
414643,-4.308594,2.765625,2.203125,4.083984,-1.525391,7.619141,0.098572,-0.172241,0.525757,0.827148,down
414648,-3.882813,2.421875,2.085938,4.083984,-1.525391,7.619141,0.085205,-0.157715,0.537537,0.823975,down
414654,-2.621094,1.847656,0.9375,4.083984,-1.525391,7.619141,0.070984,-0.143005,0.549377,0.82019,down
414659,-2.621094,1.847656,0.9375,4.535156,-0.949219,8.972656,0.05542,-0.127563,0.561646,0.815613,down
414664,-2.621094,1.847656,0.9375,4.720703,-0.859375,9.21875,0.039795,-0.112488,0.573547,0.810486,down
414669,-1.964844,1.65625,0.554687,4.720703,-0.859375,9.21875,0.023621,-0.097107,0.585449,0.804504,down
414674,-1.390625,0.695312,0.824219,4.720703,-0.859375,9.21875,0.023621,-0.097107,0.585449,0.804504,down
414680,-1.390625,0.695312,0.824219,5.337891,-0.519531,9.642578,0.01062,0.065613,-0.609924,-0.789673,down
414686,-0.050781,-1.066406,1.125,5.337891,-0.519531,9.642578,0.01062,0.065613,-0.609924,-0.789673,down
414691,0.140625,-1.449219,1.246094,5.652344,-0.097656,9.595703,0.01062,0.065613,-0.609924,-0.789673,down
414696,0.523437,-1.710938,1.320313,5.652344,-0.097656,9.595703,0.065002,0.019592,-0.646423,-0.759949,down
414702,0.523437,-1.710938,1.320313,6.025391,0.130859,9.351563,0.081848,0.006165,-0.657349,-0.749146,down
414707,1.671875,-2.597656,1.320313,6.193359,0.298828,9.193359,0.099243,-0.007263,-0.668518,-0.737061,down
414712,1.671875,-2.597656,1.320313,6.332031,0.541016,8.974609,0.116516,-0.019958,-0.679382,-0.724182,down
414718,2.019531,-2.828125,1.167969,6.472656,0.794922,8.763672,0.116516,-0.019958,-0.679382,-0.724182,down
