timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
575318,-7.9375,12.867188,-0.53125,0.378906,-2.240234,-5.759766,0.28125,-0.018127,0.720337,0.633789,down
575323,-7.476562,12.367188,0.042969,-2.785156,-2.787109,-6.095703,0.28125,-0.018127,0.720337,0.633789,down
575328,-7.363281,11.722656,0.082031,-2.785156,-2.787109,-6.095703,0.324219,-0.040161,0.708313,0.625732,down
575334,-7.363281,11.0625,-0.378906,-4.914062,-2.160156,-5.978516,0.324219,-0.040161,0.708313,0.625732,down
575339,-7.363281,11.0625,-0.378906,-4.914062,-2.160156,-5.978516,0.351013,-0.060242,0.690247,0.629883,down
575344,-7.785156,9.757813,-0.605469,-4.914062,-2.160156,-5.978516,0.351013,-0.060242,0.690247,0.629883,down
575349,-8.433594,9.414063,0.234375,-5.929687,-1.775391,-5.894531,0.374329,-0.08374,0.66748,0.638245,down
575354,-9.085938,9.535156,0.464844,-6.462891,-1.09375,-6.113281,0.374329,-0.08374,0.66748,0.638245,down
575360,-10.3125,9.648438,0.925781,-6.462891,-1.09375,-6.113281,0.404968,-0.125427,0.628357,0.652222,down
575365,-10.925781,9.648438,1.230469,-6.462891,-0.630859,-6.566406,0.415344,-0.142395,0.613525,0.656372,down
575371,-12.730469,12.101563,2.6875,-6.462891,-0.630859,-6.566406,0.425171,-0.158264,0.599731,0.65918,down
575376,-13.566406,11.792969,3.644531,-5.273437,-0.970703,-6.808594,0.425171,-0.158264,0.599731,0.65918,down
575381,-14.023438,11.21875,4.144531,-5.273437,-0.970703,-6.808594,0.425171,-0.158264,0.599731,0.65918,down
575386,-14.023438,11.21875,4.144531,-4.646484,-1.039063,-6.863281,0.444824,-0.185303,0.575623,0.660645,down
575393,-14.75,9.839844,4.179687,-4.195312,-1.052734,-6.833984,0.444824,-0.185303,0.575623,0.660645,down
575398,-14.71875,7.847656,5.214844,-4.195312,-1.052734,-6.833984,0.477234,-0.221741,0.540894,0.656128,down
575404,-14.488281,7.3125,5.714844,-3.302734,-1.958984,-6.513672,0.477234,-0.221741,0.540894,0.656128,down
575409,-14.179688,7.082031,6.019531,-2.986328,-2.148438,-6.371094,0.510986,-0.248779,0.506531,0.648376,down
575414,-13.261719,6.96875,6.785156,-2.986328,-2.148438,-6.371094,0.510986,-0.248779,0.506531,0.648376,down
575419,-13.261719,6.96875,6.785156,-2.720703,-2.273438,-5.912109,0.522156,-0.256409,0.494995,0.645447,down
575424,-12.730469,7.082031,6.824219,-2.648438,-2.130859,-5.566406,0.522156,-0.256409,0.494995,0.645447,down
575429,-12.730469,7.082031,6.824219,-2.533203,-1.925781,-5.146484,0.541382,-0.269897,0.473816,0.639893,down
575434,-11.117188,7.65625,5.0625,-2.533203,-1.925781,-5.146484,0.549927,-0.276245,0.463806,0.637268,down
575440,-10.539063,7.425781,4.832031,-2.095703,-1.376953,-3.662109,0.549927,-0.276245,0.463806,0.637268,down
575445,-10.082031,7.042969,4.71875,-2.095703,-1.376953,-3.662109,0.569397,-0.291992,0.438477,0.631104,down
575450,-9.855469,6.546875,4.792969,-2.095703,-1.376953,-3.662109,0.573547,-0.295837,0.432617,0.629578,down
575455,-9.855469,5.128906,4.945312,-1.380859,-0.568359,-2.507813,0.573547,-0.295837,0.432617,0.629578,down
575460,-10.121094,4.515625,4.910156,-1.380859,-0.568359,-2.507813,0.581055,-0.303894,0.42218,0.625916,down
575465,-10.277344,3.632813,5.023437,-1.380859,-0.568359,-2.507813,0.581055,-0.303894,0.42218,0.625916,down
575470,-10.425781,3.597656,5.140625,-1.380859,-0.568359,-2.507813,0.586609,-0.310974,0.415039,0.622009,down
575475,-10.734375,3.632813,5.332031,-1.380859,-0.568359,-2.507813,0.586609,-0.310974,0.415039,0.622009,down
575480,-10.960938,3.789063,5.332031,-1.025391,0.087891,-2.050781,0.591125,-0.31842,0.408875,0.618042,down
575485,-11.226563,4.054687,5.40625,-1.025391,0.087891,-2.050781,0.593018,-0.322327,0.406006,0.616089,down
575490,-11.386719,4.171875,5.445312,-1.025391,0.087891,-2.050781,0.594971,-0.326843,0.402893,0.613953,down
575495,-11.347656,4.09375,5.675781,-1.025391,0.087891,-2.050781,0.594971,-0.326843,0.402893,0.613953,down
575500,-11.347656,4.09375,5.675781,-1.123047,0.300781,-1.876953,0.596497,-0.330566,0.400208,0.612122,down
575505,-11.226563,3.980469,6.058594,-1.035156,0.265625,-1.732422,0.596497,-0.330566,0.400208,0.612122,down
575510,-11.226563,3.980469,6.058594,-0.990234,0.240234,-1.558594,0.599487,-0.33783,0.39502,0.608643,down
575515,-11.003906,3.75,6.25,-0.990234,0.240234,-1.558594,0.601562,-0.343872,0.390686,0.605957,down
575520,-10.964844,3.480469,6.171875,-0.990234,0.240234,-1.558594,0.602234,-0.34613,0.389099,0.605042,down
575525,-10.582031,2.828125,6.019531,-0.990234,0.240234,-1.558594,0.602783,-0.348083,0.387634,0.604309,down
575530,-10.464844,2.714844,5.941406,-0.259766,0.089844,-0.431641,0.602783,-0.348083,0.387634,0.604309,down
575535,-10.3125,2.523438,5.828125,-0.259766,0.089844,-0.431641,0.603516,-0.349976,0.386414,0.603333,down
575540,-10.199219,2.371094,5.75,-0.259766,0.089844,-0.431641,0.60376,-0.350098,0.386536,0.602905,down
575546,-9.855469,2.140625,5.636719,0.476562,0.095703,0.048828,0.604004,-0.34967,0.387207,0.602417,down
575551,-9.695313,2.140625,5.523437,0.71875,0.134766,0.160156,0.604248,-0.348877,0.388367,0.601929,down
575556,-9.617188,2.140625,5.292969,0.71875,0.134766,0.160156,0.604492,-0.347778,0.389893,0.601318,down
575562,-9.550781,2.179688,5.140625,0.71875,0.134766,0.160156,0.604797,-0.34613,0.39209,0.600525,down
575568,-9.550781,2.292969,5.101562,1.355469,0.253906,0.332031,0.604797,-0.34613,0.39209,0.600525,down
575573,-9.550781,2.371094,5.101562,1.494141,0.271484,0.330078,0.604797,-0.34613,0.39209,0.600525,down
575579,-9.433594,2.523438,5.023437,1.494141,0.271484,0.330078,0.606201,-0.339966,0.400452,0.597168,down
575585,-9.433594,2.484375,4.984375,1.464844,0.308594,0.267578,0.606201,-0.339966,0.400452,0.597168,down
575590,-9.433594,2.332031,4.945312,1.464844,0.308594,0.267578,0.6073,-0.335632,0.406372,0.594482,down
575595,-9.351563,2.332031,4.871094,1.3125,0.287109,0.246094,0.6073,-0.335632,0.406372,0.594482,down
575600,-9.238281,2.292969,4.910156,0.919922,0.191406,0.179687,0.6073,-0.335632,0.406372,0.594482,down
575605,-9.089844,2.253906,4.984375,0.919922,0.191406,0.179687,0.608582,-0.330261,0.41394,0.590942,down
575611,-8.851563,2.21875,4.910156,0.919922,0.191406,0.179687,0.608887,-0.328247,0.416748,0.589783,down
575616,-8.742188,2.101563,4.832031,0.919922,0.191406,0.179687,0.608887,-0.327637,0.417725,0.589417,down
575621,-8.707031,2.023438,4.753906,0.285156,0.119141,0.175781,0.608765,-0.327087,0.418579,0.589233,down
575626,-8.625,1.910156,4.792969,0.228516,0.091797,0.199219,0.608582,-0.32666,0.419312,0.589172,down
575631,-8.550781,1.832031,4.871094,0.228516,0.091797,0.199219,0.608337,-0.326233,0.419922,0.589172,down
575637,-8.507813,1.71875,4.792969,0.228516,0.091797,0.199219,0.608093,-0.325806,0.420471,0.589294,down
575642,-8.390625,1.605469,4.71875,0.197266,0.070312,0.271484,0.607788,-0.325378,0.421082,0.589417,down
575647,-8.394531,1.566406,4.679687,0.197266,0.070312,0.271484,0.607483,-0.324768,0.421814,0.5896,down
575652,-8.363281,1.527344,4.679687,0.197266,0.070312,0.271484,0.607483,-0.324768,0.421814,0.5896,down
575657,-8.394531,1.566406,4.640625,0.46875,0.039063,0.332031,0.607483,-0.324768,0.421814,0.5896,down
575663,-8.390625,1.605469,4.5625,0.560547,0.050781,0.359375,0.607483,-0.324768,0.421814,0.5896,down
575668,-8.511719,1.640625,4.5625,0.560547,0.050781,0.359375,0.607483,-0.324768,0.421814,0.5896,down
575674,-8.511719,1.679688,4.488281,0.560547,0.050781,0.359375,0.606628,-0.319519,0.427124,0.589478,down
