timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
273932,-8.875,3.628906,0.605469,0.359375,0.175781,0.332031,0.470215,-0.324585,0.605835,0.55365,down
273938,-8.914063,3.628906,0.566406,0.326172,0.160156,0.3125,0.470215,-0.324585,0.605835,0.55365,down
273944,-8.878906,3.589844,0.453125,0.326172,0.160156,0.3125,0.470215,-0.324585,0.605835,0.55365,down
273950,-8.878906,3.589844,0.492187,0.216797,0.097656,0.275391,0.470215,-0.324585,0.605835,0.55365,down
273955,-8.878906,3.589844,0.375,0.216797,0.097656,0.275391,0.468689,-0.322144,0.609131,0.552734,down
273960,-8.878906,3.589844,0.375,0.216797,0.097656,0.275391,0.468018,-0.321228,0.610229,0.552673,down
273965,-8.769531,3.476563,0.335938,0.216797,0.097656,0.275391,0.468018,-0.321228,0.610229,0.552673,down
273970,-8.804688,3.359375,0.300781,0.056641,0.041016,0.208984,0.468018,-0.321228,0.610229,0.552673,down
273975,-8.691406,3.324219,0.300781,0.056641,0.041016,0.208984,0.467346,-0.320557,0.610901,0.552856,down
273980,-8.691406,3.324219,0.335938,0.035156,0.023437,0.160156,0.467041,-0.320251,0.611206,0.552917,down
273985,-8.691406,3.359375,0.300781,0.035156,0.023437,0.160156,0.466797,-0.320007,0.61145,0.55304,down
273991,-8.613281,3.359375,0.261719,0.035156,0.023437,0.160156,0.46637,-0.319641,0.611877,0.553101,down
273997,-8.53125,3.476563,0.222656,0.035156,0.023437,0.160156,0.466248,-0.319519,0.612122,0.55304,down
274004,-8.53125,3.550781,0.183594,0.134766,0.056641,0.087891,0.466248,-0.319519,0.612122,0.55304,down
274009,-8.492188,3.550781,0.183594,0.169922,0.0625,0.078125,0.466248,-0.319519,0.612122,0.55304,down
274014,-8.492188,3.628906,0.222656,0.169922,0.0625,0.078125,0.466248,-0.319519,0.612122,0.55304,down
274020,-8.535156,3.589844,0.183594,0.152344,0.109375,0.082031,0.466248,-0.319519,0.612122,0.55304,down
274025,-8.464844,3.550781,0.144531,0.152344,0.109375,0.082031,0.465698,-0.318542,0.614014,0.55188,down
274031,-8.464844,3.589844,0.222656,0.152344,0.109375,0.082031,0.465332,-0.318359,0.614868,0.551453,down
274036,-8.464844,3.589844,0.222656,0.117188,0.119141,0.091797,0.465332,-0.318359,0.614868,0.551453,down
274041,-8.464844,3.589844,0.261719,0.117188,0.119141,0.091797,0.464905,-0.318176,0.615662,0.551025,down
274046,-8.496094,3.515625,0.261719,0.066406,0.117188,0.101563,0.464661,-0.318115,0.615967,0.550903,down
274052,-8.464844,3.515625,0.300781,0.066406,0.117188,0.101563,0.464417,-0.318054,0.616272,0.550842,down
274057,-8.492188,3.589844,0.261719,0.056641,0.123047,0.107422,0.464111,-0.317993,0.616577,0.55072,down
274062,-8.574219,3.628906,0.222656,0.064453,0.134766,0.09375,0.464111,-0.317993,0.616577,0.55072,down
274068,-8.652344,3.667969,0.183594,0.064453,0.134766,0.09375,0.463562,-0.317993,0.617187,0.550537,down
274074,-8.691406,3.667969,0.222656,0.111328,0.138672,0.072266,0.463562,-0.317993,0.617187,0.550537,down
274080,-8.6875,3.667969,0.300781,0.123047,0.132812,0.054687,0.462952,-0.317871,0.618347,0.549805,down
274085,-8.726563,3.707031,0.300781,0.123047,0.132812,0.054687,0.462952,-0.317871,0.618347,0.549805,down
274091,-8.6875,3.742188,0.261719,0.144531,0.136719,0.007813,0.462952,-0.317871,0.618347,0.549805,down
274096,-8.648438,3.742188,0.300781,0.144531,0.136719,0.007813,0.462585,-0.317932,0.619507,0.548828,down
274101,-8.6875,3.820313,0.300781,0.144531,0.136719,0.007813,0.462463,-0.317932,0.619873,0.548462,down
274106,-8.648438,3.820313,0.261719,0.144531,0.136719,0.007813,0.462341,-0.318054,0.620117,0.548157,down
274111,-8.609375,3.820313,0.261719,0.060547,0.144531,-0.013672,0.462219,-0.318237,0.620422,0.547852,down
274116,-8.648438,3.859375,0.300781,0.019531,0.148437,-0.013672,0.462036,-0.31842,0.620667,0.547668,down
274121,-8.652344,3.898438,0.261719,0.019531,0.148437,-0.013672,0.461853,-0.318604,0.620789,0.547546,down
274127,-8.613281,3.859375,0.222656,0.019531,0.148437,-0.013672,0.461548,-0.318848,0.620972,0.547424,down
274132,-8.570313,3.859375,0.261719,-0.0625,0.15625,-0.001953,0.461304,-0.319153,0.621094,0.547363,down
274137,-8.574219,3.859375,0.183594,-0.0625,0.15625,-0.001953,0.460937,-0.319458,0.621216,0.547302,down
274143,-8.613281,3.820313,0.183594,-0.0625,0.15625,-0.001953,0.460693,-0.319763,0.621277,0.547302,down
274149,-8.609375,3.859375,0.183594,-0.080078,0.181641,0.03125,0.460266,-0.320068,0.621399,0.547302,down
274154,-8.726563,3.898438,0.222656,-0.074219,0.193359,0.039063,0.460266,-0.320068,0.621399,0.547302,down
274159,-8.847656,4.011719,0.222656,-0.074219,0.193359,0.039063,0.460266,-0.320068,0.621399,0.547302,down
274165,-8.875,3.972656,0.222656,-0.074219,0.193359,0.039063,0.458984,-0.320984,0.621887,0.547302,down
274171,-8.917969,4.050781,0.222656,-0.083984,0.193359,0.066406,0.458069,-0.321472,0.622192,0.547424,down
274177,-9.074219,4.089844,0.222656,-0.083984,0.193359,0.066406,0.457642,-0.321716,0.622375,0.547485,down
274182,-9.148438,4.089844,0.222656,-0.125,0.179687,0.087891,0.457642,-0.321716,0.622375,0.547485,down
274187,-9.148438,4.089844,0.222656,-0.160156,0.166016,0.095703,0.456665,-0.322205,0.622559,0.547729,down
274192,-9.230469,4.128906,0.222656,-0.160156,0.166016,0.095703,0.456055,-0.32251,0.622559,0.548035,down
274198,-9.269531,4.089844,0.335938,-0.160156,0.166016,0.095703,0.455627,-0.322754,0.622498,0.54834,down
274203,-9.226563,4.011719,0.300781,-0.296875,0.089844,0.074219,0.455627,-0.322754,0.622498,0.54834,down
274208,-9.226563,3.972656,0.300781,-0.339844,0.070312,0.0625,0.455627,-0.322754,0.622498,0.54834,down
274214,-9.191406,3.859375,0.300781,-0.339844,0.070312,0.0625,0.454224,-0.323914,0.621643,0.549805,down
274219,-9.113281,3.820313,0.414062,-0.384766,0.027344,0.044922,0.454224,-0.323914,0.621643,0.549805,down
274224,-9.074219,3.742188,0.414062,-0.408203,0.009766,0.033203,0.454224,-0.323914,0.621643,0.549805,down
274229,-8.996094,3.707031,0.300781,-0.400391,0.005859,0.023437,0.454224,-0.323914,0.621643,0.549805,down
274235,-8.996094,3.628906,0.335938,-0.390625,-0.001953,0.013672,0.454224,-0.323914,0.621643,0.549805,down
274240,-8.996094,3.628906,0.335938,-0.378906,-0.007813,0.0,0.454224,-0.323914,0.621643,0.549805,down
274245,-8.917969,3.589844,0.300781,-0.291016,-0.021484,-0.029297,0.454224,-0.323914,0.621643,0.549805,down
274250,-8.878906,3.628906,0.300781,-0.291016,-0.021484,-0.029297,0.451843,-0.326843,0.618225,0.553955,down
274255,-8.808594,3.707031,0.335938,-0.291016,-0.021484,-0.029297,0.451721,-0.327148,0.617798,0.554321,down
