timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
435784,-8.253906,-2.789063,11.414063,6.763672,4.232422,16.96875,0.034302,0.158081,0.804871,0.570923,up
435789,-8.21875,-2.367188,11.304688,9.283203,5.748047,14.96875,0.034302,0.158081,0.804871,0.570923,up
435794,-8.90625,-3.210938,9.078125,10.041016,6.753906,13.671875,0.034302,0.158081,0.804871,0.570923,up
435800,-9.792969,-2.902344,8.351563,10.041016,6.753906,13.671875,0.075073,-0.218994,-0.822144,-0.520081,up
435806,-11.546875,-0.222656,9.273438,10.041016,6.753906,13.671875,0.138306,-0.242432,-0.833069,-0.477661,up
435811,-12.089844,0.699219,9.808594,10.787109,4.53125,7.224609,0.138306,-0.242432,-0.833069,-0.477661,up
435816,-11.398438,3.609375,10.535156,10.787109,4.53125,7.224609,0.166809,-0.250061,-0.839355,-0.452881,up
435821,-10.476563,4.296875,10.957031,10.787109,4.53125,7.224609,0.206787,-0.256653,-0.849609,-0.411743,up
435826,-9.480469,4.335937,11.878906,6.482422,2.488281,3.167969,0.206787,-0.256653,-0.849609,-0.411743,up
435831,-7.757812,3.992188,12.835938,3.589844,2.369141,2.15625,0.222229,-0.257813,-0.853638,-0.394226,up
435837,-5.078125,1.273438,8.582031,3.589844,2.369141,2.15625,0.240967,-0.258545,-0.855103,-0.379272,up
435843,-3.3125,-2.289063,6.054687,3.589844,2.369141,2.15625,0.244812,-0.259277,-0.852905,-0.381226,up
435849,-2.164063,-3.59375,6.054687,-4.525391,0.568359,0.007813,0.244812,-0.259277,-0.852905,-0.381226,up
435855,-1.476563,-4.78125,4.871094,-6.634766,0.171875,-0.744141,0.244812,-0.259277,-0.852905,-0.381226,up
435860,-1.246094,-4.78125,4.714844,-6.634766,0.171875,-0.744141,0.238159,-0.265564,-0.83783,-0.41333,up
435866,-0.363281,-4.28125,4.636719,-7.660156,0.042969,-0.914062,0.225891,-0.270996,-0.822144,-0.446777,up
435871,1.398438,-3.515625,5.367187,-10.566406,-0.240234,-0.623047,0.225891,-0.270996,-0.822144,-0.446777,up
435876,1.589844,-3.59375,5.4375,-10.566406,-0.240234,-0.623047,0.217468,-0.27533,-0.811035,-0.46814,up
435881,2.050781,-3.515625,4.449219,-9.628906,0.054687,-0.251953,0.208252,-0.280701,-0.797424,-0.491943,up
435886,2.507813,-2.863281,3.257813,-9.628906,0.054687,-0.251953,0.201416,-0.28479,-0.786377,-0.509827,up
435891,3.238281,-1.792969,1.34375,-9.628906,0.054687,-0.251953,0.194275,-0.289063,-0.773865,-0.528931,up
435896,3.3125,-1.101563,0.617187,-9.628906,0.054687,-0.251953,0.190186,-0.291504,-0.766663,-0.539551,up
435901,3.695313,0.007813,-0.035156,-0.308594,-0.525391,0.007813,0.18689,-0.293396,-0.761414,-0.546997,up
435906,4.195312,2.191406,0.15625,-0.308594,-0.525391,0.007813,0.185303,-0.294434,-0.759888,-0.549133,up
435911,4.195312,2.191406,0.15625,-0.308594,-0.525391,0.007813,0.183594,-0.295654,-0.763428,-0.544128,up
435916,4.960937,3.1875,-0.035156,-0.308594,-0.525391,0.007813,0.183594,-0.295654,-0.763428,-0.544128,up
435921,4.960937,3.570313,-0.457031,4.234375,-0.628906,-0.304688,0.183594,-0.295654,-0.763428,-0.544128,up
435926,4.808594,4.835937,-1.835938,5.017578,-0.380859,-0.470703,0.184448,-0.294373,-0.772888,-0.531006,up
435931,4.691406,5.292969,-2.679688,5.017578,-0.380859,-0.470703,0.186401,-0.292053,-0.779724,-0.521545,up
435936,4.769531,5.90625,-3.675781,5.017578,-0.539062,-0.789062,0.188843,-0.288757,-0.787476,-0.510742,up
435941,4.769531,6.289062,-4.289062,5.017578,-0.539062,-0.789062,0.190796,-0.285339,-0.7948,-0.500488,up
435947,4.808594,7.175781,-3.828125,5.017578,-0.539062,-0.789062,0.190186,-0.280701,-0.80603,-0.485168,up
435952,5.035156,7.597656,-3.214844,0.728516,-1.398438,-1.058594,0.187012,-0.279419,-0.809509,-0.481262,up
435958,5.917969,7.441406,-2.792969,0.728516,-1.398438,-1.058594,0.183105,-0.278809,-0.810852,-0.480896,up
435963,5.765625,6.9375,-4.097656,0.728516,-1.398438,-1.058594,0.179199,-0.278503,-0.810486,-0.483154,up
435968,5.957031,7.09375,-4.210937,-2.628906,-0.607422,-0.986328,0.179199,-0.278503,-0.810486,-0.483154,up
435973,6.222656,7.28125,-4.171875,-3.386719,-0.544922,-0.876953,0.179199,-0.278503,-0.810486,-0.483154,up
435979,6.339844,7.480469,-3.980469,-4.242187,-0.488281,-0.732422,0.179199,-0.278503,-0.810486,-0.483154,up
435984,6.414062,7.859375,-4.328125,-4.242187,-0.488281,-0.732422,0.179199,-0.278503,-0.810486,-0.483154,up
435989,6.222656,8.050781,-4.863281,-5.189453,-0.277344,-0.523437,0.179199,-0.278503,-0.810486,-0.483154,up
435995,6.109375,7.898437,-5.589844,-4.820312,-0.238281,-0.529297,0.179199,-0.278503,-0.810486,-0.483154,up
436000,6.070312,7.742187,-6.164062,-4.820312,-0.238281,-0.529297,0.146545,-0.283386,-0.779663,-0.538879,up
436006,6.070312,7.902344,-6.316406,-1.117188,-0.539062,-0.595703,0.146545,-0.283386,-0.779663,-0.538879,up
436011,6.300781,8.167969,-5.820312,-1.117188,-0.539062,-0.595703,0.139648,-0.284058,-0.773987,-0.548462,up
436017,6.570312,8.28125,-5.128906,0.029297,-0.583984,-0.650391,0.139648,-0.284058,-0.773987,-0.548462,up
436023,6.570312,8.28125,-5.128906,0.029297,-0.583984,-0.650391,0.134277,-0.28186,-0.777527,-0.545898,up
436028,6.378906,7.898437,-5.054687,0.029297,-0.583984,-0.650391,0.133789,-0.280579,-0.780151,-0.542847,up
436033,6.339844,7.898437,-5.015625,2.113281,-0.257813,-0.595703,0.133789,-0.280579,-0.780151,-0.542847,up
436038,6.070312,7.863281,-4.9375,2.113281,-0.257813,-0.595703,0.133789,-0.280579,-0.780151,-0.542847,up
436043,5.957031,7.78125,-4.824219,2.171875,-0.21875,-0.511719,0.133789,-0.280579,-0.780151,-0.542847,up
436048,5.878906,7.820312,-4.59375,1.964844,-0.224609,-0.476562,0.133789,-0.280579,-0.780151,-0.542847,up
436053,5.804687,7.824219,-4.328125,1.537109,-0.246094,-0.414062,0.133789,-0.280579,-0.780151,-0.542847,up
436059,5.574219,7.902344,-3.714844,1.537109,-0.246094,-0.414062,0.133789,-0.280579,-0.780151,-0.542847,up
436065,5.535156,7.824219,-3.597656,0.333984,-0.140625,-0.275391,0.133789,-0.280579,-0.780151,-0.542847,up
436071,5.265625,7.664062,-3.867188,-0.179687,0.0,-0.222656,0.133789,-0.280579,-0.780151,-0.542847,up
436076,5.113281,7.664062,-3.941406,-0.179687,0.0,-0.222656,0.133057,-0.270996,-0.799255,-0.519653,up
436081,5.074219,7.664062,-3.828125,-0.708984,0.095703,-0.166016,0.133057,-0.270996,-0.799255,-0.519653,up
436087,5.0,7.59375,-3.75,-0.769531,0.058594,-0.162109,0.131226,-0.270264,-0.796875,-0.52417,up
436092,5.0,7.746094,-3.558594,-0.769531,0.058594,-0.162109,0.130493,-0.270081,-0.796021,-0.525696,up
436097,5.0,7.742187,-3.445313,-0.34375,0.019531,-0.193359,0.130493,-0.270081,-0.796021,-0.525696,up
436102,5.0,7.742187,-3.445313,-0.34375,0.019531,-0.193359,0.129456,-0.269409,-0.795471,-0.527161,up
436107,4.960937,7.820312,-3.523438,-0.34375,0.019531,-0.193359,0.129028,-0.268921,-0.795715,-0.5271,up
436112,4.960937,7.898437,-3.597656,-0.34375,0.019531,-0.193359,0.128601,-0.268311,-0.796326,-0.526611,up
436117,5.0,7.863281,-3.558594,0.419922,-0.126953,-0.328125,0.128601,-0.268311,-0.796326,-0.526611,up
436122,5.074219,7.863281,-3.597656,0.419922,-0.126953,-0.328125,0.127686,-0.267029,-0.797913,-0.525085,up
436128,5.074219,7.941406,-3.90625,0.419922,-0.126953,-0.328125,0.127197,-0.266296,-0.798828,-0.52417,up
436133,5.074219,7.863281,-3.941406,0.365234,-0.162109,-0.380859,0.126587,-0.265625,-0.799683,-0.523376,up
436139,5.113281,7.859375,-3.941406,0.205078,-0.181641,-0.380859,0.126587,-0.265625,-0.799683,-0.523376,up
436144,5.113281,7.820312,-3.867188,0.021484,-0.175781,-0.353516,0.126587,-0.265625,-0.799683,-0.523376,up
436149,5.152344,7.785156,-3.90625,-0.183594,-0.142578,-0.318359,0.126587,-0.265625,-0.799683,-0.523376,up
436155,5.152344,7.707031,-3.90625,-0.369141,-0.099609,-0.287109,0.126587,-0.265625,-0.799683,-0.523376,up
436161,5.113281,7.636719,-3.980469,-0.507812,-0.074219,-0.259766,0.126587,-0.265625,-0.799683,-0.523376,up
436166,5.035156,7.632812,-4.058594,-0.580078,-0.044922,-0.236328,0.126587,-0.265625,-0.799683,-0.523376,up
436171,4.960937,7.707031,-4.019531,-0.591797,-0.023437,-0.220703,0.126587,-0.265625,-0.799683,-0.523376,up
436177,5.0,7.746094,-4.058594,-0.535156,-0.027344,-0.197266,0.119202,-0.262085,-0.798462,-0.528748,up
436182,4.921875,7.78125,-4.058594,-0.251953,-0.039063,-0.167969,0.119202,-0.262085,-0.798462,-0.528748,up
436187,4.882812,7.785156,-4.019531,-0.251953,-0.039063,-0.167969,0.118042,-0.261536,-0.798096,-0.529846,up
436192,4.84375,7.742187,-3.980469,-0.251953,-0.039063,-0.167969,0.117676,-0.261292,-0.798157,-0.529907,up
436197,4.882812,7.707031,-3.90625,-0.251953,-0.039063,-0.167969,0.117371,-0.260986,-0.798462,-0.529663,up
436202,4.882812,7.707031,-3.90625,-0.251953,-0.039063,-0.167969,0.117126,-0.260681,-0.798889,-0.529297,up
436207,4.882812,7.703125,-3.941406,0.306641,-0.083984,-0.173828,0.117126,-0.260681,-0.798889,-0.529297,up
436212,4.84375,7.746094,-3.867188,0.318359,-0.083984,-0.179687,0.116882,-0.260315,-0.799438,-0.528687,up
436218,4.808594,7.824219,-3.941406,0.318359,-0.083984,-0.179687,0.116333,-0.259521,-0.800598,-0.527466,up
436223,4.808594,7.9375,-4.058594,0.318359,-0.083984,-0.179687,0.116089,-0.259155,-0.801025,-0.526978,up
436228,4.808594,7.902344,-4.058594,0.076172,-0.056641,-0.167969,0.116089,-0.259155,-0.801025,-0.526978,up
436233,4.808594,7.859375,-3.941406,-0.042969,-0.041016,-0.162109,0.116089,-0.259155,-0.801025,-0.526978,up
436238,4.808594,7.859375,-3.980469,-0.042969,-0.041016,-0.162109,0.11499,-0.25824,-0.801575,-0.526855,up
436244,4.691406,7.78125,-4.058594,-0.042969,-0.041016,-0.162109,0.114685,-0.257874,-0.801453,-0.527283,up
436250,4.652344,7.746094,-4.058594,-0.255859,0.033203,-0.154297,0.114685,-0.257874,-0.801453,-0.527283,up
436256,4.617187,7.636719,-3.980469,-0.255859,0.033203,-0.154297,0.114685,-0.257874,-0.801453,-0.527283,up
436261,4.578125,7.703125,-3.980469,-0.267578,0.078125,-0.15625,0.114685,-0.257874,-0.801453,-0.527283,up
436267,4.539062,7.667969,-3.90625,-0.173828,0.068359,-0.144531,0.114685,-0.257874,-0.801453,-0.527283,up
436272,4.460937,7.746094,-3.90625,-0.173828,0.068359,-0.144531,0.112854,-0.255737,-0.800293,-0.530457,up
436277,4.460937,7.785156,-3.867188,-0.173828,0.068359,-0.144531,0.112671,-0.255371,-0.800293,-0.53064,up
436282,4.425781,7.863281,-3.867188,0.060547,0.029297,-0.126953,0.112549,-0.255066,-0.800415,-0.530701,up
436287,4.425781,7.976562,-3.90625,0.111328,0.005859,-0.125,0.112549,-0.255066,-0.800415,-0.530701,up
436292,4.425781,7.976562,-3.90625,0.111328,0.005859,-0.125,0.112244,-0.254395,-0.800903,-0.530334,up
436297,4.425781,8.046875,-3.980469,0.111328,0.005859,-0.125,0.112244,-0.254395,-0.800903,-0.530334,up
436302,4.425781,8.085938,-4.019531,0.072266,-0.048828,-0.089844,0.112244,-0.254395,-0.800903,-0.530334,up
436307,4.460937,8.164063,-4.058594,0.001953,-0.066406,-0.09375,0.111816,-0.253906,-0.801392,-0.529968,up
436312,4.425781,8.164063,-4.019531,0.001953,-0.066406,-0.09375,0.111572,-0.253723,-0.801514,-0.529846,up
436317,4.460937,8.050781,-4.058594,-0.126953,-0.089844,-0.060547,0.111938,-0.252441,-0.801941,-0.529724,up
436322,4.460937,7.976562,-4.019531,-0.126953,-0.089844,-0.060547,0.112244,-0.251343,-0.802246,-0.529724,up
436327,4.460937,7.820312,-4.058594,-0.126953,-0.089844,-0.060547,0.112854,-0.249329,-0.802551,-0.530151,up
436332,4.425781,7.746094,-4.058594,-0.255859,-0.074219,0.001953,0.112854,-0.249329,-0.802551,-0.530151,up
436337,4.460937,7.664062,-4.097656,-0.255859,-0.074219,0.001953,0.113159,-0.248474,-0.802551,-0.530518,up
436342,4.5,7.632812,-4.058594,-0.238281,-0.052734,0.037109,0.113159,-0.248474,-0.802551,-0.530518,up
436348,4.425781,7.59375,-4.058594,-0.183594,-0.046875,0.037109,0.11377,-0.246826,-0.80249,-0.531128,up
436353,4.425781,7.59375,-4.058594,-0.183594,-0.046875,0.037109,0.114502,-0.245361,-0.802551,-0.531555,up
436358,4.386719,7.636719,-4.019531,-0.183594,-0.046875,0.037109,0.11499,-0.244629,-0.802734,-0.531555,up
436363,4.347656,7.59375,-3.980469,-0.183594,-0.046875,0.037109,0.115479,-0.243896,-0.802979,-0.531372,up
436368,4.308594,7.597656,-3.941406,0.134766,-0.027344,0.037109,0.116028,-0.243164,-0.803406,-0.531006,up
436374,4.347656,7.597656,-3.90625,0.134766,-0.027344,0.037109,0.116577,-0.242371,-0.803772,-0.53064,up
436379,4.308594,7.632812,-3.90625,0.195312,-0.029297,0.015625,0.116577,-0.242371,-0.803772,-0.53064,up
436385,4.269531,7.632812,-3.867188,0.195312,-0.029297,0.015625,0.117615,-0.240845,-0.804749,-0.529602,up
436390,4.269531,7.632812,-3.867188,0.183594,-0.044922,0.007813,0.117615,-0.240845,-0.804749,-0.529602,up
436395,4.269531,7.632812,-3.828125,0.140625,-0.060547,-0.001953,0.117615,-0.240845,-0.804749,-0.529602,up
436400,4.269531,7.632812,-3.789063,0.140625,-0.060547,-0.001953,0.117615,-0.240845,-0.804749,-0.529602,up
436406,4.269531,7.667969,-3.828125,0.033203,-0.066406,-0.023437,0.117615,-0.240845,-0.804749,-0.529602,up
436412,4.269531,7.632812,-3.867188,-0.037109,-0.064453,-0.037109,0.119446,-0.236816,-0.806763,-0.528015,up
436417,4.269531,7.558594,-3.828125,-0.037109,-0.064453,-0.037109,0.119446,-0.236816,-0.806763,-0.528015,up
436422,4.269531,7.558594,-3.867188,-0.037109,-0.064453,-0.037109,0.119446,-0.236267,-0.806824,-0.528137,up
436427,4.269531,7.519531,-3.867188,-0.160156,-0.074219,-0.085937,0.119446,-0.236267,-0.806824,-0.528137,up
436432,4.269531,7.4375,-3.828125,-0.160156,-0.074219,-0.085937,0.119446,-0.235046,-0.806946,-0.528564,up
436437,4.230469,7.441406,-3.828125,-0.160156,-0.074219,-0.085937,0.119385,-0.234436,-0.806946,-0.528748,up
436442,4.230469,7.398437,-3.789063,-0.160156,-0.074219,-0.085937,0.119385,-0.233765,-0.807007,-0.528992,up
436448,4.230469,7.359375,-3.789063,-0.105469,-0.066406,-0.130859,0.119263,-0.232361,-0.807251,-0.529236,up
436453,4.15625,7.363281,-3.75,-0.105469,-0.066406,-0.130859,0.119202,-0.231567,-0.807495,-0.529297,up
436458,4.195312,7.398437,-3.75,-0.013672,-0.072266,-0.169922,0.119202,-0.231567,-0.807495,-0.529297,up
