timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
373449,6.589844,6.828125,-2.539063,0.160156,-0.191406,-0.052734,0.327087,-0.15332,-0.791016,-0.493774,up
373455,6.589844,6.867187,-2.65625,0.144531,-0.177734,-0.052734,0.327087,-0.15332,-0.791016,-0.493774,up
373460,6.628906,6.832031,-2.695313,0.111328,-0.15625,-0.048828,0.324524,-0.153076,-0.793091,-0.492249,up
373465,6.628906,6.828125,-2.769531,0.111328,-0.15625,-0.048828,0.324097,-0.153015,-0.793396,-0.492065,up
373471,6.628906,6.75,-2.65625,0.009766,-0.140625,-0.042969,0.323303,-0.153137,-0.793701,-0.492004,up
373476,6.628906,6.671875,-2.695313,0.009766,-0.140625,-0.042969,0.322937,-0.153259,-0.793762,-0.492126,up
373481,6.707031,6.601562,-2.695313,-0.220703,-0.082031,-0.029297,0.322937,-0.153259,-0.793762,-0.492126,up
373486,6.667969,6.5625,-2.695313,-0.271484,-0.074219,-0.021484,0.322571,-0.153381,-0.79364,-0.492554,up
373492,6.707031,6.410156,-2.730469,-0.271484,-0.074219,-0.021484,0.321899,-0.153809,-0.793213,-0.49353,up
373498,6.707031,6.445312,-2.695313,-0.271484,-0.074219,-0.021484,0.321533,-0.154114,-0.792908,-0.49408,up
373504,6.742187,6.484375,-2.730469,-0.287109,-0.054687,0.013672,0.321533,-0.154114,-0.792908,-0.49408,up
373510,6.742187,6.445312,-2.769531,-0.240234,-0.052734,0.027344,0.321533,-0.154114,-0.792908,-0.49408,up
373515,6.703125,6.410156,-2.769531,-0.167969,-0.03125,0.039063,0.321533,-0.154114,-0.792908,-0.49408,up
373520,6.746094,6.410156,-2.695313,-0.167969,-0.03125,0.039063,0.32074,-0.155151,-0.792053,-0.495728,up
373526,6.707031,6.371094,-2.695313,0.144531,-0.064453,0.078125,0.32074,-0.155151,-0.792053,-0.495728,up
373531,6.664062,6.410156,-2.617188,0.144531,-0.064453,0.078125,0.320618,-0.155457,-0.79248,-0.494995,up
373536,6.664062,6.410156,-2.539063,0.144531,-0.064453,0.078125,0.320557,-0.155518,-0.792847,-0.494385,up
373541,6.625,6.371094,-2.539063,0.144531,-0.064453,0.078125,0.320557,-0.155518,-0.792847,-0.494385,up
373546,6.625,6.371094,-2.539063,0.248047,-0.107422,0.078125,0.320557,-0.155518,-0.792847,-0.494385,up
