timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
184847,7.792969,7.144531,-2.996094,-0.355469,-0.697266,-0.464844,0.491943,0.072754,-0.774719,-0.390442,up
184852,7.753906,7.144531,-2.917969,-0.355469,-0.697266,-0.464844,0.491943,0.072754,-0.774719,-0.390442,up
184857,7.710937,7.066406,-2.84375,-0.277344,-0.671875,-0.423828,0.491943,0.072754,-0.774719,-0.390442,up
184862,7.710937,7.066406,-2.84375,-0.101563,-0.591797,-0.3125,0.487183,0.072266,-0.776184,-0.393677,up
184868,7.558594,6.992187,-2.691406,-0.101563,-0.591797,-0.3125,0.487183,0.072266,-0.776184,-0.393677,up
184873,7.480469,6.992187,-2.652344,-0.101563,-0.591797,-0.3125,0.483093,0.072083,-0.778198,-0.394714,up
184878,7.480469,6.953125,-2.613281,0.205078,-0.488281,-0.134766,0.483093,0.072083,-0.778198,-0.394714,up
184883,7.371094,6.992187,-2.535156,0.269531,-0.470703,-0.130859,0.481934,0.072083,-0.778931,-0.394714,up
184888,7.292969,7.027344,-2.5,0.269531,-0.470703,-0.130859,0.479858,0.072327,-0.780457,-0.394226,up
184893,7.25,7.027344,-2.421875,0.345703,-0.458984,-0.171875,0.479858,0.072327,-0.780457,-0.394226,up
184898,7.171875,7.027344,-2.382813,0.34375,-0.449219,-0.208984,0.478638,0.072632,-0.781372,-0.393799,up
184903,7.015625,6.992187,-2.269531,0.34375,-0.449219,-0.208984,0.47644,0.073303,-0.782898,-0.39325,up
184908,6.984375,6.996094,-2.308594,0.253906,-0.445312,-0.296875,0.47644,0.073303,-0.782898,-0.39325,up
184913,6.90625,6.917969,-2.308594,0.253906,-0.445312,-0.296875,0.475159,0.073792,-0.783752,-0.393066,up
184918,6.90625,6.957031,-2.382813,0.039063,-0.464844,-0.355469,0.475159,0.073792,-0.783752,-0.393066,up
184923,6.90625,6.957031,-2.382813,0.039063,-0.464844,-0.355469,0.471558,0.074768,-0.7854,-0.393982,up
184928,6.828125,6.878906,-2.613281,-0.228516,-0.472656,-0.376953,0.471558,0.074768,-0.7854,-0.393982,up
184933,6.867187,6.796875,-2.652344,-0.337891,-0.453125,-0.378906,0.470154,0.07489,-0.785706,-0.394958,up
184939,6.828125,6.683594,-2.691406,-0.337891,-0.453125,-0.378906,0.467834,0.074707,-0.78595,-0.397278,up
184944,6.832031,6.644531,-2.726563,-0.447266,-0.404297,-0.333984,0.466614,0.074463,-0.78595,-0.398743,up
184950,6.832031,6.722656,-2.804688,-0.447266,-0.404297,-0.333984,0.465759,0.074219,-0.785889,-0.399963,up
184956,6.792969,6.800781,-2.882813,-0.447266,-0.404297,-0.333984,0.464783,0.073914,-0.785706,-0.401428,up
184962,6.867187,6.835937,-2.804688,-0.396484,-0.285156,-0.267578,0.464783,0.073914,-0.785706,-0.401428,up
184967,6.828125,6.835937,-2.765625,-0.310547,-0.25,-0.255859,0.464783,0.073914,-0.785706,-0.401428,up
184973,6.792969,6.953125,-2.652344,-0.171875,-0.214844,-0.246094,0.464783,0.073914,-0.785706,-0.401428,up
184978,6.792969,7.027344,-2.613281,-0.171875,-0.214844,-0.246094,0.461426,0.074036,-0.785767,-0.405212,up
184983,6.753906,7.027344,-2.535156,0.216797,-0.191406,-0.244141,0.461426,0.074036,-0.785767,-0.405212,up
184988,6.792969,7.0625,-2.382813,0.216797,-0.191406,-0.244141,0.460144,0.075134,-0.786499,-0.405029,up
184993,6.753906,7.101562,-2.34375,0.216797,-0.191406,-0.244141,0.459412,0.075745,-0.786987,-0.404846,up
184999,6.753906,7.023437,-2.230469,0.308594,-0.287109,-0.271484,0.458496,0.076416,-0.787598,-0.404541,up
185004,6.753906,7.105469,-2.191406,0.277344,-0.314453,-0.285156,0.457581,0.076965,-0.788147,-0.404358,up
185009,6.636719,7.027344,-2.269531,0.277344,-0.314453,-0.285156,0.456665,0.077454,-0.788635,-0.404297,up
185014,6.5625,6.996094,-2.421875,0.277344,-0.314453,-0.285156,0.456665,0.077454,-0.788635,-0.404297,up
185019,6.523437,6.957031,-2.460938,-0.021484,-0.339844,-0.292969,0.456665,0.077454,-0.788635,-0.404297,up
185024,6.5625,6.953125,-2.535156,-0.126953,-0.349609,-0.271484,0.456665,0.077454,-0.788635,-0.404297,up
185029,6.484375,6.953125,-2.574219,-0.226562,-0.357422,-0.257813,0.45282,0.078308,-0.789917,-0.406067,up
185034,6.523437,6.917969,-2.535156,-0.226562,-0.357422,-0.257813,0.451965,0.078125,-0.789978,-0.406921,up
185039,6.484375,6.957031,-2.535156,-0.332031,-0.330078,-0.207031,0.450989,0.07782,-0.789978,-0.407959,up
185045,6.484375,6.914062,-2.691406,-0.332031,-0.330078,-0.207031,0.450378,0.077576,-0.789978,-0.408813,up
185050,6.484375,6.996094,-2.84375,-0.332031,-0.330078,-0.207031,0.449707,0.077271,-0.789917,-0.409668,up
185055,6.445312,7.101562,-2.84375,-0.271484,-0.214844,-0.150391,0.449707,0.077271,-0.789917,-0.409668,up
185060,6.523437,7.144531,-2.804688,-0.203125,-0.191406,-0.126953,0.449707,0.077271,-0.789917,-0.409668,up
185065,6.523437,7.140625,-2.882813,-0.115234,-0.175781,-0.111328,0.449707,0.077271,-0.789917,-0.409668,up
185071,6.523437,7.144531,-2.804688,-0.025391,-0.142578,-0.091797,0.449707,0.077271,-0.789917,-0.409668,up
185076,6.5625,7.101562,-2.652344,0.072266,-0.132812,-0.082031,0.449707,0.077271,-0.789917,-0.409668,up
185082,6.523437,7.179687,-2.535156,0.072266,-0.132812,-0.082031,0.447021,0.076843,-0.790222,-0.412048,up
185087,6.523437,7.101562,-2.421875,0.072266,-0.132812,-0.082031,0.446655,0.077026,-0.790527,-0.411804,up
185092,6.523437,7.101562,-2.421875,0.072266,-0.132812,-0.082031,0.446289,0.077271,-0.790894,-0.411499,up
185097,6.523437,7.105469,-2.460938,0.216797,-0.128906,-0.0625,0.446289,0.077271,-0.790894,-0.411499,up
185102,6.523437,7.0625,-2.421875,0.216797,-0.128906,-0.0625,0.445557,0.077698,-0.791565,-0.410889,up
185108,6.523437,7.066406,-2.382813,0.216797,-0.128906,-0.0625,0.445557,0.077698,-0.791565,-0.410889,up
185113,6.484375,7.027344,-2.421875,0.068359,-0.158203,-0.078125,0.444336,0.078064,-0.792358,-0.410706,up
185118,6.445312,6.992187,-2.460938,0.068359,-0.158203,-0.078125,0.444336,0.078064,-0.792358,-0.410706,up
185123,6.445312,6.917969,-2.421875,0.068359,-0.158203,-0.078125,0.443604,0.077942,-0.792419,-0.411316,up
185128,6.445312,6.835937,-2.34375,0.068359,-0.158203,-0.078125,0.443604,0.077942,-0.792419,-0.411316,up
185133,6.410156,6.757812,-2.382813,-0.185547,-0.146484,-0.111328,0.442871,0.077698,-0.792358,-0.412354,up
185138,6.371094,6.640625,-2.230469,-0.185547,-0.146484,-0.111328,0.442871,0.077698,-0.792358,-0.412354,up
185143,6.371094,6.679687,-2.230469,-0.191406,-0.160156,-0.128906,0.442444,0.077515,-0.792297,-0.412964,up
185148,6.292969,6.640625,-2.191406,-0.191406,-0.160156,-0.128906,0.442017,0.077393,-0.792236,-0.413574,up
185153,6.292969,6.640625,-2.191406,-0.191406,-0.160156,-0.128906,0.441589,0.077271,-0.792175,-0.414062,up
