timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
675632,-4.773437,8.765625,-1.246094,-0.345703,0.720703,1.958984,0.281799,-0.005005,0.748962,0.59967,up
675638,-4.65625,8.804688,-1.285156,-0.082031,0.669922,2.025391,0.281799,-0.005005,0.748962,0.59967,up
675643,-4.542969,8.847656,-1.359375,-0.082031,0.669922,2.025391,0.268494,0.003174,0.749878,0.604675,up
675649,-4.464844,8.847656,-1.359375,-0.082031,0.669922,2.025391,0.264587,0.005615,0.750305,0.605835,up
675654,-4.3125,8.960938,-1.628906,-0.082031,0.669922,2.025391,0.260132,0.008362,0.750854,0.606995,up
675659,-4.234375,9.003906,-1.589844,0.080078,0.744141,2.060547,0.260132,0.008362,0.750854,0.606995,up
675664,-4.042969,9.0,-1.589844,0.033203,0.757812,2.044922,0.260132,0.008362,0.750854,0.606995,up
675670,-3.738281,8.578125,-1.589844,0.033203,0.757812,2.044922,0.24646,0.016602,0.752319,0.610718,up
675675,-3.738281,8.578125,-1.589844,0.033203,0.757812,2.044922,0.24646,0.016602,0.752319,0.610718,up
675681,-3.738281,8.578125,-1.589844,-0.287109,0.841797,2.005859,0.237183,0.021484,0.752563,0.613953,up
675686,-3.738281,8.578125,-1.589844,-0.402344,0.912109,2.003906,0.232544,0.023682,0.752441,0.615784,up
675691,-3.46875,8.308594,-1.589844,-0.402344,0.912109,2.003906,0.232544,0.023682,0.752441,0.615784,up
675696,-3.394531,8.160156,-1.515625,-0.464844,0.921875,2.001953,0.2229,0.027893,0.75177,0.619934,up
675702,-3.203125,8.0,-1.132813,-0.496094,0.876953,2.033203,0.2229,0.027893,0.75177,0.619934,up
675708,-3.164063,8.042969,-1.015625,-0.496094,0.876953,2.033203,0.208008,0.034851,0.750549,0.626282,up
675713,-3.046875,8.121094,-0.902344,-0.236328,0.84375,2.076172,0.208008,0.034851,0.750549,0.626282,up
675718,-3.085938,8.15625,-0.902344,-0.236328,0.84375,2.076172,0.198486,0.039734,0.750305,0.629333,up
675724,-3.046875,8.925781,-0.824219,-0.236328,0.84375,2.076172,0.194153,0.042114,0.750427,0.630371,up
675729,-3.007813,9.226563,-0.9375,0.171875,0.710937,2.035156,0.194153,0.042114,0.750427,0.630371,up
675735,-2.894531,9.535156,-1.132813,0.234375,0.669922,2.015625,0.194153,0.042114,0.750427,0.630371,up
675740,-2.703125,9.613281,-1.4375,0.226562,0.634766,1.990234,0.194153,0.042114,0.750427,0.630371,up
675746,-2.472656,9.613281,-1.515625,0.128906,0.597656,1.990234,0.194153,0.042114,0.750427,0.630371,up
675751,-2.28125,9.492188,-1.515625,0.0,0.587891,1.982422,0.194153,0.042114,0.750427,0.630371,up
675756,-2.28125,9.492188,-1.515625,-0.162109,0.621094,1.980469,0.167725,0.05896,0.751892,0.634888,up
675761,-1.976563,8.964844,-1.628906,-0.162109,0.621094,1.980469,0.163269,0.061584,0.751465,0.636292,up
675766,-1.628906,8.503906,-1.667969,-0.162109,0.621094,1.980469,0.158936,0.064026,0.750671,0.638062,up
675772,-1.515625,8.308594,-1.628906,-0.783203,0.734375,2.015625,0.149902,0.068604,0.748108,0.642761,up
675777,-1.4375,8.078125,-1.515625,-0.783203,0.734375,2.015625,0.149902,0.068604,0.748108,0.642761,up
675783,-1.363281,7.925781,-1.4375,-1.005859,0.693359,2.109375,0.149902,0.068604,0.748108,0.642761,up
675788,-1.171875,7.777344,-1.246094,-1.005859,0.693359,2.109375,0.136292,0.075745,0.743042,0.650818,up
675793,-1.054688,7.699219,-1.015625,-0.748047,0.621094,2.226563,0.131531,0.078613,0.741455,0.653259,up
675799,-0.902344,8.003906,-0.519531,-0.748047,0.621094,2.226563,0.126892,0.081543,0.740234,0.655273,up
675804,-0.902344,8.199219,-0.554687,-0.179687,0.650391,2.316406,0.12207,0.084595,0.73938,0.656677,up
675809,-0.824219,8.269531,-0.710937,0.134766,0.669922,2.355469,0.12207,0.084595,0.73938,0.656677,up
675814,-0.519531,8.503906,-0.9375,0.134766,0.669922,2.355469,0.12207,0.084595,0.73938,0.656677,up
675819,-0.328125,8.542969,-0.9375,0.548828,0.675781,2.410156,0.12207,0.084595,0.73938,0.656677,up
675824,-0.25,8.726563,-1.015625,0.646484,0.703125,2.447266,0.12207,0.084595,0.73938,0.656677,up
675829,-0.136719,8.726563,-1.167969,0.726562,0.736328,2.458984,0.12207,0.084595,0.73938,0.656677,up
675834,-0.023437,8.648438,-1.285156,0.726562,0.736328,2.458984,0.089966,0.105164,0.741577,0.656494,up
675839,0.09375,8.539063,-1.359375,0.726562,0.736328,2.458984,0.089966,0.105164,0.741577,0.656494,up
675844,0.285156,8.386719,-1.4375,0.636719,0.837891,2.505859,0.078186,0.112,0.742615,0.65564,up
675849,0.246094,8.265625,-1.4375,0.636719,0.837891,2.505859,0.072327,0.115295,0.742859,0.655457,up
675855,0.4375,8.199219,-1.398438,0.636719,0.837891,2.505859,0.066101,0.118652,0.742859,0.655518,up
675861,0.554687,8.238281,-1.359375,0.166016,0.949219,2.558594,0.066101,0.118652,0.742859,0.655518,up
675867,0.589844,8.460938,-1.324219,0.076172,0.935547,2.566406,0.066101,0.118652,0.742859,0.655518,up
675872,0.746094,8.578125,-1.324219,0.076172,0.935547,2.566406,0.048096,0.128357,0.741577,0.656677,up
675877,0.898437,8.648438,-1.324219,0.009766,0.908203,2.634766,0.048096,0.128357,0.741577,0.656677,up
675883,0.972656,8.882813,-1.398438,0.037109,0.917969,2.677734,0.048096,0.128357,0.741577,0.656677,up
675888,1.128906,8.925781,-1.398438,0.037109,0.917969,2.677734,0.023071,0.142334,0.73877,0.658386,up
675894,1.28125,8.765625,-1.550781,0.037109,0.917969,2.677734,0.016846,0.145752,0.738281,0.658325,up
675900,1.28125,8.6875,-1.628906,0.460937,1.044922,2.880859,0.016846,0.145752,0.738281,0.658325,up
675905,1.625,8.269531,-1.707031,0.460937,1.044922,2.880859,0.003418,0.152832,0.737732,0.657532,up
675910,1.777344,8.199219,-1.707031,0.691406,1.103516,2.912109,0.003418,0.152832,0.737732,0.657532,up
675915,1.777344,8.199219,-1.707031,0.769531,1.115234,2.927734,0.010864,-0.159973,-0.737732,-0.655762,up
675920,1.894531,8.199219,-1.589844,0.851562,1.146484,2.958984,0.018005,-0.163452,-0.737854,-0.654663,up
675925,1.894531,8.199219,-1.589844,0.851562,1.146484,2.958984,0.018005,-0.163452,-0.737854,-0.654663,up
675931,2.277344,8.199219,-1.628906,0.916016,1.179688,2.982422,0.032898,-0.170593,-0.738159,-0.651855,up
675936,2.507813,8.121094,-1.515625,1.0,1.234375,3.0625,0.032898,-0.170593,-0.738159,-0.651855,up
675942,2.738281,7.734375,-1.515625,1.0,1.234375,3.0625,0.032898,-0.170593,-0.738159,-0.651855,up
675948,2.890625,7.539062,-1.476563,1.167969,1.292969,3.113281,0.032898,-0.170593,-0.738159,-0.651855,up
675953,3.042969,7.429687,-1.398438,1.167969,1.292969,3.113281,0.072083,-0.188171,-0.739197,-0.642578,up
675958,3.195313,7.316406,-1.324219,1.302734,1.275391,3.095703,0.079956,-0.191528,-0.739563,-0.64032,up
675963,3.273438,7.316406,-1.285156,1.384766,1.275391,3.072266,0.079956,-0.191528,-0.739563,-0.64032,up
675968,3.425781,7.316406,-1.132813,1.384766,1.275391,3.072266,0.09668,-0.198608,-0.740479,-0.634766,up
675973,3.464844,7.195312,-1.09375,1.539063,1.257813,3.044922,0.09668,-0.198608,-0.740479,-0.634766,up
675978,3.65625,7.199219,-1.09375,1.539063,1.257813,3.044922,0.111694,-0.204773,-0.741577,-0.629028,up
675983,3.769531,7.316406,-1.207031,1.662109,1.314453,2.988281,0.111694,-0.204773,-0.741577,-0.629028,up
675988,3.847656,7.351562,-1.285156,1.693359,1.287109,2.949219,0.120361,-0.20813,-0.742249,-0.625488,up
675993,3.960938,7.351562,-1.359375,1.693359,1.287109,2.949219,0.135559,-0.213806,-0.743591,-0.618896,up
675998,4.078125,7.351562,-1.359375,1.693359,1.287109,2.949219,0.143188,-0.216675,-0.744202,-0.615417,up
676003,4.152344,7.121094,-1.324219,1.693359,1.287109,2.949219,0.143188,-0.216675,-0.744202,-0.615417,up
676008,4.230469,6.96875,-1.4375,1.671875,1.222656,2.902344,0.158325,-0.222534,-0.745239,-0.608276,up
676013,4.460937,6.511719,-1.207031,1.671875,1.222656,2.902344,0.158325,-0.222534,-0.745239,-0.608276,up
676018,4.460937,6.511719,-1.207031,1.59375,1.152344,2.816406,0.165894,-0.225464,-0.745667,-0.604675,up
676024,4.574219,6.242187,-1.167969,1.556641,1.134766,2.740234,0.165894,-0.225464,-0.745667,-0.604675,up
676029,4.84375,6.011719,-1.167969,1.511719,1.074219,2.677734,0.179932,-0.230896,-0.746216,-0.5979,up
676034,4.84375,5.929687,-1.09375,1.404297,0.931641,2.552734,0.179932,-0.230896,-0.746216,-0.5979,up
676040,5.113281,5.863281,-0.976562,1.404297,0.931641,2.552734,0.199585,-0.239075,-0.746704,-0.587769,up
676045,5.113281,5.820312,-0.902344,1.298828,0.800781,2.470703,0.199585,-0.239075,-0.746704,-0.587769,up
676051,5.304687,5.707031,-1.054688,1.298828,0.800781,2.470703,0.211243,-0.244507,-0.746704,-0.58136,up
676056,5.378906,5.628906,-1.09375,1.302734,0.773437,2.363281,0.217102,-0.247192,-0.746704,-0.578064,up
676061,5.457031,5.628906,-1.09375,1.337891,0.746094,2.308594,0.217102,-0.247192,-0.746704,-0.578064,up
676066,5.535156,5.476562,-1.132813,1.337891,0.746094,2.308594,0.22821,-0.252197,-0.746887,-0.57135,up
676071,5.652344,5.4375,-1.285156,1.337891,0.746094,2.308594,0.22821,-0.252197,-0.746887,-0.57135,up
676076,5.6875,5.398437,-1.324219,1.400391,0.697266,2.179688,0.22821,-0.252197,-0.746887,-0.57135,up
676081,5.757812,5.246094,-1.359375,1.398438,0.666016,2.150391,0.22821,-0.252197,-0.746887,-0.57135,up
676086,5.800781,5.089844,-1.359375,1.398438,0.666016,2.150391,0.22821,-0.252197,-0.746887,-0.57135,up
676092,5.839844,5.054687,-1.398438,1.398438,0.666016,2.150391,0.254089,-0.26355,-0.747681,-0.554016,up
676097,5.839844,5.054687,-1.398438,1.398438,0.589844,2.068359,0.258972,-0.265747,-0.747864,-0.550476,up
676102,5.875,4.976562,-1.398438,1.410156,0.566406,2.007813,0.258972,-0.265747,-0.747864,-0.550476,up
676107,5.875,4.976562,-1.398438,1.396484,0.507812,1.947266,0.268494,-0.269897,-0.748291,-0.543213,up
676113,6.222656,4.9375,-1.4375,1.396484,0.507812,1.947266,0.268494,-0.269897,-0.748291,-0.543213,up
676118,6.414062,5.054687,-1.4375,1.400391,0.380859,1.837891,0.268494,-0.269897,-0.748291,-0.543213,up
676123,6.523437,5.054687,-1.515625,1.400391,0.380859,1.837891,0.281189,-0.275757,-0.749329,-0.532349,up
676128,6.683594,5.015625,-1.589844,1.441406,0.251953,1.634766,0.285217,-0.27771,-0.749878,-0.528442,up
676133,6.800781,5.054687,-1.820313,1.441406,0.251953,1.634766,0.289001,-0.27948,-0.750427,-0.524658,up
676138,6.839844,5.167969,-1.972656,1.441406,0.251953,1.634766,0.292542,-0.281128,-0.750977,-0.520935,up
676144,6.90625,5.207031,-2.355469,1.441406,0.251953,1.634766,0.299377,-0.283997,-0.752258,-0.513672,up
676149,6.984375,5.167969,-2.546875,1.371094,0.240234,1.398438,0.302734,-0.285339,-0.752869,-0.51001,up
676154,7.066406,5.054687,-2.625,1.265625,0.242187,1.328125,0.305969,-0.286621,-0.753418,-0.506592,up
676160,7.332031,4.898437,-2.855469,1.265625,0.242187,1.328125,0.308594,-0.28772,-0.753784,-0.503845,up
676165,7.367187,4.863281,-2.929688,1.087891,0.287109,1.207031,0.308594,-0.28772,-0.753784,-0.503845,up
676170,7.410156,4.976562,-2.96875,0.992187,0.287109,1.158203,0.308594,-0.28772,-0.753784,-0.503845,up
676175,7.449219,5.015625,-2.96875,0.910156,0.275391,1.107422,0.308594,-0.28772,-0.753784,-0.503845,up
676181,7.527344,5.128906,-2.894531,0.910156,0.275391,1.107422,0.308594,-0.28772,-0.753784,-0.503845,up
676187,7.605469,5.054687,-2.894531,0.783203,0.251953,1.039063,0.308594,-0.28772,-0.753784,-0.503845,up
676192,7.644531,5.089844,-2.96875,0.736328,0.251953,1.0,0.308594,-0.28772,-0.753784,-0.503845,up
676197,7.792969,5.089844,-3.007813,0.736328,0.251953,1.0,0.308594,-0.28772,-0.753784,-0.503845,up
676202,7.792969,5.089844,-3.007813,0.701172,0.257813,0.962891,0.328369,-0.295776,-0.754517,-0.485168,up
676208,7.792969,5.089844,-3.007813,0.679687,0.296875,0.912109,0.330505,-0.296631,-0.754395,-0.483337,up
