timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
606914,2.597656,5.320312,7.78125,-0.054687,-0.054687,0.037109,0.709534,0.286743,0.072266,0.639587,down
606919,2.597656,5.28125,7.820312,-0.052734,-0.044922,0.023437,0.709534,0.286804,0.072021,0.639587,down
606924,2.636719,5.242187,7.746094,-0.052734,-0.044922,0.023437,0.709534,0.286804,0.072021,0.639587,down
606929,2.519531,5.242187,7.933594,0.015625,0.003906,-0.001953,0.709534,0.286804,0.072021,0.639587,down
606934,2.558594,5.203125,8.011719,0.015625,0.003906,-0.001953,0.709595,0.286804,0.072021,0.639587,down
606940,2.636719,5.167969,8.011719,0.025391,0.005859,0.003906,0.709534,0.286926,0.072205,0.639526,down
606945,2.519531,4.9375,8.050781,0.025391,0.005859,0.003906,0.709534,0.286926,0.072327,0.639587,down
606950,2.40625,4.785156,8.007813,0.025391,0.052734,0.029297,0.709534,0.286926,0.072327,0.639587,down
606955,2.292969,4.785156,8.046875,0.033203,0.035156,0.048828,0.709473,0.286865,0.07251,0.639648,down
606960,2.445313,4.785156,8.046875,0.033203,0.035156,0.048828,0.709229,0.286987,0.072693,0.639771,down
606965,2.519531,4.667969,8.007813,0.033203,0.035156,0.048828,0.709167,0.287048,0.072815,0.639832,down
606970,2.519531,4.707031,7.902344,0.011719,0.017578,0.056641,0.709167,0.287048,0.072815,0.639832,down
606975,2.484375,4.859375,7.933594,-0.029297,0.013672,0.058594,0.709045,0.287048,0.072876,0.639954,down
606980,2.484375,4.976562,7.863281,-0.029297,0.013672,0.058594,0.708862,0.287048,0.072876,0.640137,down
606985,2.484375,5.089844,7.746094,-0.037109,0.009766,0.068359,0.708862,0.287048,0.072876,0.640137,down
606990,2.445313,5.28125,7.628906,-0.037109,0.009766,0.068359,0.70874,0.286926,0.072754,0.640381,down
606995,2.519531,5.394531,7.664062,-0.037109,0.009766,0.068359,0.70874,0.286926,0.072754,0.640381,down
607000,2.636719,5.167969,7.703125,-0.037109,0.009766,0.068359,0.70874,0.286682,0.07251,0.640503,down
607005,2.558594,5.167969,7.667969,-0.111328,-0.060547,-0.0625,0.708923,0.28656,0.072327,0.640381,down
607010,2.828125,4.9375,7.746094,-0.111328,-0.060547,-0.0625,0.709167,0.286499,0.072144,0.640198,down
607015,2.789063,5.050781,8.011719,-0.097656,-0.105469,-0.173828,0.709167,0.286499,0.072144,0.640198,down
607020,2.867188,5.050781,7.96875,-0.097656,-0.105469,-0.173828,0.7099,0.286438,0.071716,0.639404,down
607025,2.828125,4.859375,8.167969,-0.097656,-0.105469,-0.173828,0.710266,0.286377,0.071594,0.639038,down
607030,2.867188,4.9375,8.085938,-0.09375,-0.080078,-0.166016,0.710266,0.286377,0.071594,0.639038,down
607035,2.675781,5.050781,8.316406,-0.09375,-0.080078,-0.166016,0.710937,0.286316,0.071289,0.638367,down
607040,2.558594,5.011719,8.203125,-0.035156,-0.005859,-0.099609,0.710937,0.286316,0.071289,0.638367,down
607045,2.40625,5.28125,7.96875,-0.035156,-0.005859,-0.099609,0.711304,0.286255,0.07135,0.638,down
607050,2.175781,4.976562,8.050781,-0.035156,-0.005859,-0.099609,0.711304,0.286255,0.07135,0.638,down
607055,2.292969,5.011719,8.089844,0.011719,0.041016,0.013672,0.711243,0.286255,0.071594,0.638062,down
607060,2.328125,4.859375,8.046875,0.076172,0.064453,0.041016,0.711243,0.286255,0.071594,0.638062,down
607065,2.214844,4.667969,8.128906,0.076172,0.064453,0.041016,0.710937,0.286377,0.072083,0.638245,down
607071,2.214844,4.59375,8.089844,0.128906,0.044922,0.039063,0.710754,0.28656,0.072388,0.638306,down
607076,2.367188,4.59375,8.203125,0.128906,0.044922,0.039063,0.710632,0.286804,0.072693,0.638367,down
607081,2.40625,4.59375,8.164063,0.152344,0.009766,0.025391,0.710449,0.287048,0.072937,0.638367,down
607086,2.519531,4.628906,8.125,0.154297,0.005859,0.011719,0.710327,0.287354,0.073242,0.638367,down
607092,2.40625,5.128906,8.007813,0.154297,0.005859,0.011719,0.710205,0.287598,0.073486,0.638367,down
607097,2.445313,5.28125,8.007813,0.068359,0.013672,0.0,0.710144,0.287781,0.073669,0.638367,down
607102,2.484375,5.394531,7.933594,0.019531,0.001953,0.0,0.710083,0.287842,0.073792,0.638306,down
607107,2.484375,5.511719,7.707031,0.019531,0.001953,0.0,0.710083,0.287903,0.073853,0.638306,down
607113,2.445313,5.472656,7.664062,-0.017578,-0.011719,0.013672,0.710083,0.287903,0.073853,0.638306,down
607118,2.445313,5.433594,7.707031,-0.001953,-0.011719,0.011719,0.710083,0.287903,0.073853,0.638306,down
607123,2.445313,5.320312,7.96875,0.001953,-0.035156,0.011719,0.710083,0.287903,0.073853,0.638306,down
607128,2.558594,4.898437,7.859375,0.001953,-0.035156,0.011719,0.710022,0.288086,0.073792,0.638306,down
607134,2.636719,4.785156,7.824219,-0.015625,-0.029297,0.015625,0.710022,0.288086,0.073792,0.638306,down
607140,2.636719,4.707031,7.859375,-0.013672,-0.019531,0.015625,0.710022,0.288208,0.073669,0.638306,down
607145,2.558594,4.820312,8.007813,-0.013672,-0.019531,0.015625,0.709961,0.288208,0.073669,0.638306,down
607150,2.597656,4.9375,8.128906,-0.013672,-0.019531,0.015625,0.709961,0.288208,0.073669,0.638306,down
607155,2.675781,4.976562,8.085938,0.029297,-0.009766,-0.007813,0.709961,0.28833,0.073853,0.638245,down
607160,2.597656,5.050781,8.007813,0.029297,-0.009766,-0.007813,0.710022,0.288391,0.073914,0.638184,down
607165,2.597656,5.089844,8.089844,0.001953,-0.007813,-0.021484,0.710022,0.288391,0.073914,0.638184,down
607170,2.597656,5.011719,8.046875,0.001953,-0.007813,-0.021484,0.710022,0.288391,0.073914,0.638123,down
607175,2.558594,5.011719,7.929687,0.0,-0.009766,-0.019531,0.710083,0.288452,0.074036,0.638062,down
607180,2.519531,4.976562,7.820312,0.0,-0.009766,-0.019531,0.710144,0.288452,0.074097,0.638,down
607185,2.597656,5.011719,7.96875,0.0,0.021484,-0.03125,0.710144,0.288452,0.074097,0.638,down
607190,2.636719,5.050781,7.863281,0.0,0.021484,-0.03125,0.710205,0.288452,0.074219,0.637939,down
607195,2.328125,5.128906,8.007813,-0.017578,0.041016,-0.046875,0.710205,0.288452,0.074219,0.637939,down
607200,2.40625,5.128906,8.085938,-0.017578,0.041016,-0.046875,0.710327,0.288269,0.074402,0.637817,down
607205,2.367188,5.128906,8.050781,-0.017578,0.041016,-0.046875,0.710449,0.288086,0.074463,0.637756,down
607210,2.367188,5.089844,8.007813,-0.042969,0.027344,-0.033203,0.710571,0.287903,0.074524,0.637634,down
607215,2.484375,5.011719,8.007813,-0.042969,0.027344,-0.033203,0.710571,0.287903,0.074524,0.637634,down
607220,2.40625,5.050781,8.128906,-0.042969,0.027344,-0.033203,0.710754,0.287781,0.074524,0.637512,down
607225,2.292969,5.050781,8.242188,-0.042969,0.027344,-0.033203,0.710754,0.287781,0.074524,0.637512,down
607230,2.40625,5.011719,8.164063,-0.007813,-0.048828,-0.021484,0.710876,0.287903,0.074402,0.63739,down
607235,2.558594,4.9375,7.820312,-0.007813,-0.048828,-0.021484,0.710876,0.287903,0.074402,0.63739,down
607240,2.597656,4.9375,7.742187,-0.013672,-0.03125,-0.001953,0.710876,0.287964,0.074341,0.637329,down
607245,2.484375,4.976562,7.785156,-0.013672,-0.03125,-0.001953,0.710937,0.288025,0.07428,0.637268,down
607250,2.519531,5.167969,7.902344,-0.013672,-0.03125,-0.001953,0.710937,0.288086,0.074219,0.637268,down
607255,2.519531,5.167969,7.902344,-0.005859,-0.023437,-0.007813,0.710937,0.288147,0.074219,0.637207,down
607260,2.597656,5.089844,7.933594,-0.005859,-0.023437,-0.007813,0.710937,0.288208,0.074219,0.637146,down
607265,2.484375,5.050781,7.824219,-0.035156,-0.013672,0.003906,0.710937,0.288208,0.074219,0.637146,down
607271,2.484375,4.9375,7.972656,-0.035156,-0.013672,0.003906,0.710999,0.288147,0.074097,0.637146,down
607276,2.558594,4.976562,8.007813,-0.029297,-0.009766,0.003906,0.71106,0.288147,0.074036,0.637085,down
607281,2.484375,4.976562,7.972656,-0.033203,-0.005859,-0.005859,0.71106,0.288147,0.073975,0.637085,down
607287,2.519531,5.011719,8.085938,-0.033203,-0.005859,-0.005859,0.711121,0.288086,0.073975,0.637085,down
607292,2.558594,4.976562,8.007813,-0.033203,-0.005859,-0.005859,0.711121,0.288086,0.073914,0.637085,down
607297,2.519531,5.011719,7.972656,-0.023437,-0.007813,0.001953,0.711121,0.288086,0.073914,0.637085,down
607302,2.519531,5.089844,8.007813,-0.023437,-0.001953,-0.017578,0.711121,0.288086,0.073914,0.637085,down
607307,2.558594,5.089844,8.007813,-0.019531,-0.003906,-0.021484,0.711121,0.288086,0.073914,0.637085,down
607313,2.558594,5.128906,8.050781,-0.019531,-0.003906,-0.021484,0.711243,0.288086,0.073914,0.636902,down
607318,2.636719,5.128906,7.859375,-0.037109,-0.009766,-0.033203,0.711243,0.288086,0.073914,0.636902,down
607323,2.675781,5.050781,7.824219,-0.058594,0.005859,-0.03125,0.711243,0.288086,0.073914,0.636902,down
607328,2.675781,5.011719,7.785156,-0.066406,0.021484,-0.039063,0.711243,0.288086,0.073914,0.636902,down
607334,2.636719,5.050781,7.746094,-0.060547,0.041016,-0.037109,0.711243,0.288086,0.073914,0.636902,down
607339,2.789063,5.050781,7.78125,-0.068359,0.0625,-0.046875,0.711243,0.288086,0.073914,0.636902,down
607344,2.136719,4.859375,7.746094,-0.068359,0.0625,-0.046875,0.711243,0.288086,0.073914,0.636902,down
607350,2.367188,5.089844,8.242188,-0.068359,0.0625,-0.046875,0.711914,0.286987,0.074036,0.636658,down
607356,2.484375,4.976562,8.085938,-0.013672,0.052734,-0.029297,0.712036,0.286682,0.07428,0.636658,down
607361,2.136719,4.898437,7.972656,-0.013672,0.052734,-0.029297,0.712097,0.28656,0.074402,0.636658,down
607366,2.253906,5.011719,8.046875,-0.013672,0.052734,-0.029297,0.712097,0.286499,0.074463,0.636597,down
607371,2.136719,5.011719,8.167969,0.029297,0.013672,-0.027344,0.712097,0.286499,0.074463,0.636597,down
607376,2.328125,5.011719,8.125,0.029297,0.013672,-0.027344,0.712158,0.286499,0.074585,0.636536,down
607382,2.328125,4.859375,8.046875,0.029297,0.013672,-0.027344,0.712158,0.286682,0.074768,0.636475,down
607388,2.367188,4.898437,7.933594,0.048828,-0.033203,0.001953,0.712158,0.286804,0.074829,0.636414,down
607393,2.445313,4.898437,7.902344,0.060547,-0.03125,0.003906,0.712158,0.286804,0.074829,0.636414,down
607399,2.445313,4.898437,7.972656,0.060547,-0.03125,0.003906,0.712036,0.287109,0.07489,0.636353,down
607405,2.40625,4.898437,8.011719,0.072266,-0.046875,0.001953,0.712036,0.287109,0.07489,0.636353,down
607410,2.328125,4.9375,8.050781,0.085937,-0.041016,-0.001953,0.711914,0.287781,0.075134,0.636169,down
607415,2.558594,5.089844,7.863281,0.085937,-0.041016,-0.001953,0.711914,0.287781,0.075134,0.636169,down
607420,2.519531,5.089844,7.820312,0.085937,-0.041016,-0.001953,0.711853,0.288025,0.075195,0.636108,down
607425,2.445313,5.089844,7.859375,0.089844,-0.054687,-0.003906,0.711853,0.288025,0.075195,0.636108,down
607431,2.0625,4.898437,7.902344,0.082031,-0.035156,-0.003906,0.711731,0.288818,0.0755,0.635925,down
607436,3.058594,5.203125,8.128906,0.082031,-0.035156,-0.003906,0.71167,0.289124,0.075623,0.635803,down
607441,2.75,4.9375,7.546875,0.048828,0.048828,-0.03125,0.71167,0.289124,0.075623,0.635803,down
607446,2.175781,4.859375,7.515625,0.048828,0.048828,-0.03125,0.711609,0.289368,0.075928,0.635681,down
607451,2.253906,5.011719,8.167969,0.048828,0.048828,-0.03125,0.711609,0.289429,0.07605,0.63562,down
607456,2.558594,5.089844,8.085938,0.066406,0.001953,-0.037109,0.711609,0.289612,0.076233,0.635559,down
607461,2.484375,4.9375,7.902344,0.056641,0.015625,-0.035156,0.711609,0.289612,0.076233,0.635559,down
607466,2.445313,4.9375,7.859375,0.056641,0.015625,-0.035156,0.711609,0.289795,0.076538,0.635376,down
607471,2.40625,4.9375,7.929687,0.056641,0.015625,-0.035156,0.71167,0.289856,0.076721,0.635315,down
607476,2.484375,5.011719,8.050781,0.056641,0.015625,-0.035156,0.71167,0.289856,0.076721,0.635315,down
607481,2.519531,5.089844,7.972656,0.054687,0.019531,-0.03125,0.71167,0.289856,0.076721,0.635315,down
607486,2.484375,4.976562,8.007813,0.054687,0.019531,-0.03125,0.71167,0.2901,0.077271,0.635132,down
607492,2.519531,5.011719,7.929687,0.054687,0.019531,-0.03125,0.71167,0.290222,0.077393,0.635071,down
607497,2.519531,5.050781,7.933594,0.076172,-0.009766,-0.044922,0.71167,0.290405,0.077576,0.634949,down
607502,2.558594,5.050781,7.933594,0.087891,-0.005859,-0.054687,0.711731,0.290527,0.077759,0.634827,down
607507,2.597656,5.089844,7.859375,0.087891,-0.005859,-0.054687,0.711731,0.29071,0.077942,0.634705,down
607512,2.558594,5.128906,7.863281,0.09375,0.009766,-0.060547,0.711731,0.290894,0.078186,0.634583,down
607517,2.558594,5.167969,7.972656,0.09375,0.009766,-0.060547,0.711792,0.291016,0.07843,0.63446,down
607522,2.558594,5.089844,7.902344,0.082031,0.03125,-0.072266,0.711792,0.291016,0.07843,0.63446,down
607527,2.558594,5.089844,7.785156,0.082031,0.03125,-0.072266,0.711914,0.291199,0.078918,0.634155,down
607533,2.675781,5.167969,7.820312,0.082031,0.03125,-0.072266,0.711975,0.291199,0.079163,0.634033,down
607539,2.597656,5.128906,7.703125,0.013672,0.072266,-0.097656,0.711975,0.291199,0.079163,0.634033,down
607546,2.597656,5.089844,7.859375,0.013672,0.072266,-0.097656,0.711975,0.291199,0.079163,0.634033,down
607551,2.597656,5.050781,7.972656,0.013672,0.109375,-0.125,0.711975,0.291199,0.079163,0.634033,down
607556,2.519531,5.011719,7.972656,0.013672,0.109375,-0.125,0.712585,0.29071,0.0802,0.633484,down
607561,2.519531,4.9375,8.164063,0.023437,0.107422,-0.134766,0.712585,0.29071,0.0802,0.633484,down
607566,2.558594,4.976562,8.203125,0.042969,0.099609,-0.138672,0.712891,0.290405,0.080933,0.633179,down
607571,2.445313,4.976562,8.046875,0.042969,0.099609,-0.138672,0.713257,0.290222,0.081665,0.632751,down
607576,2.675781,5.320312,8.164063,0.042969,0.099609,-0.138672,0.713257,0.290222,0.081665,0.632751,down
607581,2.558594,5.320312,8.164063,0.042969,0.099609,-0.138672,0.713684,0.290039,0.082581,0.632263,down
607586,2.367188,5.242187,8.011719,0.042969,0.099609,-0.138672,0.713684,0.290039,0.082581,0.632263,down
607591,2.367188,5.242187,8.046875,0.056641,0.134766,-0.154297,0.713684,0.290039,0.082581,0.632263,down
607596,2.519531,5.320312,8.050781,0.072266,0.119141,-0.169922,0.713684,0.290039,0.082581,0.632263,down
607601,2.597656,5.359375,8.007813,0.080078,0.140625,-0.208984,0.714172,0.289734,0.083984,0.631592,down
607606,2.636719,5.320312,8.046875,0.080078,0.140625,-0.208984,0.714661,0.289551,0.085083,0.630981,down
607611,2.75,5.242187,8.128906,0.080078,0.140625,-0.208984,0.714661,0.289551,0.085083,0.630981,down
607616,2.675781,5.167969,8.164063,0.080078,0.140625,-0.208984,0.715332,0.289246,0.086426,0.630188,down
607621,2.597656,5.089844,8.167969,0.136719,0.228516,-0.337891,0.715332,0.289246,0.086426,0.630188,down
607626,2.558594,4.976562,8.203125,0.136719,0.228516,-0.337891,0.716064,0.28894,0.088196,0.629272,down
607631,2.445313,4.859375,8.125,0.136719,0.228516,-0.337891,0.716064,0.28894,0.088196,0.629272,down
607636,2.367188,4.9375,8.164063,0.175781,0.287109,-0.402344,0.716064,0.28894,0.088196,0.629272,down
607641,2.328125,5.050781,8.089844,0.175781,0.287109,-0.402344,0.71698,0.288513,0.090454,0.628113,down
607646,2.175781,4.976562,7.902344,0.175781,0.287109,-0.402344,0.717407,0.288269,0.091492,0.627563,down
607651,2.101563,4.976562,7.824219,0.111328,0.339844,-0.351563,0.717407,0.288269,0.091492,0.627563,down
607656,1.945313,5.050781,7.820312,0.111328,0.339844,-0.351563,0.718201,0.287598,0.093628,0.626648,down
607661,2.023438,5.128906,7.863281,0.025391,0.359375,-0.289063,0.718628,0.287109,0.094666,0.626282,down
607666,1.984375,5.128906,7.902344,0.025391,0.359375,-0.289063,0.718933,0.286621,0.095642,0.625977,down
607671,1.753906,5.203125,8.203125,0.025391,0.359375,-0.289063,0.719299,0.286011,0.096497,0.625732,down
607676,1.753906,5.203125,8.203125,0.035156,0.34375,-0.21875,0.719543,0.285461,0.097351,0.625549,down
607681,1.714844,5.242187,8.46875,0.035156,0.34375,-0.21875,0.719727,0.285034,0.098145,0.625366,down
607686,1.714844,5.242187,8.46875,0.121094,0.244141,-0.140625,0.719849,0.284729,0.098938,0.625244,down
607691,2.175781,5.472656,8.433594,0.121094,0.244141,-0.140625,0.719849,0.284729,0.098938,0.625244,down
607696,2.40625,5.433594,8.390625,0.134766,0.208984,-0.117188,0.719971,0.284424,0.101013,0.624939,down
607701,2.484375,5.589844,8.203125,0.134766,0.208984,-0.117188,0.719971,0.284424,0.101013,0.624939,down
607706,2.445313,5.703125,8.28125,0.134766,0.208984,-0.117188,0.720032,0.284363,0.101746,0.624756,down
607712,2.484375,5.625,8.207031,0.179687,0.236328,-0.189453,0.720032,0.284363,0.101746,0.624756,down
607717,2.367188,5.511719,8.050781,0.179687,0.236328,-0.189453,0.720337,0.284119,0.104248,0.624146,down
607722,1.984375,5.703125,8.128906,0.179687,0.236328,-0.189453,0.720459,0.283997,0.105225,0.623901,down
607727,1.871094,5.664062,7.972656,0.179687,0.236328,-0.189453,0.72052,0.283752,0.106079,0.623718,down
607732,1.714844,5.816406,7.898437,0.123047,0.291016,-0.175781,0.720642,0.283508,0.106995,0.623596,down
644850,-5.183594,9.964844,-0.265625,-1.947266,0.320313,-1.111328,0.231873,-0.112854,0.698059,0.66803,down
644856,-5.296875,9.886719,-0.1875,-2.355469,0.376953,-1.294922,0.234253,-0.125122,0.686157,0.677246,down
644861,-5.488281,9.847656,0.003906,-2.355469,0.376953,-1.294922,0.234253,-0.125122,0.686157,0.677246,down
644866,-5.601562,9.84375,0.117188,-2.869141,0.476562,-1.574219,0.234253,-0.125122,0.686157,0.677246,down
644871,-5.832031,10.0,0.234375,-2.96875,0.511719,-1.666016,0.236938,-0.140198,0.671204,0.688293,down
644877,-6.332031,10.148438,0.386719,-3.048828,0.556641,-1.759766,0.236938,-0.140198,0.671204,0.688293,down
644882,-6.597656,10.148438,0.464844,-3.150391,0.599609,-1.832031,0.236938,-0.140198,0.671204,0.688293,down
644887,-6.90625,10.230469,0.539062,-3.242188,0.642578,-1.888672,0.236938,-0.140198,0.671204,0.688293,down
644892,-6.90625,10.230469,0.539062,-3.314453,0.664062,-1.929688,0.240906,-0.163879,0.647949,0.703796,down
644897,-7.441406,10.496094,0.882812,-3.314453,0.664062,-1.929688,0.240906,-0.163879,0.647949,0.703796,down
644903,-7.441406,10.496094,0.882812,-3.365234,0.652344,-1.962891,0.24292,-0.176575,0.635071,0.711731,down
644908,-7.785156,10.730469,1.34375,-3.365234,0.652344,-1.962891,0.24292,-0.176575,0.635071,0.711731,down
644913,-8.09375,10.570313,1.84375,-3.455078,0.564453,-1.988281,0.245056,-0.188904,0.621704,0.719543,down
644919,-8.246094,10.382813,2.339844,-3.574219,0.509766,-1.953125,0.24707,-0.201233,0.607422,0.727661,down
644924,-8.285156,10.265625,2.53125,-3.574219,0.509766,-1.953125,0.24707,-0.201233,0.607422,0.727661,down
644929,-8.324219,9.886719,2.761719,-3.712891,0.396484,-1.878906,0.24707,-0.201233,0.607422,0.727661,down
644934,-8.363281,9.660156,2.914063,-3.833984,0.357422,-1.835938,0.249573,-0.218567,0.584473,0.740479,down
644939,-8.398438,9.421875,3.066406,-4.007812,0.341797,-1.699219,0.249573,-0.218567,0.584473,0.740479,down
644944,-8.554688,9.238281,3.105469,-4.044922,0.333984,-1.609375,0.250183,-0.224731,0.575562,0.745422,down
644949,-8.78125,9.042969,3.222656,-4.044922,0.333984,-1.609375,0.25061,-0.235413,0.559204,0.754333,down
644954,-8.863281,8.851563,3.375,-4.044922,0.333984,-1.609375,0.250671,-0.240112,0.551331,0.758667,down
644959,-8.824219,8.46875,3.796875,-4.044922,0.333984,-1.609375,0.250671,-0.240112,0.551331,0.758667,down
644964,-8.78125,8.199219,4.101562,-3.849609,0.097656,-1.251953,0.250427,-0.248718,0.535278,0.767395,down
644969,-9.007813,7.929687,4.484375,-3.849609,0.097656,-1.251953,0.250427,-0.248718,0.535278,0.767395,down
644974,-9.007813,7.929687,4.484375,-3.373047,-0.027344,-0.919922,0.250183,-0.252319,0.52771,0.771545,down
644979,-9.164063,7.855469,4.523437,-3.373047,-0.027344,-0.919922,0.249756,-0.25531,0.520996,0.775269,down
644984,-9.246094,7.816406,4.5625,-2.759766,-0.072266,-0.53125,0.249756,-0.25531,0.520996,0.775269,down
644989,-9.246094,7.816406,4.5625,-2.417969,-0.148437,-0.308594,0.248474,-0.259766,0.509399,0.78186,down
644995,-9.625,7.625,4.792969,-2.417969,-0.148437,-0.308594,0.246582,-0.261658,0.500793,0.787354,down
645000,-9.746094,7.546875,4.945312,-2.417969,-0.148437,-0.308594,0.2453,-0.261658,0.497375,0.789917,down
645006,-9.929688,7.164062,4.867187,-2.417969,-0.148437,-0.308594,0.243774,-0.261108,0.494873,0.792114,down
645012,-9.894531,7.089844,4.867187,-0.896484,-0.425781,0.958984,0.242004,-0.26001,0.493103,0.794128,down
645018,-9.855469,7.089844,4.832031,-0.587891,-0.472656,1.230469,0.242004,-0.26001,0.493103,0.794128,down
645023,-9.703125,7.203125,4.714844,-0.074219,-0.542969,1.8125,0.242004,-0.26001,0.493103,0.794128,down
645028,-9.550781,7.203125,4.753906,-0.074219,-0.542969,1.8125,0.234558,-0.252686,0.492126,0.799316,down
645034,-9.320313,7.164062,4.675781,0.146484,-0.582031,2.105469,0.227783,-0.245056,0.49469,0.802063,down
645039,-8.824219,7.125,4.332031,0.146484,-0.582031,2.105469,0.223572,-0.240356,0.496887,0.803345,down
645044,-8.554688,7.011719,4.179687,0.779297,-0.628906,3.066406,0.223572,-0.240356,0.496887,0.803345,down
645049,-8.171875,6.933594,3.988281,0.779297,-0.628906,3.066406,0.218628,-0.234802,0.499756,0.804565,down
645054,-7.863281,6.859375,3.871094,1.015625,-0.662109,3.396484,0.207886,-0.222595,0.507019,0.806335,down
645059,-7.253906,6.820312,3.644531,1.015625,-0.662109,3.396484,0.207886,-0.222595,0.507019,0.806335,down
645064,-6.792969,6.742187,3.566406,1.867188,-0.78125,4.410156,0.202026,-0.21582,0.511414,0.806885,down
645069,-6.292969,6.589844,3.488281,1.867188,-0.78125,4.410156,0.19458,-0.207092,0.517395,0.80719,down
645074,-6.292969,6.589844,3.488281,2.150391,-0.826172,4.730469,0.188049,-0.19928,0.522827,0.80719,down
645079,-5.375,6.363281,3.144531,2.150391,-0.826172,4.730469,0.188049,-0.19928,0.522827,0.80719,down
645084,-4.683594,5.820312,3.03125,2.40625,-0.828125,5.050781,0.171997,-0.180298,0.536743,0.806152,down
645089,-4.683594,5.820312,3.03125,2.40625,-0.828125,5.050781,0.171997,-0.180298,0.536743,0.806152,down
645094,-3.765625,5.175781,2.914063,3.220703,-0.869141,6.03125,0.171997,-0.180298,0.536743,0.806152,down
645099,-3.535156,5.292969,2.648438,3.837891,-0.875,6.646484,0.171997,-0.180298,0.536743,0.806152,down
645104,-3.304688,5.292969,2.570313,3.837891,-0.875,6.646484,0.132751,-0.134399,0.571472,0.798584,down
645109,-3.074219,5.019531,2.492188,4.388672,-0.814453,7.189453,0.121521,-0.121277,0.581543,0.795227,down
645115,-2.5,4.789062,2.035156,4.388672,-0.814453,7.189453,0.110596,-0.108704,0.591187,0.791504,down
645120,-2.5,4.789062,2.035156,4.619141,-0.650391,7.464844,0.098999,-0.095825,0.601257,0.787109,down
645125,-2.308594,4.488281,1.574219,4.619141,-0.650391,7.464844,0.085693,-0.081787,0.612305,0.781677,down
645130,-1.695313,4.597656,0.234375,5.0,-0.298828,7.921875,0.072144,-0.068115,0.623108,0.775818,down
645135,-1.695313,4.597656,0.234375,5.0,-0.298828,7.921875,0.072144,-0.068115,0.623108,0.775818,down
645140,-1.503906,4.828125,0.003906,5.212891,-0.107422,8.097656,0.027649,-0.026733,0.656555,0.753296,down
645146,-0.433594,4.675781,0.003906,5.212891,-0.107422,8.097656,0.010254,-0.011292,0.669189,0.742981,down
645152,-0.085937,4.40625,0.042969,5.212891,-0.107422,8.097656,0.003418,-0.000427,-0.678772,-0.734375,down
645158,0.527344,4.445312,-0.378906,5.212891,-0.107422,8.097656,0.018982,-0.013062,-0.689331,-0.72406,down
645164,1.0625,4.445312,-0.496094,6.070312,0.839844,8.029297,0.018982,-0.013062,-0.689331,-0.72406,down
645169,1.332031,4.410156,-0.417969,6.070312,0.839844,8.029297,0.051453,-0.037354,-0.709961,-0.701355,down
645174,1.332031,4.410156,-0.417969,6.193359,1.046875,7.832031,0.068604,-0.0495,-0.720215,-0.688538,down
645179,1.332031,4.410156,-0.417969,6.1875,1.179688,7.671875,0.083923,-0.059937,-0.729065,-0.676575,down
645184,1.558594,3.949219,-0.226562,6.1875,1.179688,7.671875,0.099792,-0.07019,-0.737732,-0.66394,down
645189,1.714844,3.449219,-0.304688,6.1875,1.179688,7.671875,0.099792,-0.07019,-0.737732,-0.66394,down
645194,1.714844,3.449219,-0.304688,5.791016,1.792969,7.207031,0.132324,-0.089111,-0.753418,-0.637939,down
645199,2.132813,3.066406,-0.457031,5.791016,1.792969,7.207031,0.132324,-0.089111,-0.753418,-0.637939,down
645204,2.289063,2.949219,-0.1875,5.521484,2.021484,6.791016,0.132324,-0.089111,-0.753418,-0.637939,down
645209,2.058594,2.339844,0.078125,5.521484,2.021484,6.791016,0.179932,-0.113831,-0.771912,-0.59906,down
645214,2.058594,2.339844,0.078125,5.451172,2.099609,6.632812,0.195312,-0.121094,-0.777039,-0.58606,down
645219,2.171875,2.109375,0.308594,5.410156,2.099609,6.441406,0.195312,-0.121094,-0.777039,-0.58606,down
645224,2.171875,2.109375,0.308594,5.392578,2.091797,6.263672,0.195312,-0.121094,-0.777039,-0.58606,down
645230,2.171875,2.109375,0.308594,5.392578,2.091797,6.263672,0.23999,-0.140686,-0.790283,-0.545898,down
645235,2.171875,2.109375,0.308594,5.376953,2.183594,5.861328,0.254578,-0.146423,-0.794189,-0.531982,down
645240,2.292969,0.765625,1.613281,5.441406,2.15625,5.642578,0.281982,-0.156128,-0.801208,-0.50415,down
645245,2.214844,0.691406,1.917969,5.441406,2.15625,5.642578,0.29541,-0.160522,-0.804749,-0.489197,down
645250,2.097656,0.539062,2.191406,5.441406,2.15625,5.642578,0.29541,-0.160522,-0.804749,-0.489197,down
645255,2.097656,0.539062,2.191406,5.478516,1.759766,4.886719,0.306396,-0.16394,-0.807739,-0.476257,down
645260,1.75,0.382813,2.570313,5.433594,1.582031,4.611328,0.306396,-0.16394,-0.807739,-0.476257,down
645265,1.75,0.382813,2.570313,5.332031,1.359375,4.267578,0.328064,-0.17041,-0.813965,-0.44812,down
645270,1.40625,0.039063,3.105469,5.242187,1.109375,3.900391,0.328064,-0.17041,-0.813965,-0.44812,down
645275,1.40625,0.039063,3.105469,5.078125,0.851562,3.488281,0.345642,-0.175049,-0.820129,-0.421021,down
645280,0.984375,0.652344,3.605469,5.078125,0.851562,3.488281,0.3526,-0.176697,-0.823181,-0.408508,down
