timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
329234,4.945312,7.96875,-1.539063,-0.117188,-0.142578,-0.208984,0.123901,-0.233154,-0.744751,-0.612915,up
329240,4.945312,8.011719,-1.425781,0.349609,-0.130859,-0.142578,0.123901,-0.233154,-0.744751,-0.612915,up
329245,5.023437,8.046875,-1.464844,0.349609,-0.130859,-0.142578,0.122925,-0.232788,-0.745483,-0.612305,up
329250,5.023437,8.089844,-1.464844,0.515625,-0.144531,-0.068359,0.12262,-0.232605,-0.746338,-0.61145,up
329255,5.058594,8.125,-1.425781,0.515625,-0.144531,-0.068359,0.122498,-0.232422,-0.747253,-0.610413,up
329261,5.058594,8.164063,-1.539063,0.515625,-0.144531,-0.068359,0.122253,-0.232422,-0.748901,-0.608459,up
329267,5.023437,8.324219,-1.617188,0.515625,-0.144531,-0.068359,0.122131,-0.232544,-0.749512,-0.607666,up
329274,5.023437,8.390625,-1.695313,0.181641,-0.185547,0.035156,0.122131,-0.232544,-0.749512,-0.607666,up
329279,5.058594,8.429688,-1.695313,0.181641,-0.185547,0.035156,0.122131,-0.232544,-0.749512,-0.607666,up
329285,5.023437,8.433594,-1.769531,-0.072266,-0.222656,0.054687,0.122131,-0.232544,-0.749512,-0.607666,up
329290,4.984375,8.429688,-1.847656,-0.246094,-0.212891,0.0625,0.122131,-0.232544,-0.749512,-0.607666,up
329296,5.023437,8.324219,-2.0,-0.246094,-0.212891,0.0625,0.119751,-0.234924,-0.749573,-0.607117,up
329302,4.945312,8.320313,-2.152344,-0.246094,-0.212891,0.0625,0.119202,-0.235413,-0.749207,-0.607544,up
329307,4.984375,8.355469,-2.191406,-0.222656,-0.21875,0.019531,0.118713,-0.235779,-0.748962,-0.607788,up
329312,4.945312,8.351563,-2.191406,-0.222656,-0.21875,0.019531,0.118103,-0.236206,-0.748718,-0.608032,up
329317,4.90625,8.355469,-2.230469,-0.222656,-0.21875,0.019531,0.118103,-0.236206,-0.748718,-0.608032,up
329323,4.867187,8.394531,-2.308594,-0.017578,-0.201172,-0.058594,0.118103,-0.236206,-0.748718,-0.608032,up
329328,4.90625,8.394531,-2.269531,0.015625,-0.175781,-0.089844,0.118103,-0.236206,-0.748718,-0.608032,up
329333,4.832031,8.390625,-2.34375,0.015625,-0.175781,-0.089844,0.118103,-0.236206,-0.748718,-0.608032,up
329339,4.832031,8.355469,-2.308594,0.015625,-0.175781,-0.089844,0.11554,-0.236755,-0.749146,-0.607727,up
329345,4.832031,8.355469,-2.382813,-0.029297,-0.089844,-0.166016,0.11554,-0.236755,-0.749146,-0.607727,up
329351,4.753906,8.390625,-2.269531,-0.029297,-0.089844,-0.166016,0.114075,-0.236267,-0.749512,-0.607727,up
329356,4.675781,8.433594,-2.308594,-0.09375,-0.041016,-0.166016,0.113586,-0.236023,-0.749573,-0.60791,up
329362,4.601562,8.46875,-2.230469,-0.09375,-0.041016,-0.166016,0.113159,-0.235779,-0.749512,-0.608154,up
329367,4.5625,8.433594,-2.230469,-0.150391,-0.017578,-0.150391,0.112793,-0.235535,-0.749451,-0.608398,up
329373,4.523437,8.550781,-2.152344,-0.150391,-0.017578,-0.150391,0.112427,-0.235291,-0.749329,-0.608704,up
329379,4.449219,8.585938,-2.152344,-0.140625,-0.011719,-0.132812,0.112427,-0.235291,-0.749329,-0.608704,up
329385,4.484375,8.585938,-2.117188,-0.068359,-0.041016,-0.095703,0.112427,-0.235291,-0.749329,-0.608704,up
329391,4.371094,8.589844,-2.117188,-0.021484,-0.046875,-0.060547,0.11145,-0.23468,-0.749084,-0.609436,up
329396,4.371094,8.589844,-2.078125,-0.021484,-0.046875,-0.060547,0.110962,-0.234558,-0.749146,-0.609497,up
329401,4.371094,8.546875,-2.078125,0.064453,-0.080078,-0.005859,0.110962,-0.234558,-0.749146,-0.609497,up
329406,4.371094,8.546875,-2.078125,0.132812,-0.095703,0.025391,0.110657,-0.23468,-0.749451,-0.609131,up
329411,4.292969,8.546875,-2.117188,0.152344,-0.105469,0.052734,0.110657,-0.23468,-0.749451,-0.609131,up
329416,4.257812,8.546875,-2.117188,0.152344,-0.105469,0.052734,0.110535,-0.235107,-0.749939,-0.608337,up
329421,4.257812,8.550781,-2.191406,0.152344,-0.105469,0.052734,0.110535,-0.235352,-0.750244,-0.60791,up
329426,4.292969,8.507813,-2.191406,0.152344,-0.105469,0.052734,0.110596,-0.235657,-0.750427,-0.607483,up
329431,4.292969,8.511719,-2.269531,0.175781,-0.082031,0.142578,0.110718,-0.236023,-0.750732,-0.607056,up
329436,4.292969,8.511719,-2.460938,0.175781,-0.082031,0.142578,0.110718,-0.236023,-0.750732,-0.607056,up
329441,4.332031,8.472656,-2.535156,0.175781,-0.082031,0.142578,0.112793,-0.234375,-0.75177,-0.605957,up
329446,4.332031,8.472656,-2.535156,0.126953,0.0,0.148437,0.113953,-0.233582,-0.752258,-0.605469,up
329451,4.332031,8.429688,-2.535156,0.126953,0.0,0.148437,0.11499,-0.232727,-0.752686,-0.605042,up
329456,4.332031,8.351563,-2.574219,0.126953,0.0,0.148437,0.116211,-0.231812,-0.753113,-0.604675,up
329462,4.332031,8.320313,-2.460938,0.126953,0.0,0.148437,0.11731,-0.230835,-0.753479,-0.604309,up
329467,4.332031,8.320313,-2.460938,0.119141,0.105469,0.089844,0.118469,-0.229858,-0.753906,-0.603943,up
329472,4.292969,8.285156,-2.308594,0.119141,0.105469,0.089844,0.119568,-0.22876,-0.754333,-0.603638,up
329478,4.257812,8.285156,-2.269531,0.119141,0.105469,0.089844,0.120667,-0.227661,-0.754761,-0.603271,up
329483,4.257812,8.351563,-2.230469,0.130859,0.146484,-0.009766,0.120667,-0.227661,-0.754761,-0.603271,up
329489,4.21875,8.355469,-2.152344,0.121094,0.136719,-0.046875,0.120667,-0.227661,-0.754761,-0.603271,up
329494,4.179687,8.351563,-2.117188,0.121094,0.136719,-0.046875,0.123535,-0.223999,-0.756104,-0.602417,up
329499,4.179687,8.394531,-2.0,0.121094,0.136719,-0.046875,0.123535,-0.223999,-0.756104,-0.602417,up
329504,4.179687,8.394531,-2.0,0.121094,0.136719,-0.046875,0.124939,-0.221497,-0.756897,-0.602051,up
329509,4.179687,8.351563,-1.960938,-0.017578,0.064453,-0.167969,0.124939,-0.221497,-0.756897,-0.602051,up
329514,4.179687,8.351563,-1.960938,-0.017578,0.064453,-0.167969,0.125854,-0.218994,-0.757507,-0.602051,up
329519,4.21875,8.324219,-1.921875,-0.099609,0.019531,-0.189453,0.125854,-0.218994,-0.757507,-0.602051,up
329524,4.179687,8.324219,-1.960938,-0.099609,0.019531,-0.189453,0.126404,-0.216736,-0.757874,-0.602295,up
329529,4.21875,8.320313,-1.960938,-0.175781,-0.017578,-0.203125,0.126404,-0.216736,-0.757874,-0.602295,up
329534,4.21875,8.207031,-1.960938,-0.175781,-0.017578,-0.203125,0.126404,-0.216736,-0.757874,-0.602295,up
329540,4.21875,8.207031,-1.960938,-0.175781,-0.017578,-0.203125,0.126709,-0.213562,-0.758057,-0.603088,up
329545,4.257812,8.128906,-1.960938,-0.148437,-0.0625,-0.177734,0.126709,-0.213562,-0.758057,-0.603088,up
329550,4.21875,8.128906,-2.0,-0.148437,-0.0625,-0.177734,0.12677,-0.21167,-0.758179,-0.603577,up
329555,4.21875,8.125,-1.921875,-0.148437,-0.0625,-0.177734,0.12677,-0.210754,-0.758301,-0.60376,up
329561,4.21875,8.085938,-1.886719,-0.070312,-0.070312,-0.154297,0.127014,-0.209106,-0.758667,-0.603821,up
329566,4.21875,8.128906,-1.960938,0.013672,-0.056641,-0.126953,0.127136,-0.208252,-0.758972,-0.603699,up
329572,4.21875,8.246094,-2.117188,0.013672,-0.056641,-0.126953,0.127319,-0.207458,-0.759216,-0.603577,up
329577,4.21875,8.320313,-2.117188,0.058594,-0.052734,-0.117188,0.127563,-0.206665,-0.759583,-0.603394,up
329582,4.257812,8.351563,-2.191406,0.068359,-0.039063,-0.107422,0.127563,-0.206665,-0.759583,-0.603394,up
329587,4.257812,8.394531,-2.230469,0.068359,-0.039063,-0.107422,0.127991,-0.205139,-0.760254,-0.602966,up
329593,4.257812,8.46875,-2.191406,0.068359,-0.039063,-0.107422,0.128174,-0.204346,-0.760559,-0.602783,up
329600,4.332031,8.511719,-2.269531,0.027344,-0.027344,-0.119141,0.128174,-0.204346,-0.760559,-0.602783,up
329605,4.292969,8.546875,-2.269531,0.009766,-0.013672,-0.121094,0.128601,-0.202759,-0.761108,-0.602539,up
329610,4.292969,8.589844,-2.269531,-0.011719,-0.013672,-0.128906,0.128601,-0.202759,-0.761108,-0.602539,up
329615,4.332031,8.585938,-2.230469,-0.025391,-0.009766,-0.125,0.128601,-0.202759,-0.761108,-0.602539,up
329620,4.332031,8.507813,-2.191406,-0.025391,-0.009766,-0.125,0.12915,-0.200378,-0.761719,-0.602478,up
329625,4.292969,8.472656,-2.269531,-0.025391,-0.009766,-0.125,0.129272,-0.199585,-0.761841,-0.602539,up
329630,4.292969,8.46875,-2.230469,-0.056641,0.001953,-0.142578,0.129272,-0.199585,-0.761841,-0.602539,up
329636,4.257812,8.472656,-2.152344,-0.054687,-0.013672,-0.136719,0.129639,-0.197266,-0.762268,-0.602661,up
