timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
584872,-0.402344,10.210938,-3.050781,-0.84375,-2.035156,-1.787109,0.107727,0.108521,0.785339,0.599915,down
584877,-0.480469,10.175781,-3.011719,-1.007813,-1.998047,-1.757813,0.115479,0.107727,0.783569,0.600891,down
584883,-0.558594,9.910156,-3.011719,-1.007813,-1.998047,-1.757813,0.121155,0.107117,0.782166,0.601685,down
584888,-0.59375,9.792969,-2.9375,-1.091797,-1.890625,-1.722656,0.121155,0.107117,0.782166,0.601685,down
584894,-0.710937,9.636719,-3.011719,-1.091797,-1.890625,-1.722656,0.134399,0.105408,0.778564,0.603882,down
584899,-0.710937,9.636719,-2.976563,-1.083984,-1.769531,-1.681641,0.134399,0.105408,0.778564,0.603882,down
584904,-0.863281,9.601563,-2.9375,-1.041016,-1.699219,-1.654297,0.134399,0.105408,0.778564,0.603882,down
584909,-0.941406,9.605469,-2.9375,-1.041016,-1.699219,-1.654297,0.152893,0.102478,0.773193,0.606873,down
584914,-1.132813,9.675781,-2.898438,-1.041016,-1.699219,-1.654297,0.152893,0.102478,0.773193,0.606873,down
584919,-1.207031,9.675781,-2.898438,-0.826172,-1.451172,-1.611328,0.152893,0.102478,0.773193,0.606873,down
584925,-1.285156,9.636719,-2.785156,-0.826172,-1.451172,-1.611328,0.169556,0.098877,0.768677,0.608765,down
584931,-1.4375,9.636719,-2.667969,-0.826172,-1.451172,-1.611328,0.169556,0.098877,0.768677,0.608765,down
584936,-1.4375,9.636719,-2.667969,-0.560547,-1.21875,-1.607422,0.179871,0.096069,0.766296,0.609253,down
584941,-1.515625,9.632813,-2.667969,-0.480469,-1.148438,-1.603516,0.179871,0.096069,0.766296,0.609253,down
584946,-1.746094,9.675781,-2.515625,-0.414062,-1.083984,-1.605469,0.189392,0.092957,0.764526,0.609131,down
584951,-1.746094,9.675781,-2.515625,-0.365234,-1.013672,-1.609375,0.193909,0.091309,0.763794,0.608826,down
584957,-1.859375,9.832031,-2.515625,-0.324219,-0.949219,-1.613281,0.203003,0.087524,0.762512,0.608032,down
584963,-2.050781,9.867188,-2.285156,-0.324219,-0.949219,-1.613281,0.206787,0.085754,0.762024,0.607605,down
584968,-2.089844,9.988281,-2.285156,-0.271484,-0.791016,-1.613281,0.206787,0.085754,0.762024,0.607605,down
584974,-2.203125,10.019531,-2.207031,-0.275391,-0.740234,-1.605469,0.206787,0.085754,0.762024,0.607605,down
584979,-2.320313,10.171875,-2.132813,-0.28125,-0.710937,-1.597656,0.206787,0.085754,0.762024,0.607605,down
584985,-2.394531,10.289063,-2.09375,-0.300781,-0.691406,-1.583984,0.206787,0.085754,0.762024,0.607605,down
584990,-2.433594,10.371094,-2.054688,-0.339844,-0.673828,-1.560547,0.206787,0.085754,0.762024,0.607605,down
584996,-2.703125,10.441406,-1.980469,-0.400391,-0.662109,-1.544922,0.206787,0.085754,0.762024,0.607605,down
585001,-2.816406,10.40625,-1.941406,-0.400391,-0.662109,-1.544922,0.237183,0.068848,0.757141,0.604736,down
585006,-2.933594,10.40625,-1.902344,-0.400391,-0.662109,-1.544922,0.237183,0.068848,0.757141,0.604736,down
585011,-3.007813,10.4375,-1.863281,-0.740234,-0.681641,-1.501953,0.237183,0.068848,0.757141,0.604736,down
585016,-3.199219,10.171875,-1.75,-0.740234,-0.681641,-1.501953,0.244446,0.064392,0.754944,0.605164,down
585021,-3.277344,9.949219,-1.710938,-0.740234,-0.681641,-1.501953,0.248291,0.062073,0.753479,0.605591,down
585027,-3.351563,9.605469,-1.632813,-0.945312,-0.765625,-1.582031,0.248291,0.062073,0.753479,0.605591,down
585032,-3.507813,9.222656,-1.558594,-0.945312,-0.765625,-1.582031,0.260193,0.054871,0.748535,0.607422,down
585038,-3.699219,8.261719,-1.136719,-0.945312,-0.765625,-1.582031,0.264282,0.05249,0.746765,0.608032,down
585044,-3.660156,8.296875,-0.90625,-0.957031,-0.958984,-1.828125,0.264282,0.05249,0.746765,0.608032,down
585050,-3.660156,8.257813,-0.753906,-0.884766,-0.974609,-1.955078,0.264282,0.05249,0.746765,0.608032,down
585055,-3.773438,8.21875,-0.675781,-0.884766,-0.974609,-1.955078,0.264282,0.05249,0.746765,0.608032,down
585060,-3.890625,8.261719,-0.753906,-0.806641,-0.927734,-2.109375,0.264282,0.05249,0.746765,0.608032,down
585065,-4.042969,8.449219,-0.828125,-0.693359,-0.882812,-2.25,0.288757,0.037964,0.738525,0.608093,down
585071,-4.195312,9.828125,-0.675781,-0.353516,-0.970703,-2.447266,0.288757,0.037964,0.738525,0.608093,down
585077,-4.273437,10.40625,-0.5625,-0.025391,-1.140625,-2.496094,0.288757,0.037964,0.738525,0.608093,down
585082,-4.464844,10.824219,-0.5625,-0.025391,-1.140625,-2.496094,0.312134,0.02533,0.734741,0.601685,down
585087,-4.960937,11.324219,-0.828125,-0.025391,-1.140625,-2.496094,0.312134,0.02533,0.734741,0.601685,down
585092,-5.269531,11.625,-0.984375,-0.070312,-1.462891,-2.181641,0.318176,0.022827,0.733887,0.59967,down
585097,-5.691406,11.667969,-0.984375,-0.070312,-1.462891,-2.181641,0.330261,0.019043,0.731384,0.596436,down
585102,-5.804687,11.59375,-0.984375,-0.070312,-1.462891,-2.181641,0.330261,0.019043,0.731384,0.596436,down
585107,-5.726562,11.554688,-0.867187,-0.070312,-1.462891,-2.181641,0.342163,0.016357,0.727112,0.594971,down
585112,-5.957031,11.171875,-0.867187,-0.070312,-1.462891,-2.181641,0.349121,0.014893,0.723694,0.595093,down
585117,-5.882812,11.054688,-0.675781,-1.552734,-2.171875,-1.90625,0.349121,0.014893,0.723694,0.595093,down
585123,-5.460937,10.59375,-0.445312,-1.552734,-2.171875,-1.90625,0.362793,0.011719,0.715332,0.597107,down
585128,-5.308594,9.710938,-0.292969,-1.552734,-2.171875,-1.90625,0.369141,0.009827,0.710693,0.598816,down
585133,-5.308594,9.710938,-0.292969,-2.578125,-2.193359,-1.953125,0.376404,0.007324,0.704712,0.601379,down
585139,-5.308594,9.710938,-0.292969,-2.765625,-2.140625,-1.953125,0.382629,0.004883,0.699158,0.603943,down
585144,-4.925781,9.449219,-0.214844,-2.765625,-2.140625,-1.953125,0.382629,0.004883,0.699158,0.603943,down
585149,-5.039062,9.332031,-0.179687,-2.888672,-2.101563,-1.941406,0.382629,0.004883,0.699158,0.603943,down
585155,-4.960937,9.292969,0.011719,-2.96875,-2.054688,-1.917969,0.395874,-0.001099,0.686279,0.610168,down
585161,-4.960937,9.40625,0.242187,-2.949219,-1.925781,-1.832031,0.414246,-0.010498,0.666565,0.619629,down
585166,-5.039062,9.222656,0.242187,-2.949219,-1.925781,-1.832031,0.414246,-0.010498,0.666565,0.619629,down
585171,-5.117187,9.0625,0.320313,-2.761719,-1.753906,-1.708984,0.414246,-0.010498,0.666565,0.619629,down
585177,-5.152344,8.828125,0.433594,-2.669922,-1.652344,-1.630859,0.414246,-0.010498,0.666565,0.619629,down
585182,-5.152344,8.683594,0.511719,-2.669922,-1.652344,-1.630859,0.435425,-0.0224,0.642029,0.630676,down
585187,-5.269531,8.523438,0.703125,-2.417969,-1.34375,-1.398438,0.435425,-0.0224,0.642029,0.630676,down
585192,-5.382812,8.335938,0.816406,-2.417969,-1.34375,-1.398438,0.443665,-0.027893,0.631409,0.635376,down
585197,-5.5,8.257813,0.855469,-2.417969,-1.34375,-1.398438,0.447144,-0.030579,0.626587,0.637573,down
585202,-5.765625,8.144531,1.085938,-2.308594,-0.929687,-1.220703,0.447144,-0.030579,0.626587,0.637573,down
585207,-5.996094,8.222656,1.238281,-2.308594,-0.929687,-1.220703,0.450806,-0.033752,0.621216,0.640076,down
585212,-6.226562,8.375,1.355469,-2.277344,-0.634766,-1.113281,0.450806,-0.033752,0.621216,0.640076,down
585217,-6.457031,8.605469,1.507813,-2.277344,-0.634766,-1.113281,0.45636,-0.039856,0.612183,0.644531,down
585223,-6.878906,8.339844,1.8125,-2.271484,-0.509766,-1.064453,0.458679,-0.043152,0.607788,0.64679,down
585228,-6.878906,8.339844,1.8125,-2.304688,-0.392578,-1.005859,0.462646,-0.05011,0.599182,0.651489,down
585233,-6.992187,8.832031,2.464844,-2.193359,-0.242187,-0.828125,0.462646,-0.05011,0.599182,0.651489,down
585239,-7.261719,8.800781,2.65625,-2.193359,-0.242187,-0.828125,0.465454,-0.056946,0.591187,0.656189,down
585245,-7.375,8.761719,2.65625,-2.085938,-0.035156,-0.601562,0.465454,-0.056946,0.591187,0.656189,down
585250,-7.414062,8.722656,2.734375,-2.085938,0.041016,-0.466797,0.465454,-0.056946,0.591187,0.656189,down
585255,-7.605469,8.871094,3.0,-2.085938,0.041016,-0.466797,0.467102,-0.066589,0.580566,0.663574,down
585260,-7.757812,9.105469,3.078125,-2.046875,0.154297,-0.183594,0.467102,-0.066589,0.580566,0.663574,down
585265,-7.949219,9.371094,3.117188,-1.998047,0.236328,-0.015625,0.467102,-0.066589,0.580566,0.663574,down
585270,-8.140625,9.484375,3.117188,-1.998047,0.236328,-0.015625,0.465576,-0.075073,0.571106,0.671875,down
585276,-8.257813,9.636719,3.078125,-1.90625,0.490234,0.609375,0.465576,-0.075073,0.571106,0.671875,down
585281,-8.332031,9.636719,3.078125,-1.90625,0.490234,0.609375,0.462341,-0.079773,0.565796,0.67804,down
585287,-8.410156,9.5625,3.152344,-1.845703,0.5625,0.849609,0.462341,-0.079773,0.565796,0.67804,down
585292,-8.488281,9.523438,3.191406,-1.845703,0.5625,0.849609,0.453491,-0.085144,0.559082,0.688843,down
585297,-8.449219,9.445313,3.230469,-1.845703,0.5625,0.849609,0.453491,-0.085144,0.559082,0.688843,down
585302,-8.410156,9.410156,3.269531,-1.613281,0.814453,1.572266,0.445251,-0.087158,0.55603,0.696411,down
585307,-8.332031,9.179688,3.421875,-1.613281,0.814453,1.572266,0.440369,-0.087708,0.554993,0.700256,down
585312,-8.332031,9.183594,3.539063,-1.613281,0.814453,1.572266,0.440369,-0.087708,0.554993,0.700256,down
585317,-8.332031,9.183594,3.539063,-1.277344,0.998047,2.248047,0.435059,-0.08783,0.554199,0.704163,down
585322,-8.371094,9.105469,3.574219,-1.150391,1.0625,2.466797,0.435059,-0.08783,0.554199,0.704163,down
585327,-8.140625,8.800781,3.691406,-1.150391,1.0625,2.466797,0.422852,-0.087219,0.553467,0.712219,down
585332,-7.949219,8.679688,3.730469,-0.880859,1.091797,2.869141,0.409058,-0.084961,0.553894,0.720215,down
585337,-7.757812,8.601563,3.804688,-0.521484,1.095703,3.226563,0.409058,-0.084961,0.553894,0.720215,down
585342,-7.566406,8.566406,3.691406,-0.521484,1.095703,3.226563,0.393982,-0.080994,0.555542,0.727722,down
585347,-7.300781,8.445313,3.730469,-0.152344,1.101563,3.564453,0.393982,-0.080994,0.555542,0.727722,down
585352,-7.070312,8.417969,3.730469,-0.152344,1.101563,3.564453,0.385559,-0.078247,0.557007,0.731445,down
585357,-6.648437,8.414063,3.730469,0.052734,1.083984,3.734375,0.385559,-0.078247,0.557007,0.731445,down
585362,-6.53125,8.445313,3.574219,0.052734,1.083984,3.734375,0.368958,-0.071716,0.560669,0.737854,down
585367,-6.496094,8.683594,3.269531,0.601562,1.162109,4.244141,0.359192,-0.067444,0.563232,0.741089,down
585372,-6.457031,8.683594,3.039063,0.601562,1.162109,4.244141,0.350525,-0.063477,0.565735,0.743652,down
585377,-6.457031,8.683594,3.039063,0.601562,1.162109,4.244141,0.340881,-0.058899,0.568665,0.746277,down
585382,-5.882812,8.71875,2.960938,0.601562,1.162109,4.244141,0.340881,-0.058899,0.568665,0.746277,down
585388,-5.535156,8.757813,3.039063,0.871094,1.136719,4.582031,0.310669,-0.043274,0.57843,0.752991,down
585394,-5.269531,8.71875,3.078125,0.871094,1.136719,4.582031,0.299561,-0.037354,0.582275,0.754883,down
585399,-4.464844,8.828125,2.617188,0.871094,1.136719,4.582031,0.287537,-0.030884,0.586487,0.756592,down
585404,-4.195312,8.949219,2.617188,1.660156,1.267578,5.556641,0.275574,-0.024231,0.590698,0.757996,down
585409,-3.964844,8.949219,2.578125,1.794922,1.265625,5.740234,0.263184,-0.017151,0.595093,0.759155,down
585414,-3.964844,8.949219,2.578125,1.892578,1.298828,5.882812,0.249939,-0.009521,0.599731,0.760071,down
585419,-3.542969,8.800781,2.503906,1.892578,1.298828,5.882812,0.249939,-0.009521,0.599731,0.760071,down
585424,-3.542969,8.800781,2.503906,1.986328,1.324219,6.021484,0.2229,0.006104,0.609009,0.761169,down
585430,-3.277344,8.757813,2.121094,1.986328,1.324219,6.021484,0.209167,0.014038,0.613464,0.761414,down
585436,-3.125,8.722656,1.773438,2.054688,1.373047,6.271484,0.209167,0.014038,0.613464,0.761414,down
585442,-2.894531,8.910156,1.738281,2.050781,1.351563,6.347656,0.209167,0.014038,0.613464,0.761414,down
585447,-2.433594,9.21875,2.082031,2.050781,1.351563,6.347656,0.166382,0.03833,0.625916,0.760925,down
585452,-2.164063,9.21875,2.3125,2.050781,1.351563,6.347656,0.150818,0.047363,0.630005,0.760315,down
585457,-2.164063,9.21875,2.3125,2.148438,1.144531,6.492187,0.137634,0.055359,0.633362,0.759521,down
585462,-1.859375,9.25,2.425781,2.148438,1.144531,6.492187,0.122681,0.064514,0.636963,0.758301,down
585467,-1.628906,8.640625,2.195313,2.154297,1.164063,6.773437,0.122681,0.064514,0.636963,0.758301,down
585473,-1.628906,8.261719,2.042969,2.089844,1.207031,6.964844,0.122681,0.064514,0.636963,0.758301,down
585478,-1.628906,7.796875,1.890625,1.990234,1.244141,7.355469,0.122681,0.064514,0.636963,0.758301,down
585483,-1.554688,7.113281,1.660156,1.990234,1.244141,7.355469,0.042542,0.11322,0.650085,0.750122,down
585488,-1.476563,6.347656,1.621094,1.990234,1.244141,7.355469,0.027405,0.12262,0.65155,0.748169,down
585494,-0.59375,5.65625,1.929688,1.990234,1.244141,7.355469,0.01001,0.133789,0.653015,0.745361,down
585499,-0.59375,5.65625,1.929688,2.185547,0.792969,7.447266,0.01001,0.133789,0.653015,0.745361,down
585504,-0.59375,5.65625,1.929688,2.185547,0.792969,7.447266,0.020874,-0.154419,-0.655701,-0.73877,down
585509,1.242188,4.503906,1.773438,2.427734,0.707031,7.087891,0.020874,-0.154419,-0.655701,-0.73877,down
585514,1.242188,4.503906,1.773438,2.609375,0.724609,6.925781,0.051514,-0.174805,-0.658752,-0.72998,down
585520,2.164063,5.503906,1.890625,2.609375,0.724609,6.925781,0.051514,-0.174805,-0.658752,-0.72998,down
585525,2.164063,5.421875,1.890625,2.609375,0.724609,6.925781,0.080933,-0.193298,-0.662415,-0.719238,down
585531,2.238281,5.503906,1.773438,2.978516,1.005859,6.513672,0.080933,-0.193298,-0.662415,-0.719238,down
585536,2.429688,5.464844,1.621094,2.958984,1.113281,6.40625,0.080933,-0.193298,-0.662415,-0.719238,down
585542,2.777344,5.042969,1.316406,2.939453,1.214844,6.304687,0.080933,-0.193298,-0.662415,-0.719238,down
585547,3.042969,4.925781,1.277344,2.939453,1.292969,6.222656,0.080933,-0.193298,-0.662415,-0.719238,down
585552,3.195313,4.695312,1.429688,2.988281,1.318359,6.128906,0.080933,-0.193298,-0.662415,-0.719238,down
585557,3.195313,4.695312,1.429688,3.076172,1.34375,6.019531,0.169434,-0.239014,-0.670959,-0.681152,down
585562,3.777344,3.28125,1.929688,3.076172,1.34375,6.019531,0.169434,-0.239014,-0.670959,-0.681152,down
585567,4.121094,2.476563,2.121094,3.103516,1.388672,5.867187,0.197388,-0.251099,-0.672974,-0.667175,down
585572,4.121094,2.476563,2.121094,3.287109,1.623047,5.365234,0.211609,-0.256653,-0.67395,-0.659668,down
585578,4.609375,2.359375,1.773438,3.287109,1.623047,5.365234,0.238525,-0.265808,-0.675842,-0.644714,down
585583,4.886719,1.9375,2.042969,3.289063,1.623047,4.914062,0.252808,-0.270081,-0.67688,-0.636353,down
585588,4.960937,1.9375,2.234375,3.347656,1.646484,4.691406,0.252808,-0.270081,-0.67688,-0.636353,down
585593,4.765625,2.246094,2.195313,3.347656,1.646484,4.691406,0.276794,-0.276184,-0.678772,-0.621582,down
585598,5.152344,2.015625,2.160156,3.347656,1.646484,4.691406,0.276794,-0.276184,-0.678772,-0.621582,down
585603,5.152344,2.015625,2.160156,3.490234,1.613281,4.183594,0.288452,-0.278503,-0.679993,-0.613892,down
585608,5.230469,1.976563,2.351563,3.490234,1.613281,4.183594,0.30011,-0.280518,-0.681458,-0.605713,down
585613,5.1875,2.78125,2.695313,3.792969,1.435547,3.753906,0.30011,-0.280518,-0.681458,-0.605713,down
585618,5.148437,2.742188,2.734375,3.927734,1.417969,3.535156,0.331848,-0.283813,-0.687439,-0.580322,down
585623,5.148437,2.742188,2.808594,3.96875,1.212891,3.181641,0.331848,-0.283813,-0.687439,-0.580322,down
585628,5.070312,2.589844,2.960938,3.871094,1.044922,3.017578,0.342163,-0.284302,-0.689941,-0.571045,down
585633,5.191406,2.285156,3.191406,3.871094,1.044922,3.017578,0.359436,-0.285034,-0.694519,-0.55426,down
585638,5.304687,2.054688,3.308594,3.871094,1.044922,3.017578,0.36731,-0.2854,-0.696655,-0.546204,down
585643,5.308594,1.863281,3.0,3.201172,0.6875,2.533203,0.36731,-0.2854,-0.696655,-0.546204,down
585648,5.347656,1.707031,2.542969,3.201172,0.6875,2.533203,0.375183,-0.285889,-0.698792,-0.537781,down
585653,5.492187,1.632813,2.464844,3.201172,0.6875,2.533203,0.381653,-0.286499,-0.7005,-0.530579,down
585658,5.6875,1.554688,2.351563,2.251953,0.21875,2.03125,0.381653,-0.286499,-0.7005,-0.530579,down
585663,5.800781,1.554688,2.273438,2.251953,0.21875,2.03125,0.392639,-0.28833,-0.703369,-0.517639,down
585668,6.03125,1.59375,1.738281,2.251953,0.21875,2.03125,0.400024,-0.290588,-0.705444,-0.507812,down
585673,6.070312,1.59375,1.429688,1.486328,-0.128906,1.462891,0.400024,-0.290588,-0.705444,-0.507812,down
585678,6.179687,1.671875,1.164063,1.486328,-0.128906,1.462891,0.403381,-0.291931,-0.706543,-0.502869,down
585683,6.148437,1.863281,0.585937,1.298828,-0.21875,1.25,0.403381,-0.291931,-0.706543,-0.502869,down
585688,6.148437,1.863281,0.585937,1.298828,-0.21875,1.25,0.408936,-0.295105,-0.709351,-0.492432,down
585693,6.152344,1.9375,0.128906,1.298828,-0.21875,1.25,0.408936,-0.295105,-0.709351,-0.492432,down
585698,6.152344,1.9375,0.128906,1.019531,-0.421875,0.603516,0.410034,-0.295776,-0.710571,-0.48938,down
585703,6.339844,2.167969,0.011719,0.988281,-0.494141,0.398438,0.410522,-0.296204,-0.711792,-0.486938,down
585709,6.296875,2.128906,0.089844,0.939453,-0.542969,0.207031,0.410706,-0.296387,-0.713318,-0.484436,down
585714,6.296875,2.128906,0.089844,0.875,-0.609375,0.048828,0.409973,-0.296265,-0.716553,-0.480347,down
585719,6.148437,1.59375,0.359375,0.875,-0.609375,0.048828,0.409973,-0.296265,-0.716553,-0.480347,down
585725,6.257812,1.171875,0.128906,0.875,-0.609375,0.048828,0.407837,-0.295898,-0.71991,-0.477295,down
585730,6.375,1.25,0.359375,0.367188,-0.894531,-0.427734,0.407837,-0.295898,-0.71991,-0.477295,down
585735,6.375,1.25,0.550781,0.234375,-1.064453,-0.527344,0.407837,-0.295898,-0.71991,-0.477295,down
585741,6.113281,1.824219,-0.445312,0.105469,-1.097656,-0.613281,0.407837,-0.295898,-0.71991,-0.477295,down
585746,6.035156,2.015625,-0.945312,-0.041016,-1.140625,-0.710937,0.407837,-0.295898,-0.71991,-0.477295,down
585751,6.222656,2.207031,-1.210938,-0.166016,-1.306641,-0.794922,0.407837,-0.295898,-0.71991,-0.477295,down
585756,6.335937,2.359375,-1.367188,-0.236328,-1.46875,-0.869141,0.407837,-0.295898,-0.71991,-0.477295,down
585761,6.496094,2.589844,-1.75,-0.236328,-1.46875,-0.869141,0.407837,-0.295898,-0.71991,-0.477295,down
585767,6.535156,2.703125,-2.015625,-0.236328,-1.46875,-0.869141,0.383789,-0.29718,-0.733765,-0.475403,down
585773,6.566406,2.742188,-2.324219,-0.275391,-1.728516,-1.335938,0.383789,-0.29718,-0.733765,-0.475403,down
585778,6.601562,2.78125,-2.820313,-0.275391,-1.728516,-1.335938,0.369141,-0.297058,-0.740417,-0.476746,down
585783,6.5625,2.859375,-2.820313,-0.267578,-1.847656,-1.658203,0.369141,-0.297058,-0.740417,-0.476746,down
585788,6.5625,3.085938,-2.820313,-0.251953,-1.884766,-1.84375,0.363403,-0.296509,-0.743103,-0.477356,down
585793,6.457031,3.316406,-2.785156,-0.251953,-1.884766,-1.84375,0.357544,-0.295715,-0.745789,-0.478027,down
585798,6.296875,3.699219,-2.785156,-0.251953,-1.884766,-1.84375,0.351807,-0.294678,-0.748413,-0.478821,down
585803,6.300781,3.929688,-2.859375,-0.251953,-1.884766,-1.84375,0.338257,-0.291931,-0.754211,-0.481201,down
585808,6.339844,4.121094,-3.050781,-0.710937,-2.039063,-2.396484,0.338257,-0.291931,-0.754211,-0.481201,down
585813,6.261719,4.238281,-3.625,-0.710937,-2.039063,-2.396484,0.331177,-0.290527,-0.756775,-0.482849,down
585819,6.261719,4.238281,-3.625,-0.884766,-2.033203,-2.455078,0.324402,-0.289185,-0.759094,-0.484741,down
585824,6.21875,4.351562,-4.046875,-1.074219,-2.021484,-2.484375,0.324402,-0.289185,-0.759094,-0.484741,down
585829,6.21875,4.351562,-4.046875,-1.251953,-2.03125,-2.501953,0.301208,-0.285095,-0.764954,-0.492737,down
585835,6.222656,4.773437,-4.390625,-1.251953,-2.03125,-2.501953,0.29303,-0.283813,-0.766663,-0.495789,down
585840,6.074219,5.042969,-4.390625,-1.345703,-1.96875,-2.542969,0.29303,-0.283813,-0.766663,-0.495789,down
585846,5.992187,5.195312,-4.546875,-1.271484,-1.849609,-2.578125,0.29303,-0.283813,-0.766663,-0.495789,down
585851,5.648437,5.269531,-4.8125,-1.113281,-1.730469,-2.642578,0.29303,-0.283813,-0.766663,-0.495789,down
585856,5.496094,5.195312,-4.621094,-0.886719,-1.646484,-2.708984,0.29303,-0.283813,-0.766663,-0.495789,down
585862,5.347656,5.308594,-4.277344,-0.640625,-1.617188,-2.765625,0.29303,-0.283813,-0.766663,-0.495789,down
585867,5.265625,5.578125,-4.007812,-0.640625,-1.617188,-2.765625,0.24762,-0.270508,-0.777405,-0.511108,down
585872,4.960937,6.113281,-3.511719,-0.107422,-1.607422,-2.875,0.24762,-0.270508,-0.777405,-0.511108,down
585877,4.691406,6.265625,-3.472656,0.083984,-1.615234,-2.933594,0.24762,-0.270508,-0.777405,-0.511108,down
585882,4.539062,6.453125,-3.433594,0.183594,-1.628906,-2.986328,0.24762,-0.270508,-0.777405,-0.511108,down
585887,4.117187,6.34375,-3.511719,0.183594,-1.628906,-2.986328,0.220703,-0.256226,-0.788696,-0.513428,down
585892,4.0,6.347656,-3.664063,0.183594,-1.628906,-2.986328,0.213684,-0.252441,-0.791626,-0.513733,down
585897,4.0,6.347656,-3.664063,-0.037109,-1.802734,-3.005859,0.206299,-0.248657,-0.794495,-0.514221,down
585902,3.925781,6.574219,-3.742188,-0.177734,-1.894531,-2.982422,0.206299,-0.248657,-0.794495,-0.514221,down
585907,3.925781,7.1875,-3.816406,-0.177734,-1.894531,-2.982422,0.206299,-0.248657,-0.794495,-0.514221,down
585912,3.925781,7.1875,-3.816406,-0.373047,-1.921875,-2.962891,0.183105,-0.238586,-0.801514,-0.516846,down
585918,3.65625,7.683594,-4.660156,-0.373047,-1.921875,-2.962891,0.167297,-0.232056,-0.804687,-0.520264,down
585923,3.582031,7.679687,-5.003906,-0.373047,-1.921875,-2.962891,0.167297,-0.232056,-0.804687,-0.520264,down
585928,3.582031,7.683594,-4.929687,-0.373047,-1.921875,-2.962891,0.159668,-0.228943,-0.805847,-0.522156,down
585933,3.503906,7.613281,-4.851562,-0.822266,-1.644531,-2.861328,0.159668,-0.228943,-0.805847,-0.522156,down
585939,3.3125,7.375,-4.699219,-0.822266,-1.644531,-2.861328,0.137024,-0.219177,-0.809143,-0.52771,down
585945,3.195313,7.53125,-4.546875,-0.822266,-1.644531,-2.861328,0.128967,-0.21521,-0.810486,-0.529297,down
585951,2.929688,7.875,-4.238281,-0.416016,-1.5,-3.009766,0.121582,-0.211304,-0.81189,-0.530457,down
585957,2.8125,8.183594,-4.125,-0.214844,-1.480469,-3.070313,0.121582,-0.211304,-0.81189,-0.530457,down
585962,2.316406,8.722656,-3.894531,-0.214844,-1.480469,-3.070313,0.121582,-0.211304,-0.81189,-0.530457,down
585968,2.007813,9.027344,-3.78125,0.185547,-1.582031,-3.173828,0.121582,-0.211304,-0.81189,-0.530457,down
585973,1.78125,9.292969,-3.703125,0.185547,-1.582031,-3.173828,0.093323,-0.194397,-0.819336,-0.53125,down
585978,1.664063,9.5625,-3.585938,0.185547,-1.582031,-3.173828,0.085999,-0.190125,-0.821411,-0.530762,down
585983,1.511719,9.675781,-3.664063,0.148437,-1.777344,-3.144531,0.078186,-0.185791,-0.823547,-0.530212,down
585988,1.511719,9.675781,-3.664063,-0.013672,-1.833984,-3.125,0.070435,-0.181763,-0.825378,-0.529846,down
585993,1.207031,9.566406,-4.46875,-0.013672,-1.833984,-3.125,0.0625,-0.177856,-0.826904,-0.529846,down
585998,1.242188,9.523438,-4.699219,-0.535156,-1.896484,-3.121094,0.0625,-0.177856,-0.826904,-0.529846,down
586004,1.320313,9.75,-4.738281,-0.820312,-1.945313,-3.107422,0.036621,-0.166077,-0.828979,-0.532837,down
586009,1.472656,9.753906,-4.773437,-0.820312,-1.945313,-3.107422,0.027954,-0.162292,-0.828796,-0.53479,down
586014,1.433594,9.5625,-5.003906,-0.820312,-1.945313,-3.107422,0.020203,-0.158691,-0.828308,-0.536926,down
586019,1.28125,9.332031,-5.121094,-0.820312,-1.945313,-3.107422,0.020203,-0.158691,-0.828308,-0.536926,down
586024,1.242188,9.21875,-5.160156,-1.597656,-1.574219,-3.089844,0.003296,-0.149902,-0.826477,-0.542664,down
586029,1.011719,8.644531,-4.929687,-1.597656,-1.574219,-3.089844,0.004211,0.14563,0.825439,0.54541,down
586034,0.9375,8.605469,-4.851562,-1.597656,-1.574219,-3.089844,0.01062,0.141724,0.824646,0.547546,down
586039,0.746094,8.5625,-4.699219,-1.009766,-1.070313,-2.751953,0.017639,0.137146,0.823914,0.549561,down
586044,0.59375,8.414063,-4.429687,-1.009766,-1.070313,-2.751953,0.023865,0.132874,0.823608,0.550842,down
586049,0.324219,8.523438,-3.972656,-1.009766,-1.070313,-2.751953,0.029175,0.129211,0.823669,0.551392,down
586055,0.132812,8.523438,-3.625,-1.009766,-1.070313,-2.751953,0.035034,0.125061,0.824219,0.551208,down
586060,0.132812,8.523438,-3.625,-1.009766,-1.070313,-2.751953,0.035034,0.125061,0.824219,0.551208,down
586065,-0.019531,8.761719,-3.433594,0.388672,-0.953125,-2.470703,0.035034,0.125061,0.824219,0.551208,down
586070,-0.941406,10.09375,-3.167969,0.673828,-0.998047,-2.433594,0.045227,0.117859,0.826477,0.548645,down
586075,-1.207031,10.558594,-3.28125,0.917969,-1.087891,-2.408203,0.055847,0.111023,0.830017,0.54364,down
586081,-1.628906,11.019531,-3.433594,0.917969,-1.087891,-2.408203,0.061462,0.10791,0.83197,0.540771,down
586087,-1.667969,10.976563,-4.007812,0.917969,-1.087891,-2.408203,0.061462,0.10791,0.83197,0.540771,down
586092,-1.589844,10.980469,-4.316406,0.582031,-1.552734,-2.517578,0.061462,0.10791,0.83197,0.540771,down
586097,-1.4375,11.058594,-4.660156,0.095703,-1.558594,-2.501953,0.061462,0.10791,0.83197,0.540771,down
