timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
569623,-8.667969,4.054687,0.925781,0.037109,0.0,0.052734,0.494507,-0.259583,0.617554,0.553772,up
569628,-8.667969,4.09375,0.964844,0.037109,0.0,0.052734,0.494324,-0.259216,0.617798,0.553894,up
569634,-8.664063,4.09375,0.925781,0.046875,-0.007813,0.048828,0.494324,-0.259094,0.617859,0.553894,up
569639,-8.664063,4.132812,0.925781,0.056641,-0.009766,0.042969,0.494324,-0.259094,0.617859,0.553894,up
569644,-8.628906,4.09375,0.964844,0.056641,-0.009766,0.042969,0.494324,-0.258728,0.618042,0.553833,up
569649,-8.667969,4.171875,0.925781,0.070312,-0.023437,0.03125,0.494324,-0.258728,0.618042,0.553833,up
569655,-8.625,4.132812,0.925781,0.070312,-0.021484,0.03125,0.494324,-0.258728,0.618042,0.553833,up
569660,-8.707031,4.132812,0.886719,0.060547,-0.025391,0.033203,0.494324,-0.258728,0.618042,0.553833,up
569665,-8.667969,4.132812,0.886719,0.060547,-0.025391,0.033203,0.494446,-0.258118,0.618347,0.553711,up
569671,-8.707031,4.132812,0.886719,0.027344,-0.021484,0.025391,0.494446,-0.258118,0.618347,0.553711,up
569677,-8.664063,4.09375,0.808594,0.009766,-0.023437,0.023437,0.494446,-0.257813,0.618347,0.553772,up
569682,-8.667969,4.09375,0.886719,-0.001953,-0.017578,0.011719,0.494446,-0.257813,0.618347,0.553772,up
569688,-8.667969,4.132812,0.847656,-0.001953,-0.017578,0.011719,0.494507,-0.25769,0.618347,0.553833,up
569693,-8.667969,4.09375,0.847656,-0.013672,-0.013672,0.003906,0.494507,-0.25769,0.618286,0.553894,up
569699,-8.746094,4.132812,0.886719,-0.013672,-0.013672,0.003906,0.494507,-0.25769,0.618286,0.553894,up
569704,-8.707031,4.132812,0.847656,-0.001953,-0.003906,0.001953,0.494507,-0.25769,0.618225,0.553955,up
569709,-8.707031,4.09375,0.886719,0.0,-0.005859,0.007813,0.494507,-0.25769,0.618225,0.553955,up
569715,-8.742188,4.171875,0.886719,0.011719,0.007813,0.005859,0.494507,-0.25769,0.618225,0.553955,up
569720,-8.707031,4.132812,0.886719,0.015625,0.003906,0.001953,0.494507,-0.25769,0.618225,0.553955,up
569725,-8.707031,4.132812,0.886719,0.033203,0.013672,-0.001953,0.494507,-0.25769,0.618225,0.553955,up
569730,-8.703125,4.171875,0.886719,0.037109,0.003906,0.013672,0.494507,-0.25769,0.618225,0.553955,up
569736,-8.703125,4.171875,0.886719,0.042969,0.013672,0.005859,0.494507,-0.25769,0.618225,0.553955,up
569741,-8.703125,4.171875,0.847656,0.050781,0.013672,0.021484,0.494507,-0.25769,0.618225,0.553955,up
569747,-8.703125,4.171875,0.847656,0.044922,0.013672,0.023437,0.494446,-0.257263,0.618713,0.55365,up
569752,-8.664063,4.171875,0.886719,0.039063,0.029297,0.015625,0.494446,-0.257263,0.618713,0.55365,up
569757,-8.707031,4.171875,0.808594,0.039063,0.029297,0.015625,0.494385,-0.257202,0.618896,0.553528,up
569762,-8.703125,4.171875,0.886719,0.039063,0.029297,0.015625,0.494324,-0.257141,0.619019,0.553467,up
569767,-8.707031,4.207031,0.886719,0.037109,0.044922,0.011719,0.494324,-0.257141,0.619019,0.553467,up
569773,-8.707031,4.207031,0.886719,0.029297,0.048828,0.015625,0.494202,-0.257141,0.619202,0.553345,up
569778,-8.707031,4.207031,0.886719,0.029297,0.048828,0.019531,0.49408,-0.257202,0.619385,0.553284,up
569784,-8.78125,4.171875,0.886719,0.029297,0.048828,0.019531,0.494019,-0.257202,0.619507,0.553223,up
569789,-8.785156,4.207031,0.886719,0.029297,0.048828,0.019531,0.493896,-0.257263,0.619629,0.553162,up
569794,-8.746094,4.207031,0.886719,0.0,0.048828,0.011719,0.493896,-0.257263,0.619629,0.553162,up
569799,-8.742188,4.207031,0.925781,0.001953,0.048828,0.011719,0.493896,-0.257263,0.619629,0.553162,up
569804,-8.742188,4.207031,0.925781,-0.011719,0.044922,0.003906,0.493591,-0.257446,0.619873,0.552979,up
569809,-8.703125,4.171875,0.964844,-0.011719,0.044922,0.003906,0.49353,-0.257568,0.619934,0.552979,up
569816,-8.707031,4.171875,0.925781,-0.017578,0.041016,0.011719,0.49353,-0.257568,0.619934,0.552979,up
569821,-8.703125,4.132812,0.925781,-0.035156,0.048828,0.005859,0.49353,-0.257568,0.619934,0.552979,up
569826,-8.707031,4.09375,0.964844,-0.037109,0.046875,0.011719,0.49353,-0.257568,0.619934,0.552979,up
569832,-8.664063,4.132812,1.0,-0.042969,0.050781,0.001953,0.49353,-0.257568,0.619934,0.552979,up
569837,-8.707031,4.132812,0.964844,-0.037109,0.050781,-0.001953,0.49353,-0.257568,0.619934,0.552979,up
569842,-8.707031,4.132812,0.964844,-0.037109,0.050781,-0.001953,0.492737,-0.258423,0.620239,0.552917,up
569847,-8.707031,4.171875,0.925781,-0.037109,0.050781,-0.001953,0.492615,-0.258545,0.6203,0.552917,up
569852,-8.628906,4.132812,0.964844,-0.037109,0.050781,-0.001953,0.492615,-0.258545,0.6203,0.552917,up
569857,-8.625,4.132812,1.0,-0.017578,0.064453,0.0,0.492615,-0.258545,0.6203,0.552917,up
569862,-8.664063,4.09375,1.0,-0.017578,0.064453,0.0,0.492371,-0.258789,0.620422,0.552856,up
569868,-8.664063,4.09375,1.0,-0.009766,0.060547,0.009766,0.492126,-0.259033,0.620605,0.552795,up
569873,-8.667969,4.132812,0.964844,-0.017578,0.072266,0.001953,0.492004,-0.259216,0.620728,0.552734,up
569878,-8.664063,4.132812,1.039063,-0.017578,0.072266,0.001953,0.491821,-0.259338,0.620789,0.552673,up
569883,-8.703125,4.132812,1.0,-0.017578,0.072266,0.001953,0.491699,-0.259399,0.62085,0.552673,up
569888,-8.746094,4.171875,1.0,-0.021484,0.072266,0.001953,0.491577,-0.259583,0.620972,0.552612,up
569893,-8.78125,4.132812,1.0,-0.021484,0.072266,0.001953,0.491394,-0.259705,0.621033,0.552612,up
569898,-8.746094,4.171875,1.078125,-0.021484,0.072266,0.001953,0.491272,-0.259888,0.621094,0.552551,up
569903,-8.785156,4.171875,1.078125,-0.023437,0.070312,-0.009766,0.49115,-0.26001,0.621155,0.552551,up
569908,-8.746094,4.171875,1.117188,-0.023437,0.070312,-0.009766,0.491028,-0.260193,0.621216,0.55249,up
569913,-8.78125,4.207031,1.039063,-0.023437,0.070312,-0.009766,0.490967,-0.260376,0.621277,0.552429,up
569919,-8.8125,4.207031,1.078125,-0.023437,0.070312,-0.009766,0.490906,-0.260559,0.621277,0.552429,up
569924,-8.8125,4.207031,1.078125,-0.042969,0.052734,-0.035156,0.490784,-0.260742,0.621277,0.552429,up
569929,-8.78125,4.207031,1.078125,-0.042969,0.052734,-0.035156,0.490723,-0.260925,0.621277,0.552368,up
569935,-8.746094,4.171875,1.078125,-0.042969,0.052734,-0.035156,0.490662,-0.261108,0.621216,0.552368,up
569940,-8.746094,4.171875,1.117188,-0.060547,0.035156,-0.033203,0.490662,-0.261108,0.621216,0.552368,up
569945,-8.742188,4.132812,1.117188,-0.078125,0.027344,-0.027344,0.490662,-0.261108,0.621216,0.552368,up
569950,-8.703125,4.09375,1.078125,-0.083984,0.039063,-0.029297,0.490662,-0.261108,0.621216,0.552368,up
569955,-8.703125,4.09375,1.039063,-0.09375,0.037109,-0.033203,0.490662,-0.261108,0.621216,0.552368,up
569961,-8.703125,4.132812,1.078125,-0.089844,0.035156,-0.027344,0.490662,-0.261108,0.621216,0.552368,up
569966,-8.703125,4.132812,1.039063,-0.083984,0.037109,-0.023437,0.490662,-0.261108,0.621216,0.552368,up
569972,-8.703125,4.132812,1.039063,-0.085937,0.039063,-0.035156,0.490173,-0.262756,0.620544,0.552856,up
569977,-8.703125,4.09375,1.117188,-0.085937,0.039063,-0.035156,0.490173,-0.262756,0.620544,0.552856,up
569982,-8.703125,4.132812,1.039063,-0.078125,0.042969,-0.029297,0.490173,-0.262756,0.620544,0.552856,up
569988,-8.703125,4.132812,1.078125,-0.070312,0.044922,-0.03125,0.490173,-0.262756,0.620544,0.552856,up
569993,-8.703125,4.132812,1.078125,-0.054687,0.050781,-0.03125,0.489868,-0.26355,0.6203,0.55304,up
569998,-8.742188,4.132812,1.078125,-0.046875,0.052734,-0.027344,0.489807,-0.263733,0.620239,0.55304,up
570003,-8.742188,4.132812,1.039063,-0.046875,0.052734,-0.027344,0.489746,-0.263916,0.620178,0.55304,up
570008,-8.785156,4.171875,1.039063,-0.046875,0.048828,-0.017578,0.489685,-0.264038,0.620178,0.55304,up
570013,-8.8125,4.207031,1.039063,-0.046875,0.048828,-0.017578,0.489624,-0.264221,0.620117,0.553101,up
570018,-8.785156,4.171875,1.078125,-0.044922,0.050781,-0.015625,0.489624,-0.264221,0.620117,0.553101,up
570023,-8.816406,4.171875,1.078125,-0.044922,0.050781,-0.015625,0.489441,-0.264526,0.620056,0.553162,up
570029,-8.816406,4.171875,1.078125,-0.044922,0.050781,-0.015625,0.48938,-0.264709,0.619995,0.553162,up
570034,-8.8125,4.207031,1.078125,-0.068359,0.048828,-0.015625,0.489319,-0.264832,0.619934,0.553223,up
570040,-8.855469,4.171875,1.039063,-0.080078,0.048828,-0.019531,0.489319,-0.264832,0.619934,0.553223,up
570045,-8.816406,4.171875,1.078125,-0.080078,0.048828,-0.019531,0.489136,-0.265198,0.619812,0.553406,up
570050,-8.785156,4.171875,1.078125,-0.078125,0.033203,-0.019531,0.489136,-0.265198,0.619812,0.553406,up
570055,-8.8125,4.132812,1.039063,-0.085937,0.029297,-0.025391,0.489075,-0.265564,0.619568,0.553528,up
570061,-8.8125,4.132812,1.039063,-0.085937,0.029297,-0.025391,0.489014,-0.265747,0.619446,0.55365,up
570066,-8.78125,4.132812,1.078125,-0.070312,0.009766,-0.019531,0.489014,-0.265747,0.619446,0.55365,up
570071,-8.8125,4.132812,1.039063,-0.083984,0.023437,-0.025391,0.489014,-0.265747,0.619446,0.55365,up
570076,-8.816406,4.171875,1.0,-0.074219,0.013672,-0.021484,0.489014,-0.265747,0.619446,0.55365,up
570081,-8.8125,4.132812,1.039063,-0.074219,0.013672,-0.021484,0.489014,-0.265747,0.619446,0.55365,up
570086,-8.746094,4.171875,1.0,-0.072266,0.001953,-0.029297,0.489014,-0.265747,0.619446,0.55365,up
570091,-8.78125,4.132812,1.0,-0.078125,0.003906,-0.029297,0.489014,-0.265747,0.619446,0.55365,up
570096,-8.8125,4.132812,1.0,-0.070312,0.001953,-0.023437,0.489014,-0.265747,0.619446,0.55365,up
570101,-8.742188,4.132812,1.039063,-0.070312,0.001953,-0.023437,0.489014,-0.265747,0.619446,0.55365,up
570107,-8.742188,4.09375,1.039063,-0.070312,0.001953,-0.023437,0.488953,-0.266907,0.618225,0.554504,up
570113,-8.746094,4.054687,1.0,-0.078125,-0.003906,-0.027344,0.488953,-0.266907,0.618225,0.554504,up
570119,-8.78125,4.09375,1.039063,-0.078125,-0.003906,-0.027344,0.489014,-0.267273,0.617737,0.554871,up
570124,-8.78125,4.09375,1.039063,-0.066406,0.0,-0.023437,0.489014,-0.267395,0.617615,0.554932,up
570129,-8.78125,4.09375,1.0,-0.058594,-0.009766,-0.021484,0.489014,-0.267517,0.617432,0.555054,up
570135,-8.8125,4.207031,1.0,-0.058594,-0.009766,-0.021484,0.489075,-0.267578,0.61731,0.555115,up
570140,-8.816406,4.207031,0.964844,-0.058594,-0.011719,-0.029297,0.489075,-0.267578,0.61731,0.555115,up
570145,-8.816406,4.171875,1.0,-0.048828,-0.013672,-0.019531,0.489136,-0.267761,0.617065,0.555298,up
570150,-8.785156,4.171875,1.0,-0.048828,-0.013672,-0.019531,0.489136,-0.267822,0.616882,0.555359,up
570155,-8.785156,4.171875,1.0,-0.048828,-0.013672,-0.019531,0.489136,-0.267822,0.616882,0.555359,up
570160,-8.816406,4.132812,0.964844,-0.078125,-0.019531,-0.019531,0.489136,-0.267822,0.616882,0.555359,up
570165,-8.78125,4.132812,1.0,-0.068359,-0.027344,-0.011719,0.489136,-0.267822,0.616882,0.555359,up
570171,-8.8125,4.132812,1.0,-0.068359,-0.027344,-0.011719,0.489136,-0.267822,0.616882,0.555359,up
570176,-8.785156,4.054687,1.0,-0.078125,-0.021484,-0.011719,0.489136,-0.267822,0.616882,0.555359,up
570181,-8.785156,4.054687,1.0,-0.064453,-0.037109,-0.001953,0.489136,-0.267822,0.616882,0.555359,up
570186,-8.707031,4.054687,1.0,-0.066406,-0.037109,-0.003906,0.489136,-0.267822,0.616882,0.555359,up
570193,-8.746094,4.054687,1.0,-0.066406,-0.037109,-0.003906,0.48938,-0.268311,0.61554,0.556458,up
570198,-8.742188,4.054687,0.964844,-0.066406,-0.037109,-0.003906,0.48938,-0.268311,0.61554,0.556458,up
570203,-8.746094,4.054687,1.0,-0.025391,-0.042969,-0.001953,0.48938,-0.268311,0.61554,0.556458,up
570208,-8.78125,4.015625,0.964844,-0.025391,-0.042969,-0.001953,0.489563,-0.26825,0.615173,0.556702,up
570213,-8.703125,4.054687,0.964844,-0.025391,-0.042969,-0.001953,0.489563,-0.26825,0.615173,0.556702,up
570218,-8.707031,4.054687,0.925781,-0.011719,-0.037109,-0.011719,0.489563,-0.26825,0.615173,0.556702,up
570223,-8.707031,4.054687,0.925781,-0.011719,-0.037109,-0.011719,0.489868,-0.268127,0.614868,0.556885,up
570228,-8.742188,4.09375,0.925781,-0.011719,-0.037109,-0.011719,0.489929,-0.268127,0.614746,0.556885,up
570233,-8.707031,4.09375,0.964844,-0.011719,-0.037109,-0.011719,0.489929,-0.268127,0.614746,0.556885,up
570238,-8.742188,4.132812,0.925781,-0.029297,-0.035156,-0.011719,0.489929,-0.268127,0.614746,0.556885,up
570243,-8.707031,4.054687,0.925781,-0.029297,-0.035156,-0.011719,0.490051,-0.268066,0.614563,0.557007,up
570249,-8.742188,4.054687,0.886719,-0.029297,-0.035156,-0.013672,0.490234,-0.268066,0.61438,0.557129,up
570254,-8.707031,4.015625,0.925781,-0.042969,-0.037109,-0.009766,0.490295,-0.268066,0.614197,0.557251,up
570259,-8.707031,4.054687,0.925781,-0.042969,-0.037109,-0.009766,0.490356,-0.268066,0.614075,0.557312,up
570264,-8.664063,4.015625,0.886719,-0.042969,-0.037109,-0.009766,0.490356,-0.268066,0.614014,0.557373,up
570269,-8.625,4.054687,0.964844,-0.011719,-0.044922,-0.001953,0.490479,-0.268005,0.613892,0.557434,up
570275,-8.628906,4.054687,0.925781,-0.011719,-0.044922,-0.001953,0.49054,-0.268005,0.613831,0.557495,up
570280,-8.625,4.054687,0.886719,-0.011719,-0.044922,-0.001953,0.490601,-0.267944,0.61377,0.557495,up
570286,-8.625,4.015625,0.886719,-0.011719,-0.044922,-0.001953,0.490662,-0.267883,0.613708,0.557495,up
570292,-8.625,4.054687,0.847656,0.021484,-0.025391,-0.001953,0.490662,-0.267883,0.613708,0.557495,up
570297,-8.625,4.054687,0.847656,0.039063,-0.039063,0.0,0.490845,-0.2677,0.613647,0.557495,up
570303,-8.625,4.054687,0.886719,0.039063,-0.039063,0.0,0.490845,-0.2677,0.613647,0.557495,up
570308,-8.625,4.054687,0.886719,0.025391,-0.023437,0.001953,0.490845,-0.2677,0.613647,0.557495,up
570313,-8.589844,4.09375,0.886719,0.023437,-0.03125,-0.005859,0.490845,-0.2677,0.613647,0.557495,up
570318,-8.589844,4.09375,0.886719,0.023437,-0.03125,-0.005859,0.49115,-0.267395,0.613586,0.557434,up
570323,-8.664063,4.09375,0.808594,0.011719,-0.029297,-0.005859,0.49115,-0.267395,0.613586,0.557434,up
570329,-8.664063,4.171875,0.847656,0.009766,-0.021484,-0.005859,0.49115,-0.267395,0.613586,0.557434,up
570335,-8.664063,4.171875,0.886719,0.009766,-0.021484,-0.005859,0.491455,-0.267212,0.613464,0.557434,up
570340,-8.667969,4.171875,0.808594,0.005859,-0.019531,-0.005859,0.491516,-0.267151,0.613403,0.557495,up
570345,-8.703125,4.171875,0.847656,0.003906,-0.023437,-0.007813,0.491577,-0.267151,0.613403,0.557495,up
570351,-8.703125,4.171875,0.847656,0.003906,-0.021484,0.0,0.491577,-0.267151,0.613403,0.557495,up
570356,-8.707031,4.207031,0.886719,0.001953,-0.03125,0.0,0.491577,-0.267151,0.613403,0.557495,up
570361,-8.703125,4.207031,0.808594,0.0,-0.025391,-0.007813,0.491577,-0.267151,0.613403,0.557495,up
570366,-8.667969,4.207031,0.847656,-0.001953,-0.03125,-0.005859,0.491577,-0.267151,0.613403,0.557495,up
570371,-8.628906,4.207031,0.886719,-0.001953,-0.03125,-0.005859,0.491577,-0.267151,0.613403,0.557495,up
570376,-8.667969,4.171875,0.808594,0.001953,-0.023437,-0.003906,0.491577,-0.267151,0.613403,0.557495,up
570381,-8.703125,4.285156,0.773437,-0.005859,-0.013672,-0.001953,0.491577,-0.267151,0.613403,0.557495,up
570387,-8.664063,4.171875,0.847656,-0.005859,-0.039063,0.0,0.491577,-0.267151,0.613403,0.557495,up
570392,-8.628906,4.207031,0.886719,-0.005859,-0.039063,0.0,0.491577,-0.267151,0.613403,0.557495,up
570398,-8.664063,4.171875,0.847656,-0.005859,-0.039063,0.0,0.492004,-0.266785,0.613037,0.557617,up
570403,-8.628906,4.171875,0.773437,-0.025391,-0.005859,0.007813,0.492004,-0.266785,0.613037,0.557617,up
570409,-8.703125,4.132812,0.808594,-0.025391,-0.005859,0.007813,0.491943,-0.266846,0.612976,0.557739,up
570414,-8.628906,4.132812,0.847656,-0.03125,0.001953,0.005859,0.491943,-0.266846,0.612976,0.557739,up
570419,-8.628906,4.132812,0.886719,-0.03125,0.001953,0.005859,0.491821,-0.266846,0.612915,0.557861,up
570425,-8.667969,4.09375,0.847656,-0.03125,0.001953,0.005859,0.491821,-0.266907,0.612915,0.557861,up
57043571717,-8.78125,4.132812,1.078125,-0.054687,-0.068359,-0.076172,0.498291,-0.260254,0.613037,0.555115,up
571722,-8.78125,4.132812,1.078125,-0.054687,-0.068359,-0.076172,0.498657,-0.260437,0.612549,0.555237,up
571727,-8.816406,4.171875,1.117188,-0.056641,-0.072266,-0.078125,0.49884,-0.260559,0.612305,0.555298,up
571733,-8.78125,4.09375,1.117188,-0.056641,-0.072266,-0.078125,0.499023,-0.26062,0.612122,0.555298,up
571738,-8.78125,4.09375,1.15625,-0.064453,-0.083984,-0.078125,0.499023,-0.26062,0.612122,0.555298,up
571743,-8.816406,4.054687,1.15625,-0.066406,-0.085937,-0.080078,0.499023,-0.26062,0.612122,0.555298,up
571748,-8.8125,4.054687,1.230469,-0.066406,-0.085937,-0.080078,0.499573,-0.260864,0.611389,0.555542,up
571753,-8.855469,4.015625,1.269531,-0.066406,-0.085937,-0.080078,0.499817,-0.260925,0.611084,0.555603,up
571758,-8.894531,4.015625,1.230469,-0.087891,-0.099609,-0.082031,0.499817,-0.260925,0.611084,0.555603,up
571763,-8.855469,4.015625,1.269531,-0.089844,-0.113281,-0.089844,0.499817,-0.260925,0.611084,0.555603,up
571768,-8.855469,4.054687,1.269531,-0.089844,-0.126953,-0.089844,0.499817,-0.260925,0.611084,0.555603,up
571773,-8.890625,4.09375,1.347656,-0.089844,-0.126953,-0.089844,0.499817,-0.260925,0.611084,0.555603,up
571779,-8.855469,4.09375,1.347656,-0.085937,-0.146484,-0.089844,0.499817,-0.260925,0.611084,0.555603,up
571784,-8.933594,4.132812,1.308594,-0.080078,-0.167969,-0.089844,0.499817,-0.260925,0.611084,0.555603,up
571789,-8.972656,4.132812,1.421875,-0.080078,-0.185547,-0.083984,0.499817,-0.260925,0.611084,0.555603,up
571795,-8.96875,4.09375,1.5,-0.052734,-0.238281,-0.080078,0.499817,-0.260925,0.611084,0.555603,up
571801,-9.007813,4.09375,1.613281,-0.048828,-0.294922,-0.054687,0.499817,-0.260925,0.611084,0.555603,up
571806,-9.046875,4.054687,1.652344,-0.042969,-0.396484,0.003906,0.503052,-0.260681,0.6073,0.556946,up
571811,-9.046875,3.980469,1.652344,-0.042969,-0.396484,0.003906,0.503601,-0.260254,0.60675,0.557251,up
571817,-9.007813,3.941406,1.691406,-0.035156,-0.470703,0.029297,0.504944,-0.258911,0.605469,0.558044,up
571823,-8.894531,3.941406,1.730469,-0.035156,-0.470703,0.029297,0.505676,-0.258057,0.604797,0.558472,up
571828,-8.894531,3.941406,1.730469,0.015625,-0.634766,0.072266,0.506531,-0.25708,0.604065,0.55896,up
571833,-8.816406,3.980469,1.539063,0.015625,-0.634766,0.072266,0.507385,-0.256042,0.603333,0.559448,up
571838,-8.785156,3.980469,1.539063,0.015625,-0.634766,0.072266,0.508423,-0.254883,0.602478,0.559937,up
571843,-8.707031,4.015625,1.5,0.015625,-0.634766,0.072266,0.508423,-0.254883,0.602478,0.559937,up
571848,-8.707031,4.015625,1.5,0.013672,-0.703125,0.027344,0.510315,-0.252808,0.600891,0.560913,up
571853,-8.628906,4.015625,1.5,0.013672,-0.703125,0.027344,0.511414,-0.25177,0.599976,0.56134,up
571859,-8.585938,4.09375,1.460938,0.013672,-0.703125,0.027344,0.51239,-0.250854,0.599121,0.561768,up
571864,-8.589844,4.054687,1.460938,-0.0625,-0.654297,-0.054687,0.51239,-0.250854,0.599121,0.561768,up
571869,-8.507813,4.09375,1.460938,-0.117188,-0.634766,-0.089844,0.514465,-0.249329,0.597107,0.562683,up
571875,-8.550781,4.207031,1.460938,-0.164062,-0.623047,-0.117188,0.514465,-0.249329,0.597107,0.562683,up
571880,-8.585938,4.285156,1.5,-0.164062,-0.623047,-0.117188,0.514465,-0.249329,0.597107,0.562683,up
571886,-8.625,4.285156,1.539063,-0.298828,-0.603516,-0.185547,0.514465,-0.249329,0.597107,0.562683,up
571891,-8.664063,4.246094,1.613281,-0.384766,-0.605469,-0.207031,0.514465,-0.249329,0.597107,0.562683,up
571896,-8.703125,4.132812,1.652344,-0.384766,-0.605469,-0.207031,0.519348,-0.248047,0.590698,0.565552,up
571901,-8.703125,4.09375,1.652344,-0.384766,-0.605469,-0.207031,0.520386,-0.24823,0.588806,0.566528,up
571907,-8.664063,3.980469,1.730469,-0.746094,-0.712891,-0.335938,0.520386,-0.24823,0.588806,0.566528,up
571912,-8.742188,3.863281,1.882813,-0.746094,-0.712891,-0.335938,0.523376,-0.24939,0.582581,0.569641,up
571917,-8.742188,3.789063,1.996094,-0.746094,-0.712891,-0.335938,0.524719,-0.250061,0.579895,0.570862,up
571922,-8.664063,3.671875,2.074219,-0.892578,-0.851562,-0.5,0.524719,-0.250061,0.579895,0.570862,up
571927,-8.628906,3.558594,2.074219,-0.892578,-0.851562,-0.5,0.527405,-0.251343,0.574524,0.573181,up
571932,-8.589844,3.597656,2.226563,-0.892578,-0.851562,-0.5,0.527405,-0.251343,0.574524,0.573181,up
571937,-8.546875,3.558594,2.265625,-0.892578,-0.851562,-0.5,0.530701,-0.252808,0.568542,0.575439,up
571942,-8.472656,3.519531,2.265625,-0.878906,-0.978516,-0.662109,0.530701,-0.252808,0.568542,0.575439,up
571947,-8.429688,3.519531,2.265625,-0.859375,-0.988281,-0.679687,0.532471,-0.25354,0.565613,0.576477,up
571952,-8.28125,3.40625,2.226563,-0.859375,-0.988281,-0.679687,0.536011,-0.254883,0.559753,0.578247,up
571957,-8.324219,3.40625,2.226563,-0.816406,-0.994141,-0.675781,0.536011,-0.254883,0.559753,0.578247,up
571962,-8.394531,3.710938,2.34375,-0.816406,-0.994141,-0.675781,0.537964,-0.255554,0.55658,0.579224,up
571967,-8.359375,3.710938,2.378906,-0.816406,-0.994141,-0.675781,0.541565,-0.256653,0.550903,0.580811,up
571972,-8.324219,3.75,2.417969,-0.816406,-0.994141,-0.675781,0.541565,-0.256653,0.550903,0.580811,up
571977,-8.394531,3.75,2.457031,-0.816406,-0.947266,-0.677734,0.545166,-0.257996,0.544922,0.582458,up
571982,-8.507813,3.710938,2.570313,-0.816406,-0.947266,-0.677734,0.546936,-0.25885,0.541809,0.583374,up
571987,-8.628906,3.671875,2.535156,-0.816406,-0.947266,-0.677734,0.548401,-0.259705,0.539001,0.584229,up
571992,-8.746094,3.597656,2.570313,-0.816406,-0.947266,-0.677734,0.548401,-0.259705,0.539001,0.584229,up
571997,-8.890625,3.40625,2.609375,-1.041016,-0.898437,-0.746094,0.551697,-0.261902,0.53241,0.586182,up
572002,-9.085938,2.675781,2.726563,-1.041016,-0.898437,-0.746094,0.553406,-0.263184,0.528931,0.587097,up
572007,-9.273438,2.410156,2.917969,-1.041016,-0.898437,-0.746094,0.553406,-0.263184,0.528931,0.587097,up
572012,-9.273438,2.410156,2.917969,-1.205078,-1.039063,-0.996094,0.555298,-0.264587,0.525208,0.588013,up
572017,-9.273438,2.023438,3.492188,-1.205078,-1.039063,-0.996094,0.560242,-0.2677,0.516785,0.589417,up
572022,-9.351563,2.179688,3.566406,-1.205078,-1.039063,-0.996094,0.563049,-0.269226,0.512512,0.589783,up
572027,-9.238281,2.371094,3.683594,-1.101563,-1.443359,-1.693359,0.563049,-0.269226,0.512512,0.589783,up
572032,-9.128906,2.484375,3.644531,-1.101563,-1.443359,-1.693359,0.566528,-0.270874,0.50769,0.589905,up
572037,-8.972656,3.097656,3.566406,-1.060547,-1.537109,-1.806641,0.566528,-0.270874,0.50769,0.589905,up
572042,-8.890625,3.40625,3.53125,-1.060547,-1.537109,-1.806641,0.57428,-0.273926,0.49762,0.589539,up
572047,-8.851563,3.597656,3.492188,-1.060547,-1.537109,-1.806641,0.578796,-0.27533,0.492004,0.589172,up
572052,-8.78125,3.824219,3.375,-0.955078,-1.736328,-1.835938,0.586548,-0.277344,0.482239,0.588623,up
572057,-8.933594,4.171875,3.375,-0.955078,-1.736328,-1.835938,0.590637,-0.278259,0.476685,0.588684,up
572062,-8.929688,4.246094,3.453125,-0.955078,-1.736328,-1.835938,0.595093,-0.279297,0.470032,0.58905,up
572067,-9.011719,4.246094,3.453125,-0.955078,-1.736328,-1.835938,0.595093,-0.279297,0.470032,0.58905,up
572072,-9.085938,3.824219,3.53125,-1.673828,-2.005859,-1.730469,0.602234,-0.282349,0.457092,0.590454,up
572078,-8.933594,2.371094,3.835938,-1.673828,-2.005859,-1.730469,0.606018,-0.284851,0.448975,0.591614,up
572083,-8.855469,1.71875,4.066406,-2.748047,-2.158203,-2.154297,0.60968,-0.287964,0.440308,0.592896,up
572088,-8.667969,1.105469,4.371094,-3.126953,-2.169922,-2.453125,0.613281,-0.291687,0.431091,0.594116,up
572093,-8.664063,0.453125,4.71875,-3.126953,-2.169922,-2.453125,0.613281,-0.291687,0.431091,0.594116,up
572098,-9.050781,-0.042969,4.753906,-3.527344,-2.013672,-2.806641,0.616638,-0.296082,0.421814,0.595093,up
572103,-9.050781,-0.042969,4.753906,-4.017578,-1.621094,-3.546875,0.624084,-0.309204,0.399841,0.595825,up
572109,-9.316406,-0.273438,4.410156,-4.017578,-1.621094,-3.546875,0.627991,-0.31665,0.388611,0.595215,up
572114,-8.742188,1.183594,4.257812,-4.017578,-1.621094,-3.546875,0.632385,-0.324402,0.376831,0.594055,up
572119,-8.28125,1.871094,4.335937,-3.703125,-1.751953,-4.060547,0.632385,-0.324402,0.376831,0.594055,up
572124,-8.128906,1.871094,4.449219,-3.541016,-1.871094,-3.982422,0.632385,-0.324402,0.376831,0.594055,up
572129,-7.78125,2.101563,4.679687,-3.382813,-2.003906,-3.808594,0.632385,-0.324402,0.376831,0.594055,up
572134,-7.78125,2.101563,4.679687,-3.025391,-2.115234,-3.548828,0.650208,-0.34967,0.330872,0.58783,up
572139,-7.097656,1.871094,4.640625,-3.025391,-2.115234,-3.548828,0.650208,-0.34967,0.330872,0.58783,up
572145,-6.859375,1.105469,4.753906,-2.861328,-2.251953,-3.212891,0.658081,-0.357727,0.309143,0.585999,up
