timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
315656,5.632812,4.179687,-1.769531,2.986328,-0.779297,-0.53125,0.128052,-0.33844,-0.750488,-0.55304,up
315661,5.898437,5.902344,-4.644531,2.986328,-0.779297,-0.53125,0.128845,-0.337158,-0.756104,-0.545898,up
315667,5.980469,6.253906,-5.523437,3.724609,-0.410156,-0.630859,0.130066,-0.335632,-0.761169,-0.53949,up
315672,6.246094,7.207031,-6.675781,3.724609,-0.410156,-0.630859,0.131348,-0.33374,-0.766724,-0.53241,up
315677,6.285156,7.855469,-6.828125,3.0,-0.654297,-0.765625,0.131348,-0.33374,-0.766724,-0.53241,up
315684,6.554687,8.355469,-6.710937,2.138672,-0.884766,-0.894531,0.131348,-0.33374,-0.766724,-0.53241,up
315690,7.550781,8.851563,-5.871094,2.138672,-0.884766,-0.894531,0.129517,-0.329224,-0.779907,-0.516296,up
315695,7.589844,9.117188,-5.601562,-1.066406,-0.642578,-1.078125,0.126892,-0.328491,-0.781494,-0.515076,up
315700,7.550781,9.3125,-5.832031,-1.066406,-0.642578,-1.078125,0.119934,-0.326538,-0.781189,-0.518372,up
315705,7.089844,9.8125,-6.558594,-1.066406,-0.642578,-1.078125,0.119934,-0.326538,-0.781189,-0.518372,up
315710,6.976562,9.925781,-6.445312,-1.066406,-0.642578,-1.078125,0.11261,-0.324097,-0.777283,-0.527405,up
315715,6.859375,9.921875,-5.945312,-3.367188,-0.328125,-0.960937,0.11261,-0.324097,-0.777283,-0.527405,up
315720,6.898437,9.695313,-5.5625,-3.5,-0.330078,-0.880859,0.10791,-0.323303,-0.773804,-0.533875,up
315726,6.554687,9.277344,-5.21875,-3.5,-0.330078,-0.880859,0.098755,-0.32251,-0.766296,-0.546814,up
315732,6.515625,9.042969,-5.332031,-3.5,-0.330078,-0.880859,0.094299,-0.322083,-0.762573,-0.553101,up
315737,6.402344,8.929688,-5.371094,-2.001953,-0.330078,-0.71875,0.091125,-0.321655,-0.760254,-0.557007,up
315742,6.515625,8.625,-5.257812,-2.001953,-0.330078,-0.71875,0.087891,-0.321167,-0.758484,-0.560242,up
315747,6.402344,8.699219,-4.835937,-2.001953,-0.330078,-0.71875,0.087891,-0.321167,-0.758484,-0.560242,up
315753,6.363281,8.695313,-4.949219,0.171875,-0.275391,-0.4375,0.087891,-0.321167,-0.758484,-0.560242,up
315758,6.285156,8.660156,-5.066406,0.626953,-0.208984,-0.345703,0.087891,-0.321167,-0.758484,-0.560242,up
315763,6.171875,8.46875,-5.027344,0.626953,-0.208984,-0.345703,0.087891,-0.321167,-0.758484,-0.560242,up
315769,6.132812,8.390625,-4.757812,0.626953,-0.208984,-0.345703,0.083496,-0.318848,-0.762146,-0.557251,up
315775,6.054687,8.394531,-4.644531,1.302734,0.03125,0.003906,0.083496,-0.318848,-0.762146,-0.557251,up
315780,5.75,8.429688,-4.453125,1.203125,0.132812,0.080078,0.084839,-0.318237,-0.765747,-0.552429,up
315785,5.671875,8.277344,-4.335937,1.203125,0.132812,0.080078,0.085999,-0.317871,-0.767517,-0.549988,up
315790,5.519531,8.238281,-4.070312,1.203125,0.132812,0.080078,0.088623,-0.317444,-0.769897,-0.546509,up
315795,5.40625,8.164063,-3.917969,1.203125,0.132812,0.080078,0.088623,-0.317444,-0.769897,-0.546509,up
315800,5.136719,8.011719,-3.726563,0.429687,0.322266,0.210937,0.088623,-0.317444,-0.769897,-0.546509,up
315805,5.097656,7.894531,-3.496094,0.429687,0.322266,0.210937,0.090881,-0.317139,-0.770569,-0.545349,up
315810,5.097656,7.746094,-3.304688,-0.050781,0.363281,0.230469,0.092834,-0.316956,-0.77002,-0.545898,up
315815,5.058594,7.585937,-3.265625,-0.050781,0.363281,0.230469,0.092834,-0.316956,-0.77002,-0.545898,up
315820,4.945312,7.46875,-3.339844,-0.107422,0.439453,0.189453,0.094666,-0.316528,-0.769287,-0.546814,up
315825,4.945312,7.359375,-3.226563,-0.107422,0.439453,0.189453,0.094666,-0.316528,-0.769287,-0.546814,up
315830,4.945312,7.285156,-3.074219,0.027344,0.337891,0.117188,0.096252,-0.315979,-0.769043,-0.547241,up
315835,4.984375,7.128906,-2.84375,0.027344,0.337891,0.117188,0.096252,-0.315979,-0.769043,-0.547241,up
315840,4.984375,7.046875,-2.84375,0.15625,0.203125,0.033203,0.096252,-0.315979,-0.769043,-0.547241,up
315845,4.984375,7.019531,-2.84375,0.15625,0.203125,0.033203,0.097473,-0.315369,-0.769226,-0.547119,up
315850,5.058594,6.863281,-2.957031,0.15625,0.203125,0.033203,0.097961,-0.315125,-0.769348,-0.546936,up
315855,5.136719,6.824219,-3.035156,0.15625,0.203125,0.033203,0.098267,-0.314941,-0.769531,-0.546814,up
315860,5.175781,6.742187,-3.074219,0.15625,0.203125,0.033203,0.09845,-0.314758,-0.769653,-0.546692,up
315866,5.175781,6.746094,-3.1875,0.03125,0.054687,0.015625,0.098694,-0.314575,-0.769653,-0.546692,up
315871,5.25,6.707031,-3.378906,0.03125,0.054687,0.015625,0.098633,-0.314575,-0.769531,-0.546936,up
315876,5.289062,6.707031,-3.417969,0.03125,0.054687,0.015625,0.098572,-0.314514,-0.769287,-0.547363,up
315881,5.289062,6.746094,-3.496094,-0.261719,0.068359,0.011719,0.098572,-0.314514,-0.769287,-0.547363,up
315886,5.25,6.863281,-3.496094,-0.279297,0.083984,-0.001953,0.09845,-0.314514,-0.76886,-0.547913,up
315892,5.175781,6.902344,-3.570313,-0.279297,0.083984,-0.001953,0.098206,-0.314331,-0.768127,-0.549072,up
315897,5.136719,6.941406,-3.535156,-0.236328,0.125,-0.044922,0.098145,-0.314148,-0.767822,-0.549683,up
315902,5.058594,6.9375,-3.535156,-0.148437,0.144531,-0.072266,0.098145,-0.313843,-0.767578,-0.550171,up
315907,5.023437,6.976562,-3.496094,-0.148437,0.144531,-0.072266,0.098145,-0.313477,-0.767456,-0.550537,up
315912,4.984375,7.167969,-3.339844,-0.148437,0.144531,-0.072266,0.098145,-0.313477,-0.767456,-0.550537,up
315917,4.945312,7.246094,-3.265625,0.107422,0.164062,-0.160156,0.098145,-0.313477,-0.767456,-0.550537,up
315922,4.90625,7.398437,-3.304688,0.144531,0.167969,-0.191406,0.098145,-0.313477,-0.767456,-0.550537,up
315927,4.867187,7.546875,-3.1875,0.144531,0.167969,-0.191406,0.098145,-0.313477,-0.767456,-0.550537,up
315932,4.792969,7.585937,-3.1875,0.115234,0.132812,-0.230469,0.098145,-0.313477,-0.767456,-0.550537,up
315937,4.832031,7.585937,-3.1875,0.050781,0.121094,-0.246094,0.098145,-0.313477,-0.767456,-0.550537,up
315942,4.867187,7.546875,-3.1875,0.050781,0.121094,-0.246094,0.098328,-0.309082,-0.769165,-0.550598,up
315947,4.792969,7.628906,-3.148438,0.050781,0.121094,-0.246094,0.098328,-0.309082,-0.769165,-0.550598,up
315952,4.792969,7.703125,-3.1875,-0.191406,0.074219,-0.255859,0.098328,-0.309082,-0.769165,-0.550598,up
315957,4.792969,7.703125,-3.226563,-0.28125,0.072266,-0.25,0.098328,-0.309082,-0.769165,-0.550598,up
315963,4.792969,7.664062,-3.339844,-0.28125,0.072266,-0.25,0.096802,-0.306824,-0.76886,-0.552551,up
315969,4.792969,7.78125,-3.378906,-0.386719,0.060547,-0.236328,0.096802,-0.306824,-0.76886,-0.552551,up
315974,4.792969,7.742187,-3.417969,-0.414062,0.044922,-0.220703,0.096802,-0.306824,-0.76886,-0.552551,up
315979,4.714844,7.851562,-3.496094,-0.398438,0.039063,-0.208984,0.096802,-0.306824,-0.76886,-0.552551,up
315985,4.714844,7.933594,-3.535156,-0.367188,0.044922,-0.191406,0.096802,-0.306824,-0.76886,-0.552551,up
315991,4.714844,7.933594,-3.535156,-0.257813,0.041016,-0.166016,0.096802,-0.306824,-0.76886,-0.552551,up
315996,4.714844,7.890625,-3.648438,-0.257813,0.041016,-0.166016,0.093628,-0.304321,-0.766785,-0.557373,up
316002,4.714844,7.890625,-3.648438,-0.257813,0.041016,-0.166016,0.092896,-0.30365,-0.766479,-0.558228,up
316007,4.675781,7.972656,-3.6875,-0.070312,0.050781,-0.140625,0.092896,-0.30365,-0.766479,-0.558228,up
316012,4.675781,7.972656,-3.6875,-0.033203,0.064453,-0.138672,0.092896,-0.30365,-0.766479,-0.558228,up
316018,4.714844,8.128906,-3.726563,-0.033203,0.064453,-0.138672,0.092346,-0.30249,-0.766541,-0.558899,up
316024,4.675781,8.125,-3.761719,-0.013672,0.074219,-0.142578,0.092346,-0.30249,-0.766541,-0.558899,up
316029,4.675781,8.125,-3.761719,-0.011719,0.09375,-0.142578,0.092346,-0.30249,-0.766541,-0.558899,up
316035,4.714844,8.050781,-3.648438,-0.050781,0.087891,-0.130859,0.092346,-0.30249,-0.766541,-0.558899,up
316041,4.714844,8.007813,-3.609375,-0.113281,0.103516,-0.123047,0.092346,-0.30249,-0.766541,-0.558899,up
316046,4.753906,7.96875,-3.6875,-0.113281,0.103516,-0.123047,0.093201,-0.298523,-0.767456,-0.559631,up
316051,4.714844,7.929687,-3.609375,-0.138672,0.121094,-0.121094,0.093201,-0.298523,-0.767456,-0.559631,up
316056,4.714844,7.933594,-3.535156,-0.121094,0.113281,-0.111328,0.094299,-0.295898,-0.767883,-0.560242,up
316061,4.714844,7.933594,-3.535156,-0.121094,0.113281,-0.111328,0.095398,-0.293518,-0.768311,-0.56073,up
316066,4.714844,7.96875,-3.378906,-0.083984,0.107422,-0.095703,0.095398,-0.293518,-0.768311,-0.56073,up
316071,4.714844,7.820312,-3.304688,-0.083984,0.107422,-0.095703,0.096497,-0.29126,-0.768738,-0.561096,up
316076,4.714844,7.746094,-3.265625,-0.058594,0.101563,-0.0625,0.096497,-0.29126,-0.768738,-0.561096,up
316081,4.714844,7.707031,-3.304688,-0.03125,0.091797,-0.046875,0.097046,-0.290222,-0.768982,-0.561279,up
316086,4.675781,7.625,-3.265625,-0.03125,0.091797,-0.046875,0.097656,-0.289185,-0.769226,-0.561401,up
316091,4.675781,7.625,-3.265625,-0.03125,0.091797,-0.046875,0.098816,-0.287292,-0.769775,-0.561401,up
316096,4.640625,7.703125,-3.265625,-0.03125,0.091797,-0.046875,0.098816,-0.287292,-0.769775,-0.561401,up
316101,4.640625,7.742187,-3.304688,0.054687,0.076172,-0.019531,0.100037,-0.285583,-0.770386,-0.561157,up
316106,4.640625,7.703125,-3.304688,0.054687,0.076172,-0.019531,0.100647,-0.284729,-0.770752,-0.561035,up
316111,4.640625,7.742187,-3.304688,0.054687,0.076172,-0.019531,0.101318,-0.283875,-0.771057,-0.560913,up
316116,4.640625,7.664062,-3.304688,0.054687,0.076172,-0.019531,0.101318,-0.283875,-0.771057,-0.560913,up
316121,4.640625,7.625,-3.304688,0.091797,0.103516,0.003906,0.102661,-0.282288,-0.771729,-0.560608,up
316126,4.640625,7.664062,-3.265625,0.091797,0.103516,0.003906,0.103333,-0.281433,-0.772095,-0.560364,up
316131,4.601562,7.707031,-3.265625,0.091797,0.103516,0.003906,0.103333,-0.281433,-0.772095,-0.560364,up
316136,4.601562,7.746094,-3.304688,0.136719,0.130859,-0.025391,0.103333,-0.281433,-0.772095,-0.560364,up
316141,4.5625,7.820312,-3.304688,0.136719,0.130859,-0.025391,0.104736,-0.279785,-0.772827,-0.559875,up
316146,4.5625,7.78125,-3.339844,0.121094,0.123047,-0.054687,0.105408,-0.278931,-0.773193,-0.559631,up
316151,4.5625,7.78125,-3.226563,0.121094,0.123047,-0.054687,0.106018,-0.278015,-0.773621,-0.559448,up
316156,4.523437,7.746094,-3.226563,0.121094,0.123047,-0.054687,0.106628,-0.277161,-0.773987,-0.559265,up
316161,4.5625,7.667969,-3.265625,0.097656,0.125,-0.085937,0.107666,-0.275391,-0.774658,-0.559021,up
316166,4.5625,7.625,-3.1875,0.064453,0.117188,-0.121094,0.107666,-0.275391,-0.774658,-0.559021,up
316171,4.5625,7.664062,-3.1875,0.064453,0.117188,-0.121094,0.108093,-0.274414,-0.774963,-0.55896,up
316176,4.5625,7.707031,-3.148438,0.011719,0.119141,-0.146484,0.108093,-0.274414,-0.774963,-0.55896,up
316182,4.484375,7.785156,-3.226563,0.011719,0.119141,-0.146484,0.109192,-0.271606,-0.775818,-0.55896,up
316187,4.445312,7.78125,-3.1875,-0.037109,0.099609,-0.185547,0.109436,-0.270569,-0.776001,-0.559143,up
316193,4.523437,7.820312,-3.113281,-0.037109,0.099609,-0.185547,0.109619,-0.269592,-0.776184,-0.559265,up
316199,4.484375,7.820312,-3.1875,-0.037109,0.099609,-0.185547,0.109741,-0.268677,-0.776367,-0.559448,up
316205,4.484375,7.820312,-3.1875,-0.125,0.072266,-0.220703,0.109741,-0.268677,-0.776367,-0.559448,up
316211,4.484375,7.820312,-3.226563,-0.171875,0.046875,-0.253906,0.109741,-0.268677,-0.776367,-0.559448,up
316216,4.523437,7.746094,-3.226563,-0.171875,0.046875,-0.253906,0.109741,-0.265808,-0.776672,-0.560425,up
316222,4.484375,7.742187,-3.265625,-0.185547,0.044922,-0.271484,0.109741,-0.265808,-0.776672,-0.560425,up
316227,4.484375,7.785156,-3.226563,-0.185547,0.044922,-0.271484,0.109314,-0.262878,-0.776794,-0.561707,up
316232,4.523437,7.742187,-3.265625,-0.185547,0.044922,-0.271484,0.109131,-0.261902,-0.776855,-0.562134,up
316237,4.484375,7.785156,-3.226563,-0.185547,0.044922,-0.271484,0.109009,-0.260986,-0.776917,-0.562439,up
316242,4.484375,7.785156,-3.1875,-0.130859,0.033203,-0.267578,0.108826,-0.259949,-0.777039,-0.562866,up
316247,4.484375,7.785156,-3.1875,-0.130859,0.033203,-0.267578,0.108765,-0.259094,-0.777161,-0.56311,up
316252,4.484375,7.742187,-3.148438,-0.130859,0.033203,-0.267578,0.108643,-0.258179,-0.777283,-0.563354,up
316257,4.445312,7.746094,-3.148438,-0.130859,0.033203,-0.267578,0.108582,-0.257324,-0.777405,-0.563538,up
316262,4.445312,7.707031,-3.148438,-0.046875,0.023437,-0.21875,0.108521,-0.25647,-0.777588,-0.563721,up
316267,4.445312,7.824219,-3.1875,-0.046875,0.023437,-0.21875,0.108459,-0.255615,-0.777832,-0.563843,up
316272,4.484375,7.785156,-3.1875,-0.046875,0.023437,-0.21875,0.108459,-0.254883,-0.778015,-0.563904,up
316277,4.484375,7.785156,-3.1875,0.021484,0.007813,-0.185547,0.108459,-0.254089,-0.778259,-0.563904,up
316282,4.484375,7.785156,-3.1875,0.021484,0.007813,-0.185547,0.108459,-0.253418,-0.778503,-0.563843,up
316287,4.484375,7.742187,-3.148438,0.021484,0.007813,-0.185547,0.108459,-0.252686,-0.778809,-0.563782,up
316292,4.484375,7.785156,-3.1875,0.021484,0.007813,-0.185547,0.108459,-0.251953,-0.779114,-0.56366,up
316297,4.484375,7.820312,-3.1875,0.064453,-0.013672,-0.154297,0.108459,-0.251953,-0.779114,-0.56366,up
316302,4.484375,7.855469,-3.226563,0.064453,-0.013672,-0.154297,0.108459,-0.250671,-0.779724,-0.563416,up
