timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
438888,-0.519531,-1.332031,3.988281,7.720703,3.466797,6.599609,0.26416,-0.102539,-0.748413,-0.59967,down
438893,-0.824219,-0.835937,4.289062,7.720703,3.466797,6.599609,0.30188,-0.105957,-0.763733,-0.560669,down
438898,-1.398438,-1.101563,5.25,7.720703,3.466797,6.599609,0.30188,-0.105957,-0.763733,-0.560669,down
438903,-1.515625,-0.835937,5.902344,7.720703,3.466797,6.599609,0.332092,-0.107544,-0.776245,-0.524963,down
438908,-1.78125,-0.488281,6.519531,7.720703,3.466797,6.599609,0.332092,-0.107544,-0.776245,-0.524963,down
438913,-2.011719,-0.527344,7.085937,6.916016,1.960938,4.494141,0.332092,-0.107544,-0.776245,-0.524963,down
438918,-2.472656,-0.910156,7.359375,6.916016,1.960938,4.494141,0.366333,-0.108826,-0.792358,-0.475525,down
438923,-2.664063,-0.910156,7.128906,6.916016,1.960938,4.494141,0.376099,-0.109436,-0.797974,-0.458069,down
438928,-3.007813,-1.027344,6.863281,6.916016,1.960938,4.494141,0.376099,-0.109436,-0.797974,-0.458069,down
438933,-3.007813,-1.027344,6.863281,5.646484,0.408203,3.453125,0.382568,-0.110352,-0.802429,-0.444397,down
438938,-3.3125,-1.027344,6.746094,5.175781,-0.248047,3.111328,0.382568,-0.110352,-0.802429,-0.444397,down
438943,-3.3125,-1.027344,6.746094,4.744141,-0.894531,2.742188,0.391235,-0.113525,-0.812378,-0.417175,down
438948,-4.386719,-1.027344,5.9375,4.744141,-0.894531,2.742188,0.392029,-0.11792,-0.822998,-0.393738,down
438953,-4.921875,-1.101563,5.09375,4.744141,-0.894531,2.742188,0.389343,-0.120605,-0.828796,-0.383362,down
438958,-5.226562,-1.140625,4.40625,4.744141,-0.894531,2.742188,0.384338,-0.123596,-0.835022,-0.373779,down
438963,-5.382812,-1.101563,3.601563,4.744141,-0.894531,2.742188,0.384338,-0.123596,-0.835022,-0.373779,down
438968,-5.425781,-0.910156,2.683594,2.097656,-5.011719,-0.113281,0.384338,-0.123596,-0.835022,-0.373779,down
438973,-5.464844,-0.949219,2.109375,2.097656,-5.011719,-0.113281,0.369141,-0.128784,-0.847168,-0.359863,down
438978,-5.878906,-0.605469,0.808594,1.640625,-5.683594,-0.8125,0.358093,-0.13092,-0.85376,-0.354675,down
438983,-5.878906,-0.605469,0.808594,1.640625,-5.683594,-0.8125,0.358093,-0.13092,-0.85376,-0.354675,down
438988,-6.191406,-0.644531,0.039063,0.183594,-7.611328,-3.501953,0.358093,-0.13092,-0.85376,-0.354675,down
438994,-7.71875,3.339844,-2.027344,0.183594,-7.611328,-3.501953,0.289612,-0.130615,-0.882019,-0.348022,down
438999,-8.144531,4.605469,-2.679688,-1.154297,-9.011719,-5.810547,0.263245,-0.126831,-0.889709,-0.350769,down
439005,-8.867188,5.832031,-5.128906,-1.154297,-9.011719,-5.810547,0.235596,-0.121643,-0.896179,-0.355713,down
439010,-9.671875,7.171875,-6.585937,-1.154297,-9.011719,-5.810547,0.235596,-0.121643,-0.896179,-0.355713,down
439015,-10.554688,9.816406,-7.851562,-3.255859,-10.230469,-8.314453,0.20929,-0.115662,-0.900879,-0.362244,down
439020,-10.554688,9.816406,-7.851562,-4.369141,-10.882813,-9.664063,0.139221,-0.095886,-0.907349,-0.384827,down
439025,-11.472656,14.257813,-9.957031,-7.001953,-12.052734,-12.591797,0.139221,-0.095886,-0.907349,-0.384827,down
439030,-11.472656,14.257813,-9.957031,-7.001953,-12.052734,-12.591797,0.139221,-0.095886,-0.907349,-0.384827,down
439036,-12.164063,18.050781,-15.625,-8.486328,-12.298828,-14.007813,0.012024,-0.047302,-0.897461,-0.438416,down
439041,-12.164063,19.238281,-16.394531,-11.746094,-12.316406,-16.664062,0.012024,-0.047302,-0.897461,-0.438416,down
439046,-13.003906,20.808594,-15.589844,-11.746094,-12.316406,-16.664062,0.012024,-0.047302,-0.897461,-0.438416,down
439052,-13.695313,22.335937,-14.898438,-11.746094,-12.316406,-16.664062,0.131958,-0.028259,0.848999,0.510803,down
439058,-14.421875,23.105469,-14.285156,-15.166016,-11.529297,-20.433594,0.228882,-0.094543,0.792236,0.557739,down
439063,-17.71875,24.140625,-12.292969,-15.166016,-11.529297,-20.433594,0.275146,-0.131409,0.757202,0.577637,down
439068,-19.554687,25.367187,-10.683594,-15.166016,-11.529297,-20.433594,0.32074,-0.17041,0.717285,0.594666,down
439073,-21.625,25.554687,-9.039063,-15.166016,-11.529297,-20.433594,0.32074,-0.17041,0.717285,0.594666,down
439078,-24.039062,24.789062,-7.773437,-15.492188,-8.71875,-21.945312,0.400452,-0.245605,0.631653,0.616699,down
439083,-27.753906,23.683594,-5.550781,-15.492188,-8.71875,-21.945312,0.400452,-0.245605,0.631653,0.616699,down
439088,-27.90625,24.484375,-3.828125,-13.767578,-7.089844,-18.339844,0.437378,-0.284363,0.582397,0.623413,down
439093,-26.296875,23.796875,-1.453125,-12.28125,-6.84375,-16.09375,0.464417,-0.313477,0.541443,0.626831,down
439098,-21.816406,16.75,2.605469,-12.28125,-6.84375,-16.09375,0.492249,-0.343018,0.494324,0.629028,down
439104,-20.476562,12.765625,4.945312,-8.335938,-5.621094,-10.367188,0.512268,-0.363464,0.45697,0.629761,down
439109,-19.253906,8.242188,7.128906,-8.335938,-5.621094,-10.367188,0.541565,-0.390076,0.396423,0.630371,down
439115,-18.671875,-0.910156,8.429688,-8.335938,-5.621094,-10.367188,0.549622,-0.395081,0.380188,0.63031,down
439120,-15.957031,-2.902344,6.054687,-8.335938,-5.621094,-10.367188,0.555054,-0.396973,0.371033,0.629822,down
439125,-14.765625,-3.324219,3.832031,2.388672,0.173828,0.220703,0.555054,-0.396973,0.371033,0.629822,down
439131,-13.738281,-1.292969,1.191406,5.306641,1.470703,1.753906,0.555054,-0.396973,0.371033,0.629822,down
439136,-13.394531,5.027344,0.195312,5.306641,1.470703,1.753906,0.559937,-0.382996,0.392761,0.620911,down
439142,-14.226563,9.011719,0.808594,8.501953,3.34375,3.482422,0.559937,-0.382996,0.392761,0.620911,down
439147,-16.300781,13.03125,1.382813,10.265625,4.392578,3.607422,0.559937,-0.382996,0.392761,0.620911,down
439152,-18.289062,16.976562,3.105469,11.486328,5.09375,3.255859,0.559937,-0.382996,0.392761,0.620911,down
439157,-17.5625,17.78125,3.949219,11.699219,5.324219,2.685547,0.559937,-0.382996,0.392761,0.620911,down
439162,-17.640625,17.628906,4.867187,11.138672,4.925781,2.181641,0.559937,-0.382996,0.392761,0.620911,down
439167,-18.527344,17.285156,5.097656,10.138672,4.099609,1.599609,0.559937,-0.382996,0.392761,0.620911,down
439173,-18.367187,14.410156,2.683594,8.976563,2.970703,0.771484,0.559937,-0.382996,0.392761,0.620911,down
439178,-16.414062,11.578125,2.53125,8.976563,2.970703,0.771484,0.560486,-0.296326,0.569336,0.523376,down
439183,-13.773438,8.894531,3.601563,5.316406,-0.646484,-0.310547,0.570251,-0.280212,0.581909,0.507629,down
439188,-11.589844,7.59375,5.480469,1.207031,-2.439453,0.03125,0.570251,-0.280212,0.581909,0.507629,down
439193,-8.332031,5.832031,7.933594,1.207031,-2.439453,0.03125,0.575134,-0.274353,0.581421,0.505798,down
439199,-7.300781,4.453125,7.089844,-1.017578,-1.867188,0.154297,0.578918,-0.27179,0.573914,0.511475,down
439204,-7.300781,1.921875,4.828125,-3.769531,-0.742187,0.417969,0.577454,-0.275085,0.568481,0.517395,down
439210,-6.1875,0.507812,3.71875,-3.769531,-0.742187,0.417969,0.575256,-0.278809,0.562988,0.523804,down
439215,-5.957031,0.773437,4.40625,-5.355469,-0.773437,0.9375,0.571838,-0.283691,0.555908,0.532471,down
439220,-5.769531,0.8125,4.945312,-7.099609,-0.474609,1.333984,0.571838,-0.283691,0.555908,0.532471,down
439226,-6.113281,0.964844,3.601563,-8.369141,0.078125,1.578125,0.571838,-0.283691,0.555908,0.532471,down
439231,-6.457031,0.699219,2.1875,-8.322266,0.615234,1.519531,0.571838,-0.283691,0.555908,0.532471,down
439236,-6.878906,0.160156,0.386719,-6.765625,0.943359,1.25,0.571838,-0.283691,0.555908,0.532471,down
439241,-6.953125,0.085937,-0.957031,-4.144531,0.84375,1.011719,0.571838,-0.283691,0.555908,0.532471,down
439246,-6.835937,1.464844,0.269531,-4.144531,0.84375,1.011719,0.571838,-0.283691,0.555908,0.532471,down
439251,-6.761719,2.152344,2.378906,0.820312,0.035156,0.855469,0.571838,-0.283691,0.555908,0.532471,down
439257,-6.53125,2.496094,3.488281,2.431641,0.277344,0.746094,0.571838,-0.283691,0.555908,0.532471,down
439263,-7.378906,3.074219,3.183594,4.050781,1.441406,0.626953,0.571838,-0.283691,0.555908,0.532471,down
439268,-7.949219,3.339844,2.570313,4.050781,1.441406,0.626953,0.528503,-0.317871,0.527405,0.584351,down
439273,-8.40625,3.609375,2.070313,5.078125,1.560547,0.501953,0.528503,-0.317871,0.527405,0.584351,down
439278,-8.867188,3.953125,1.496094,5.078125,1.560547,0.501953,0.529785,-0.308716,0.546021,0.570862,down
439284,-9.25,4.71875,1.226563,5.078125,1.560547,0.501953,0.533264,-0.296753,0.564636,0.555664,down
439289,-9.292969,4.835937,1.574219,4.478516,0.115234,0.257813,0.533264,-0.296753,0.564636,0.555664,down
439294,-9.171875,5.027344,2.109375,3.775391,-0.193359,0.191406,0.535767,-0.290649,0.571777,0.549133,down
439299,-8.828125,5.257812,2.605469,3.775391,-0.193359,0.191406,0.540833,-0.279663,0.581848,0.539185,down
439304,-8.988281,5.140625,2.570313,3.775391,-0.193359,0.191406,0.542908,-0.275391,0.585083,0.535767,down
439309,-8.832031,5.140625,2.570313,0.761719,-0.236328,0.205078,0.543823,-0.273193,0.586548,0.534424,down
439314,-8.90625,4.644531,2.378906,0.761719,-0.236328,0.205078,0.543823,-0.273193,0.586548,0.534424,down
439319,-8.792969,4.261719,2.261719,0.761719,-0.236328,0.205078,0.543274,-0.272583,0.585693,0.536255,down
439324,-8.949219,3.914063,1.996094,0.761719,-0.236328,0.205078,0.543274,-0.272583,0.585693,0.536255,down
439329,-8.949219,3.648438,1.839844,-2.662109,-0.099609,0.515625,0.543274,-0.272583,0.585693,0.536255,down
439334,-8.644531,3.339844,1.917969,-2.662109,-0.099609,0.515625,0.537109,-0.279114,0.577393,0.547852,down
439339,-8.714844,3.226563,1.726563,-2.662109,-0.099609,0.515625,0.533752,-0.282837,0.57312,0.553772,down
439344,-8.828125,3.109375,1.417969,-2.662109,-0.099609,0.515625,0.533752,-0.282837,0.57312,0.553772,down
439349,-8.710938,2.957031,1.265625,-2.691406,0.232422,0.642578,0.533752,-0.282837,0.57312,0.553772,down
439354,-8.867188,2.957031,0.921875,-2.691406,0.232422,0.642578,0.524475,-0.291687,0.563904,0.567322,down
439359,-8.988281,2.957031,0.882812,-0.939453,0.410156,0.541016,0.524475,-0.291687,0.563904,0.567322,down
439364,-8.714844,2.882813,0.769531,0.121094,0.458984,0.474609,0.52179,-0.293396,0.562683,0.570068,down
439369,-8.484375,2.804688,0.882812,0.121094,0.458984,0.474609,0.519226,-0.293213,0.564758,0.570496,down
439374,-8.640625,3.109375,1.226563,0.121094,0.458984,0.474609,0.518677,-0.291931,0.567261,0.569153,down
439379,-9.289063,3.492188,1.535156,0.121094,0.458984,0.474609,0.518677,-0.291931,0.567261,0.569153,down
439384,-9.753906,3.609375,1.191406,1.529297,0.744141,0.408203,0.517639,-0.288818,0.574036,0.56488,down
439389,-9.792969,3.839844,1.152344,1.666016,0.503906,0.318359,0.517639,-0.288818,0.574036,0.56488,down
439395,-9.75,4.296875,1.648438,1.666016,0.503906,0.318359,0.517578,-0.285034,0.580627,0.560059,down
439400,-9.789063,4.375,1.839844,2.021484,0.328125,0.15625,0.517578,-0.285034,0.580627,0.560059,down
439405,-9.75,4.527344,2.070313,1.824219,0.25,0.128906,0.51886,-0.280334,0.58728,0.554321,down
439411,-9.675781,4.679687,2.53125,1.824219,0.25,0.128906,0.519409,-0.278381,0.589844,0.552063,down
439416,-9.636719,4.566406,2.570313,0.673828,0.162109,0.167969,0.519409,-0.278381,0.589844,0.552063,down
439422,-9.671875,4.375,2.53125,0.072266,0.175781,0.203125,0.519409,-0.278381,0.589844,0.552063,down
439428,-9.636719,3.914063,2.148438,0.072266,0.175781,0.203125,0.519409,-0.278381,0.589844,0.552063,down
439434,-9.519531,3.761719,2.109375,-0.890625,-0.023437,0.21875,0.519409,-0.278381,0.589844,0.552063,down
439439,-9.292969,3.570313,2.1875,-0.974609,-0.085937,0.214844,0.516785,-0.277893,0.591431,0.553101,down
439445,-9.292969,3.570313,2.1875,-1.015625,-0.099609,0.208984,0.515015,-0.27948,0.58905,0.556519,down
439450,-8.867188,3.1875,2.148438,-0.980469,-0.095703,0.224609,0.514038,-0.280334,0.587585,0.558533,down
439456,-8.671875,2.996094,1.917969,-0.980469,-0.095703,0.224609,0.513184,-0.281006,0.586487,0.56012,down
439463,-8.605469,2.996094,1.804688,-0.730469,-0.060547,0.244141,0.513184,-0.281006,0.586487,0.56012,down
439468,-8.523438,2.917969,1.648438,-0.730469,-0.060547,0.244141,0.513184,-0.281006,0.586487,0.56012,down
439473,-8.445313,2.996094,1.535156,-0.1875,-0.013672,0.283203,0.513184,-0.281006,0.586487,0.56012,down
439479,-8.40625,3.1875,1.574219,0.085937,0.015625,0.314453,0.513184,-0.281006,0.586487,0.56012,down
439484,-8.332031,3.265625,1.574219,0.480469,0.080078,0.359375,0.510071,-0.280823,0.585266,0.564331,down
439489,-8.332031,3.339844,1.613281,0.480469,0.080078,0.359375,0.509338,-0.278809,0.587341,0.563782,down
439494,-8.410156,3.339844,1.535156,0.480469,0.080078,0.359375,0.509338,-0.278809,0.587341,0.563782,down
439500,-8.488281,3.339844,1.457031,0.480469,0.080078,0.359375,0.508423,-0.276367,0.590332,0.562683,down
439505,-8.5625,3.339844,1.457031,0.615234,0.234375,0.478516,0.507751,-0.275085,0.59198,0.562134,down
439510,-8.640625,3.53125,1.496094,0.615234,0.234375,0.478516,0.507141,-0.274048,0.593384,0.561768,down
439515,-8.644531,3.570313,1.535156,0.615234,0.234375,0.478516,0.506348,-0.27301,0.594727,0.561523,down
439520,-8.753906,3.570313,1.496094,0.615234,0.234375,0.478516,0.506348,-0.27301,0.594727,0.561523,down
439525,-8.75,3.609375,1.496094,0.248047,0.273438,0.486328,0.506348,-0.27301,0.594727,0.561523,down
439530,-8.75,3.609375,1.496094,0.205078,0.277344,0.472656,0.506348,-0.27301,0.594727,0.561523,down
439536,-8.75,3.648438,1.417969,0.205078,0.277344,0.472656,0.502563,-0.270264,0.599121,0.561646,down
439541,-8.75,3.609375,1.382813,0.193359,0.296875,0.427734,0.501587,-0.269775,0.600037,0.561768,down
439546,-8.675781,3.683594,1.382813,0.228516,0.283203,0.392578,0.500671,-0.269287,0.601074,0.561768,down
439551,-8.644531,3.722656,1.417969,0.28125,0.259766,0.361328,0.499878,-0.268799,0.602051,0.561646,down
439557,-8.605469,3.800781,1.382813,0.28125,0.259766,0.361328,0.499146,-0.26825,0.603088,0.561462,down
439563,-8.523438,3.914063,1.34375,0.337891,0.234375,0.296875,0.499146,-0.26825,0.603088,0.561462,down
439569,-8.523438,3.992188,1.34375,0.357422,0.230469,0.279297,0.499146,-0.26825,0.603088,0.561462,down
439575,-8.527344,4.03125,1.304688,0.337891,0.205078,0.255859,0.499146,-0.26825,0.603088,0.561462,down
