timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
156966,2.601563,5.046875,7.980469,-0.001953,0.007813,0.001953,0.773193,0.309387,0.055481,0.550781,down
156972,2.445313,5.082031,7.867187,-0.001953,0.007813,0.001953,0.773193,0.309387,0.055481,0.550781,down
156978,2.484375,5.160156,7.945312,0.039063,-0.03125,-0.035156,0.773193,0.309387,0.055481,0.550781,down
156983,2.445313,5.199219,7.910156,0.03125,-0.03125,-0.044922,0.773193,0.309387,0.055481,0.550781,down
156989,2.484375,5.238281,7.671875,0.007813,-0.035156,-0.064453,0.773499,0.309692,0.055664,0.550171,down
156994,2.484375,5.199219,7.75,0.007813,-0.035156,-0.064453,0.773499,0.309692,0.055664,0.550171,down
157000,2.5625,5.082031,7.789062,0.011719,-0.070312,-0.130859,0.773499,0.309692,0.055664,0.550171,down
157005,2.601563,5.082031,7.75,0.011719,-0.070312,-0.130859,0.773987,0.309937,0.055664,0.549316,down
157011,2.5625,5.273437,7.636719,0.011719,-0.070312,-0.130859,0.774231,0.31012,0.055664,0.54895,down
157016,2.5625,5.273437,7.714844,0.060547,-0.109375,-0.173828,0.774231,0.31012,0.055664,0.54895,down
157022,2.523438,5.199219,7.90625,0.052734,-0.095703,-0.152344,0.774231,0.31012,0.055664,0.54895,down
157028,2.484375,5.3125,7.910156,0.052734,-0.095703,-0.152344,0.77478,0.31073,0.055786,0.547729,down
157034,2.40625,5.464844,7.945312,0.046875,-0.056641,-0.115234,0.77478,0.31073,0.055786,0.547729,down
157039,2.445313,5.390625,7.753906,0.052734,-0.023437,-0.095703,0.775146,0.311218,0.056091,0.546997,down
157044,2.523438,5.390625,7.59375,0.052734,-0.023437,-0.095703,0.775146,0.311218,0.056091,0.546997,down
157049,2.484375,5.351562,7.753906,0.052734,-0.023437,-0.095703,0.775208,0.31134,0.056213,0.546814,down
157055,2.445313,5.3125,7.632812,0.013672,0.0,-0.054687,0.77533,0.311401,0.056335,0.54657,down
157060,2.445313,5.390625,7.636719,0.013672,0.0,-0.054687,0.77533,0.311401,0.056519,0.546509,down
157065,2.445313,5.390625,7.636719,0.013672,0.0,-0.054687,0.77533,0.311462,0.056763,0.546509,down
157070,2.40625,5.273437,7.710937,0.058594,0.048828,-0.019531,0.77533,0.311462,0.056763,0.546509,down
157075,2.445313,5.429687,8.058594,0.058594,0.048828,-0.019531,0.77533,0.311462,0.057007,0.546448,down
157081,2.253906,5.351562,7.789062,0.058594,0.048828,-0.019531,0.775208,0.311646,0.057373,0.546448,down
157087,2.332031,5.390625,7.832031,0.085937,0.056641,0.001953,0.775146,0.311768,0.057678,0.546448,down
157092,2.40625,5.3125,7.910156,0.09375,0.033203,0.007813,0.775146,0.311768,0.057678,0.546448,down
157097,2.371094,5.3125,7.789062,0.09375,0.033203,0.007813,0.774963,0.311951,0.058044,0.546509,down
157103,2.371094,5.238281,7.828125,0.033203,0.042969,0.027344,0.774963,0.311951,0.058044,0.546509,down
157108,2.484375,5.238281,7.910156,0.015625,0.025391,0.029297,0.774963,0.311951,0.058044,0.546509,down
157113,2.445313,5.199219,7.910156,0.001953,0.017578,0.025391,0.774963,0.311951,0.058044,0.546509,down
157118,2.40625,5.238281,8.058594,-0.023437,0.003906,0.011719,0.774963,0.311951,0.058044,0.546509,down
157123,2.40625,5.273437,8.097656,-0.023437,0.003906,0.011719,0.77478,0.311951,0.05835,0.546814,down
157128,2.371094,5.3125,7.976562,-0.019531,-0.03125,0.015625,0.77478,0.311951,0.05835,0.546814,down
157133,2.371094,5.3125,7.789062,-0.019531,-0.03125,0.015625,0.77478,0.311951,0.058167,0.546814,down
157138,2.484375,5.351562,7.5625,-0.019531,-0.03125,0.015625,0.77478,0.311951,0.058167,0.546814,down
157144,2.445313,5.390625,7.597656,-0.019531,-0.03125,0.015625,0.77478,0.311951,0.057922,0.546814,down
157150,2.484375,5.390625,7.710937,-0.013672,-0.023437,0.005859,0.77478,0.311951,0.057922,0.546814,down
157155,2.484375,5.390625,7.710937,-0.013672,-0.023437,0.005859,0.774841,0.312012,0.0578,0.546753,down
157160,2.484375,5.351562,7.753906,0.017578,-0.021484,-0.021484,0.774841,0.312012,0.0578,0.546753,down
157165,2.445313,5.3125,7.75,0.017578,-0.021484,-0.021484,0.774841,0.312073,0.057739,0.546692,down
157170,2.445313,5.3125,7.675781,0.007813,-0.025391,-0.019531,0.774902,0.312195,0.057739,0.54657,down
157175,2.445313,5.351562,7.710937,0.0,-0.023437,-0.025391,0.774902,0.312195,0.057739,0.54657,down
157180,2.40625,5.503906,7.753906,0.0,-0.023437,-0.025391,0.774902,0.312256,0.057739,0.546509,down
157185,2.484375,5.464844,7.753906,-0.013672,-0.023437,-0.025391,0.775024,0.312256,0.057678,0.546387,down
157191,2.445313,5.429687,7.714844,-0.052734,-0.017578,-0.001953,0.775085,0.312195,0.057678,0.546326,down
157196,2.484375,5.351562,7.753906,-0.066406,-0.019531,-0.005859,0.775146,0.312073,0.057556,0.546326,down
157201,2.523438,5.3125,7.753906,-0.066406,-0.019531,-0.005859,0.775208,0.311951,0.057434,0.546326,down
157207,2.484375,5.238281,7.871094,-0.066406,-0.019531,-0.005859,0.775269,0.311829,0.057312,0.546265,down
157212,2.484375,5.238281,7.871094,-0.082031,-0.011719,-0.027344,0.775269,0.311829,0.057312,0.546265,down
157217,2.445313,5.199219,7.832031,-0.091797,-0.009766,-0.029297,0.775269,0.311829,0.057312,0.546265,down
157223,2.484375,5.160156,7.871094,-0.09375,-0.017578,-0.037109,0.775269,0.311829,0.057312,0.546265,down
157229,2.484375,5.160156,7.832031,-0.09375,-0.017578,-0.037109,0.775757,0.311218,0.056885,0.546021,down
157234,2.523438,5.160156,7.792969,-0.091797,-0.009766,-0.042969,0.775757,0.311218,0.056885,0.546021,down
157240,2.5625,5.351562,7.75,-0.076172,-0.005859,-0.042969,0.775757,0.311218,0.056885,0.546021,down
157245,2.601563,5.390625,7.832031,-0.076172,-0.005859,-0.042969,0.776245,0.31073,0.05658,0.545654,down
157250,2.523438,5.3125,7.871094,-0.076172,-0.005859,-0.042969,0.776245,0.31073,0.05658,0.545654,down
157255,2.484375,5.351562,7.753906,-0.025391,0.003906,-0.050781,0.776428,0.310547,0.056641,0.545471,down
157260,2.484375,5.390625,7.789062,-0.025391,0.003906,-0.050781,0.776489,0.310486,0.056702,0.54541,down
157265,2.40625,5.390625,7.675781,-0.025391,0.003906,-0.050781,0.77655,0.310364,0.056702,0.545349,down
157270,2.445313,5.390625,7.5625,-0.025391,0.003906,-0.050781,0.77655,0.310364,0.056702,0.545349,down
157275,2.636719,5.464844,7.484375,-0.052734,0.042969,-0.021484,0.776672,0.309998,0.056824,0.545349,down
157280,1.796875,5.121094,7.597656,-0.052734,0.042969,-0.021484,0.776672,0.309998,0.056824,0.545349,down
157285,2.140625,5.390625,7.90625,-0.0625,0.019531,-0.003906,0.776794,0.309692,0.056885,0.545349,down
157290,2.484375,5.3125,8.363281,-0.035156,0.021484,-0.021484,0.776855,0.309448,0.056885,0.54541,down
157295,1.988281,5.082031,7.59375,-0.035156,0.021484,-0.021484,0.776917,0.309265,0.056885,0.54541,down
157300,2.101563,5.046875,7.832031,-0.035156,0.021484,-0.021484,0.777039,0.309082,0.056885,0.54541,down
157305,2.332031,5.007812,7.976562,-0.035156,0.021484,-0.021484,0.777039,0.309082,0.056885,0.54541,down
157310,2.179688,5.082031,7.910156,0.003906,-0.007813,-0.021484,0.7771,0.309082,0.056885,0.545288,down
157315,2.140625,5.082031,7.945312,0.003906,-0.007813,-0.021484,0.7771,0.309082,0.056885,0.545288,down
157320,2.253906,5.121094,8.015625,0.109375,-0.019531,-0.013672,0.7771,0.309204,0.056946,0.545227,down
157325,2.253906,5.160156,7.90625,0.109375,-0.019531,-0.013672,0.777039,0.309448,0.057068,0.545166,down
157330,2.214844,5.082031,7.828125,0.109375,-0.019531,-0.013672,0.776978,0.309631,0.05719,0.545105,down
157336,2.179688,5.082031,7.753906,0.109375,-0.019531,-0.013672,0.776733,0.310364,0.057556,0.545044,down
157341,2.292969,5.082031,7.867187,0.205078,-0.039063,0.011719,0.776611,0.310791,0.057739,0.544983,down
157346,2.371094,5.160156,7.90625,0.224609,-0.046875,0.005859,0.776611,0.310791,0.057739,0.544983,down
157351,2.292969,5.160156,7.867187,0.224609,-0.046875,0.005859,0.776245,0.311707,0.058167,0.544922,down
157357,3.019531,5.503906,7.671875,0.224609,-0.046875,0.005859,0.776001,0.312378,0.05835,0.5448,down
157362,2.753906,5.351562,7.25,0.232422,-0.025391,-0.023437,0.775879,0.312866,0.058594,0.544739,down
157367,2.371094,5.3125,7.175781,0.158203,0.056641,-0.003906,0.775696,0.313232,0.058899,0.544678,down
157372,2.675781,5.542969,8.175781,0.158203,0.056641,-0.003906,0.775574,0.313477,0.059143,0.544678,down
157377,2.601563,5.582031,8.015625,0.169922,0.007813,0.013672,0.775574,0.313477,0.059143,0.544678,down
157382,2.445313,5.464844,7.75,0.146484,0.050781,0.017578,0.775574,0.313477,0.059143,0.544678,down
157387,2.445313,5.390625,7.636719,0.126953,0.044922,0.027344,0.775574,0.313477,0.059143,0.544678,down
157393,2.40625,5.351562,7.714844,0.126953,0.044922,0.027344,0.775024,0.314453,0.06012,0.544861,down
157399,2.371094,5.273437,7.671875,0.087891,0.033203,0.039063,0.775024,0.314453,0.06012,0.544861,down
157405,2.292969,5.351562,7.828125,0.066406,0.009766,0.042969,0.775024,0.314453,0.06012,0.544861,down
157410,2.332031,5.3125,7.976562,0.066406,0.009766,0.042969,0.774658,0.314819,0.060547,0.545105,down
157416,2.445313,5.3125,7.949219,0.091797,-0.009766,0.044922,0.774353,0.315247,0.06073,0.545227,down
157422,2.484375,5.3125,7.832031,0.091797,-0.009766,0.044922,0.774231,0.315491,0.060791,0.545227,down
157427,2.445313,5.351562,7.789062,0.091797,-0.009766,0.044922,0.774109,0.315796,0.060913,0.545227,down
157433,2.523438,5.464844,7.714844,0.158203,-0.041016,0.013672,0.773987,0.316162,0.061035,0.545227,down
157439,2.523438,5.464844,7.636719,0.166016,-0.037109,-0.001953,0.773987,0.316162,0.061035,0.545227,down
157444,2.601563,5.503906,7.566406,0.166016,-0.037109,-0.001953,0.773987,0.316162,0.061035,0.545227,down
157449,2.601563,5.542969,7.523437,0.146484,-0.013672,-0.017578,0.773987,0.316162,0.061035,0.545227,down
157455,2.675781,5.621094,7.488281,0.117188,0.0,-0.029297,0.77356,0.317627,0.06189,0.544861,down
157460,2.753906,5.65625,7.445312,0.117188,0.0,-0.029297,0.77356,0.317627,0.06189,0.544861,down
157465,2.753906,5.65625,7.488281,0.117188,0.0,-0.029297,0.77356,0.317688,0.062073,0.544861,down
157470,2.753906,5.621094,7.566406,-0.019531,0.056641,-0.048828,0.773682,0.317444,0.062378,0.544739,down
157475,2.636719,5.582031,7.675781,-0.019531,0.056641,-0.048828,0.773682,0.317444,0.062378,0.544739,down
157481,2.484375,5.503906,7.671875,-0.074219,0.119141,-0.064453,0.773987,0.316772,0.062744,0.544678,down
157486,2.484375,5.390625,7.675781,-0.076172,0.128906,-0.089844,0.773987,0.316772,0.062744,0.544678,down
157491,2.484375,5.351562,7.671875,-0.076172,0.128906,-0.089844,0.774292,0.316162,0.063171,0.544556,down
157496,2.5625,5.542969,7.867187,-0.076172,0.128906,-0.089844,0.774414,0.315857,0.063477,0.544495,down
157501,2.601563,5.621094,7.90625,-0.011719,0.130859,-0.126953,0.774414,0.315857,0.063477,0.544495,down
157506,2.601563,5.582031,8.015625,0.023437,0.134766,-0.136719,0.774597,0.315613,0.063782,0.544312,down
157511,2.601563,5.582031,8.015625,0.037109,0.144531,-0.146484,0.774902,0.315308,0.064514,0.544067,down
157516,2.445313,5.503906,7.867187,0.037109,0.144531,-0.146484,0.774902,0.315308,0.064514,0.544067,down
157521,2.523438,5.542969,7.832031,0.037109,0.144531,-0.146484,0.775208,0.315002,0.065552,0.54364,down
157526,2.523438,5.582031,7.832031,0.037109,0.144531,-0.146484,0.775208,0.315002,0.065552,0.54364,down
157531,2.371094,5.464844,8.054688,0.068359,0.179687,-0.185547,0.775208,0.315002,0.065552,0.54364,down
157536,2.292969,5.390625,7.945312,0.068359,0.179687,-0.185547,0.775696,0.314575,0.067444,0.542908,down
157541,2.253906,5.390625,7.910156,0.097656,0.197266,-0.189453,0.775696,0.314575,0.067444,0.542908,down
157546,2.214844,5.351562,7.867187,0.097656,0.197266,-0.189453,0.775879,0.314453,0.068115,0.542664,down
157551,2.253906,5.238281,7.710937,0.101563,0.201172,-0.173828,0.775879,0.314453,0.068115,0.542664,down
157556,2.253906,5.199219,7.636719,0.091797,0.205078,-0.146484,0.776123,0.31427,0.069397,0.542297,down
157561,2.332031,5.160156,7.566406,0.091797,0.205078,-0.146484,0.776306,0.314026,0.07074,0.541992,down
157566,2.371094,5.199219,7.445312,0.076172,0.212891,-0.130859,0.776306,0.314026,0.07074,0.541992,down
157571,2.445313,5.199219,7.292969,0.076172,0.212891,-0.130859,0.776428,0.313721,0.07196,0.541809,down
157576,2.5625,5.273437,7.214844,0.042969,0.230469,-0.121094,0.776428,0.313721,0.07196,0.541809,down
157581,2.636719,5.429687,7.171875,-0.001953,0.240234,-0.115234,0.77655,0.313477,0.072632,0.541687,down
157586,2.601563,5.542969,7.328125,-0.001953,0.240234,-0.115234,0.776733,0.312744,0.07373,0.541687,down
157591,2.675781,5.464844,7.488281,-0.001953,0.240234,-0.115234,0.776855,0.312256,0.074341,0.541748,down
157596,2.484375,5.464844,7.371094,-0.001953,0.240234,-0.115234,0.776855,0.312256,0.074341,0.541748,down
157601,2.371094,5.390625,7.445312,-0.060547,0.371094,-0.035156,0.776917,0.310974,0.075684,0.542175,down
157606,2.332031,5.542969,7.789062,-0.060547,0.371094,-0.035156,0.776917,0.310364,0.076233,0.54248,down
157611,2.292969,5.621094,8.015625,-0.060547,0.371094,-0.035156,0.776917,0.310364,0.076233,0.54248,down
157616,2.332031,5.65625,8.210938,-0.052734,0.251953,0.037109,0.776794,0.309509,0.077087,0.54303,down
157621,2.5625,5.503906,7.976562,-0.052734,0.251953,0.037109,0.776733,0.309143,0.077393,0.543274,down
157626,2.753906,5.429687,7.832031,0.044922,0.166016,0.017578,0.776733,0.309143,0.077393,0.543274,down
157631,2.675781,5.464844,7.671875,0.044922,0.166016,0.017578,0.776672,0.309021,0.077759,0.543396,down
157636,2.5625,5.390625,7.5625,0.046875,0.1875,0.005859,0.776489,0.308655,0.078613,0.543701,down
157641,2.445313,5.503906,7.632812,0.046875,0.1875,0.005859,0.776428,0.308472,0.078979,0.543823,down
157646,2.445313,5.429687,7.714844,0.046875,0.1875,0.005859,0.776367,0.30835,0.079346,0.543884,down
157651,2.332031,5.390625,7.792969,0.046875,0.1875,0.005859,0.776367,0.30835,0.079346,0.543884,down
157656,2.371094,5.273437,7.671875,0.0625,0.138672,-0.023437,0.776306,0.308167,0.080078,0.544006,down
157661,2.253906,5.464844,7.710937,0.0625,0.138672,-0.023437,0.776306,0.308105,0.080505,0.544006,down
157666,2.214844,5.390625,7.5625,0.0625,0.138672,-0.023437,0.776306,0.308044,0.080811,0.544006,down
157671,2.214844,5.503906,7.523437,0.0625,0.138672,-0.023437,0.776306,0.308044,0.080811,0.544006,down
157676,2.140625,5.464844,7.527344,-0.005859,0.115234,-0.058594,0.776306,0.308044,0.080811,0.544006,down
157681,1.949219,5.621094,7.636719,-0.005859,0.115234,-0.058594,0.77655,0.307495,0.081604,0.543884,down
157686,1.796875,5.65625,7.632812,-0.001953,0.103516,-0.074219,0.77655,0.307495,0.081604,0.543884,down
157691,1.679688,5.542969,7.597656,-0.001953,0.103516,-0.074219,0.776611,0.307312,0.081787,0.543823,down
157696,1.605469,5.65625,7.632812,-0.009766,0.082031,-0.068359,0.776611,0.307312,0.081787,0.543823,down
157701,1.605469,5.65625,7.59375,-0.013672,0.037109,-0.078125,0.776794,0.307068,0.082214,0.543701,down
157706,1.527344,5.503906,7.632812,-0.013672,0.037109,-0.078125,0.776978,0.306885,0.082397,0.543457,down
157711,1.335938,5.542969,7.710937,-0.013672,0.037109,-0.078125,0.776978,0.306885,0.082397,0.543457,down
157716,1.488281,5.542969,7.523437,-0.013672,0.037109,-0.078125,0.777161,0.306885,0.08252,0.543152,down
157721,1.335938,5.582031,7.675781,-0.013672,0.037109,-0.078125,0.777161,0.306885,0.08252,0.543152,down
157726,1.488281,5.429687,7.410156,-0.021484,-0.048828,-0.066406,0.777161,0.306885,0.08252,0.543152,down
157731,1.449219,5.503906,7.636719,-0.021484,-0.048828,-0.066406,0.777466,0.307007,0.08252,0.542664,down
157736,1.375,5.621094,7.566406,-0.021484,-0.048828,-0.066406,0.777588,0.307007,0.082458,0.54248,down
157741,1.375,5.542969,7.828125,-0.021484,-0.048828,-0.066406,0.777588,0.307007,0.082458,0.54248,down
157746,1.296875,5.582031,7.871094,-0.001953,-0.042969,-0.087891,0.777588,0.307007,0.082458,0.54248,down
157752,1.257813,5.542969,7.867187,-0.001953,-0.042969,-0.087891,0.778076,0.307007,0.082214,0.54187,down
157757,1.296875,5.464844,7.753906,-0.085937,-0.074219,-0.095703,0.778259,0.306946,0.082031,0.541626,down
157762,1.144531,5.542969,7.710937,-0.056641,-0.101563,-0.091797,0.778442,0.306885,0.081848,0.541382,down
157767,1.21875,5.503906,7.90625,-0.056641,-0.101563,-0.091797,0.778625,0.306885,0.081665,0.541199,down
185767,-5.328125,5.089844,2.617188,-1.005859,-0.384766,-1.203125,0.42804,-0.178223,0.544006,0.699341,down
185773,-5.949219,5.128906,2.65625,-1.080078,-0.351563,-1.238281,0.42804,-0.178223,0.544006,0.699341,down
185778,-6.09375,5.203125,2.695313,-1.080078,-0.351563,-1.238281,0.441467,-0.190796,0.527039,0.700684,down
185783,-6.289062,5.320312,2.808594,-1.080078,-0.351563,-1.238281,0.441467,-0.190796,0.527039,0.700684,down
185788,-6.488281,5.359375,2.960938,-1.412109,-0.308594,-1.630859,0.441467,-0.190796,0.527039,0.700684,down
185793,-6.871094,5.050781,3.269531,-1.412109,-0.308594,-1.630859,0.448853,-0.199707,0.516724,0.701172,down
185798,-7.09375,5.128906,3.382813,-1.640625,-0.318359,-2.0,0.448853,-0.199707,0.516724,0.701172,down
185803,-7.320312,5.320312,3.539063,-1.640625,-0.318359,-2.0,0.451965,-0.203613,0.512329,0.701233,down
185808,-7.554687,5.433594,3.613281,-1.875,-0.375,-2.464844,0.451965,-0.203613,0.512329,0.701233,down
185814,-7.746094,5.96875,3.804688,-1.875,-0.375,-2.464844,0.462585,-0.216614,0.498169,0.700684,down
185819,-7.820312,6.199219,3.882813,-2.296875,-0.398438,-2.982422,0.467285,-0.222473,0.49176,0.700256,down
185825,-7.980469,6.351562,3.957031,-2.296875,-0.398438,-2.982422,0.471924,-0.228638,0.485107,0.699768,down
185830,-8.085938,6.546875,3.882813,-2.296875,-0.398438,-2.982422,0.471924,-0.228638,0.485107,0.699768,down
185835,-8.285156,6.582031,3.882813,-2.917969,-0.263672,-3.361328,0.475891,-0.234497,0.478882,0.699463,down
185840,-8.285156,6.582031,3.882813,-3.28125,-0.169922,-3.466797,0.484436,-0.25,0.462769,0.699036,down
185845,-8.550781,6.429687,3.957031,-3.28125,-0.169922,-3.466797,0.488281,-0.258728,0.453674,0.699158,down
185850,-8.820313,5.933594,4.1875,-3.28125,-0.169922,-3.466797,0.488281,-0.258728,0.453674,0.699158,down
185856,-9.3125,5.128906,4.457031,-4.201172,0.140625,-3.410156,0.494202,-0.276855,0.435059,0.699829,down
185861,-9.390625,4.667969,4.53125,-4.556641,0.382813,-3.150391,0.494202,-0.276855,0.435059,0.699829,down
185866,-9.734375,3.328125,4.992187,-4.556641,0.382813,-3.150391,0.494202,-0.276855,0.435059,0.699829,down
185871,-9.734375,3.328125,4.992187,-4.556641,0.382813,-3.150391,0.494202,-0.276855,0.435059,0.699829,down
185876,-9.734375,3.328125,4.992187,-4.595703,0.578125,-2.832031,0.499817,-0.315674,0.396362,0.702454,down
185881,-10.199219,2.714844,5.605469,-4.125,0.726562,-2.498047,0.500244,-0.324646,0.387756,0.702881,down
185886,-10.199219,2.714844,5.605469,-4.125,0.726562,-2.498047,0.500244,-0.324646,0.387756,0.702881,down
185891,-10.199219,2.714844,5.605469,-3.222656,0.908203,-2.28125,0.500916,-0.341431,0.372742,0.702515,down
185896,-11.582031,2.0625,6.832031,-2.689453,0.990234,-2.166016,0.500916,-0.341431,0.372742,0.702515,down
185901,-11.964844,2.484375,6.90625,-2.214844,1.080078,-2.041016,0.500916,-0.341431,0.372742,0.702515,down
185906,-12.226563,2.675781,6.792969,-1.791016,1.181641,-1.902344,0.500916,-0.341431,0.372742,0.702515,down
185912,-12.425781,2.675781,6.792969,-1.472656,1.232422,-1.728516,0.500916,-0.341431,0.372742,0.702515,down
185917,-12.53125,2.636719,6.753906,-1.244141,1.228516,-1.523438,0.500916,-0.341431,0.372742,0.702515,down
185923,-12.730469,2.636719,6.753906,-1.244141,1.228516,-1.523438,0.500916,-0.341431,0.372742,0.702515,down
185928,-12.839844,2.523438,6.753906,-1.042969,1.216797,-1.041016,0.500916,-0.341431,0.372742,0.702515,down
185933,-12.839844,2.523438,6.753906,-1.064453,1.181641,-0.779297,0.503479,-0.386658,0.348328,0.689697,down
185938,-12.878906,2.484375,6.714844,-1.076172,1.103516,-0.515625,0.503479,-0.386658,0.348328,0.689697,down
185943,-12.878906,2.484375,6.714844,-1.029297,0.998047,-0.244141,0.501343,-0.393921,0.346436,0.68811,down
185948,-12.730469,2.371094,7.101562,-1.029297,0.998047,-0.244141,0.501343,-0.393921,0.346436,0.68811,down
185953,-12.730469,2.371094,7.101562,-1.017578,0.884766,0.029297,0.49762,-0.399475,0.345215,0.688171,down
185958,-12.808594,1.988281,6.679687,-1.017578,0.884766,0.029297,0.492493,-0.403259,0.345093,0.689758,down
185963,-12.914063,1.871094,6.488281,-1.017578,0.884766,0.029297,0.492493,-0.403259,0.345093,0.689758,down
185968,-13.074219,1.910156,6.410156,-0.458984,0.410156,1.404297,0.492493,-0.403259,0.345093,0.689758,down
185974,-13.21875,1.949219,6.449219,-0.222656,0.302734,1.654297,0.48645,-0.404663,0.346436,0.692505,down
185979,-13.300781,1.988281,6.332031,-0.222656,0.302734,1.654297,0.479431,-0.403381,0.349915,0.696411,down
185984,-13.296875,2.023438,6.21875,0.148437,0.244141,2.173828,0.475586,-0.401917,0.352417,0.698608,down
185989,-13.375,2.023438,5.949219,0.148437,0.244141,2.173828,0.472107,-0.400269,0.355042,0.700623,down
185994,-13.453125,2.101563,5.375,0.148437,0.244141,2.173828,0.467163,-0.397705,0.359009,0.703369,down
186000,-13.375,2.179688,5.222656,0.550781,0.257813,2.921875,0.462524,-0.395081,0.362915,0.705872,down
186005,-13.074219,2.214844,5.144531,0.550781,0.257813,2.921875,0.457397,-0.392029,0.367371,0.708618,down
186010,-12.808594,2.140625,5.144531,0.722656,0.298828,3.361328,0.452698,-0.389099,0.371521,0.71106,down
186016,-12.226563,2.101563,4.917969,0.722656,0.298828,3.361328,0.447021,-0.385681,0.376526,0.713928,down
186021,-11.960938,2.292969,4.839844,0.839844,0.435547,3.751953,0.447021,-0.385681,0.376526,0.713928,down
186026,-11.726563,2.332031,4.6875,0.910156,0.464844,3.919922,0.447021,-0.385681,0.376526,0.713928,down
186031,-11.308594,2.484375,4.53125,0.910156,0.464844,3.919922,0.427551,-0.374084,0.393616,0.722717,down
186037,-11.039063,2.597656,4.339844,1.105469,0.478516,4.263672,0.427551,-0.374084,0.393616,0.722717,down
186042,-10.960938,2.597656,4.1875,1.203125,0.482422,4.427734,0.427551,-0.374084,0.393616,0.722717,down
186047,-10.660156,2.828125,4.035156,1.328125,0.455078,4.59375,0.427551,-0.374084,0.393616,0.722717,down
186053,-10.660156,2.828125,4.035156,1.5,0.398438,4.765625,0.397644,-0.354248,0.420776,0.734375,down
186058,-10.621094,2.945313,4.074219,1.679688,0.349609,4.917969,0.389832,-0.348328,0.428223,0.737122,down
186063,-10.621094,2.945313,4.074219,1.853516,0.310547,5.050781,0.381592,-0.341675,0.43634,0.739807,down
186068,-10.464844,3.441406,3.804688,1.853516,0.310547,5.050781,0.381592,-0.341675,0.43634,0.739807,down
186073,-10.464844,3.441406,3.804688,2.103516,0.195312,5.304687,0.365295,-0.327576,0.452698,0.744568,down
186079,-9.816406,3.785156,3.574219,2.103516,0.195312,5.304687,0.3479,-0.311157,0.470215,0.749023,down
186084,-9.550781,3.941406,3.574219,2.103516,0.195312,5.304687,0.339661,-0.30304,0.478577,0.750854,down
186090,-8.894531,4.054687,3.230469,2.103516,0.195312,5.304687,0.330566,-0.294006,0.487549,0.752686,down
186095,-8.894531,4.054687,3.230469,2.462891,-0.021484,5.748047,0.330566,-0.294006,0.487549,0.752686,down
186100,-8.46875,4.207031,2.960938,2.462891,-0.021484,5.748047,0.321716,-0.285095,0.496216,0.754333,down
186105,-7.519531,4.4375,2.578125,2.482422,-0.082031,5.818359,0.312317,-0.275574,0.505127,0.755859,down
186110,-7.519531,4.4375,2.578125,2.482422,-0.082031,5.818359,0.312317,-0.275574,0.505127,0.755859,down
186116,-7.019531,4.859375,2.542969,2.431641,-0.167969,5.976562,0.283936,-0.246216,0.530334,0.759949,down
186121,-6.328125,4.78125,2.082031,2.40625,-0.160156,6.082031,0.283936,-0.246216,0.530334,0.759949,down
186126,-6.136719,4.972656,2.042969,2.345703,-0.132812,6.134766,0.283936,-0.246216,0.530334,0.759949,down
186131,-6.136719,4.972656,2.042969,2.361328,-0.167969,6.203125,0.253723,-0.215637,0.55426,0.762817,down
186136,-5.445312,5.242187,1.546875,2.423828,-0.179687,6.205078,0.24353,-0.205261,0.56189,0.763428,down
186141,-5.445312,5.242187,1.546875,2.423828,-0.179687,6.205078,0.24353,-0.205261,0.56189,0.763428,down
186146,-5.410156,4.859375,1.046875,2.376953,-0.138672,6.164062,0.24353,-0.205261,0.56189,0.763428,down
186151,-5.410156,4.859375,1.046875,2.232422,-0.183594,6.035156,0.212341,-0.174011,0.58374,0.764099,down
186156,-4.03125,4.203125,1.429688,2.232422,-0.183594,6.035156,0.201904,-0.163452,0.590637,0.763977,down
186162,-3.6875,4.285156,1.429688,2.242188,-0.169922,5.835937,0.201904,-0.163452,0.590637,0.763977,down
186167,-3.496094,4.167969,1.546875,2.246094,-0.125,5.753906,0.201904,-0.163452,0.590637,0.763977,down
186172,-3.496094,4.167969,1.546875,2.289063,-0.054687,5.681641,0.171753,-0.133423,0.609802,0.762146,down
186177,-3.074219,4.097656,1.429688,2.289063,-0.054687,5.681641,0.171753,-0.133423,0.609802,0.762146,down
186182,-2.804688,4.320312,1.277344,2.359375,0.019531,5.634766,0.151917,-0.11438,0.622192,0.759399,down
186187,-2.804688,4.320312,1.277344,2.359375,0.019531,5.634766,0.151917,-0.11438,0.622192,0.759399,down
186192,-2.460938,5.085937,1.125,2.560547,0.150391,5.630859,0.131348,-0.095337,0.63501,0.755249,down
186198,-2.117188,5.28125,0.894531,2.773438,0.287109,5.587891,0.131348,-0.095337,0.63501,0.755249,down
186204,-1.925781,5.550781,0.894531,2.931641,0.285156,5.544922,0.131348,-0.095337,0.63501,0.755249,down
186209,-1.539063,5.433594,1.125,2.931641,0.285156,5.544922,0.099976,-0.067261,0.654663,0.746216,down
186214,-1.539063,5.433594,1.125,3.009766,0.251953,5.503906,0.089844,-0.058105,0.661072,0.742676,down
186220,-1.195313,5.246094,1.238281,3.009766,0.251953,5.503906,0.079712,-0.04895,0.667419,0.73877,down
186225,-0.8125,5.394531,1.199219,3.119141,0.482422,5.429687,0.058655,-0.03125,0.680176,0.730042,down
