timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
341142,-8.496094,-0.671875,2.667969,0.074219,0.171875,0.626953,0.620728,-0.359253,0.445801,0.535645,down
341147,-8.496094,-0.597656,2.628906,0.478516,0.285156,0.576172,0.620728,-0.359253,0.445801,0.535645,down
341152,-8.847656,-0.210937,2.667969,0.478516,0.285156,0.576172,0.618225,-0.356689,0.449951,0.536804,down
341159,-9.070313,0.132812,2.742188,1.189453,0.451172,0.490234,0.618225,-0.356689,0.449951,0.536804,down
341164,-9.261719,0.554687,2.9375,1.425781,0.484375,0.429687,0.618164,-0.351257,0.45813,0.533508,down
341169,-9.761719,1.128906,3.164063,1.425781,0.484375,0.429687,0.618164,-0.351257,0.45813,0.533508,down
341174,-9.996094,1.472656,3.28125,1.507813,0.412109,0.310547,0.618164,-0.351257,0.45813,0.533508,down
341179,-10.144531,1.777344,3.394531,1.507813,0.412109,0.310547,0.618835,-0.346985,0.464355,0.530151,down
341184,-10.179688,1.933594,3.472656,1.361328,0.289063,0.283203,0.619751,-0.342773,0.469421,0.527283,down
341189,-10.03125,1.894531,3.703125,1.361328,0.289063,0.283203,0.619751,-0.342773,0.469421,0.527283,down
341194,-9.914063,1.777344,3.738281,0.333984,-0.042969,0.300781,0.620056,-0.341187,0.471008,0.526611,down
341199,-9.71875,1.550781,3.585938,-0.042969,-0.082031,0.339844,0.620117,-0.340027,0.471985,0.526428,down
341204,-9.378906,1.089844,3.242188,-0.042969,-0.082031,0.339844,0.619812,-0.339294,0.472351,0.526794,down
341209,-9.257813,0.746094,3.011719,-0.042969,-0.082031,0.339844,0.619324,-0.339111,0.47229,0.527649,down
341214,-9.03125,0.515625,2.898438,-0.042969,-0.082031,0.339844,0.618591,-0.339294,0.471802,0.528809,down
341220,-8.765625,0.171875,2.78125,-0.751953,-0.150391,0.425781,0.616455,-0.34021,0.470093,0.532227,down
341225,-8.265625,-0.367188,2.628906,-0.751953,-0.150391,0.425781,0.615356,-0.340759,0.469238,0.533875,down
341230,-8.148438,-0.519531,2.589844,-0.751953,-0.150391,0.425781,0.61438,-0.341125,0.468628,0.535278,down
341235,-8.148438,-0.519531,2.589844,-0.390625,-0.025391,0.40625,0.613403,-0.34137,0.468201,0.536621,down
341241,-8.070313,-0.480469,2.589844,-0.390625,-0.025391,0.40625,0.612671,-0.341309,0.468201,0.537476,down
341247,-8.230469,-0.328125,2.667969,-0.390625,-0.025391,0.40625,0.612183,-0.340881,0.46875,0.537903,down
341253,-8.421875,-0.058594,2.707031,0.601562,0.181641,0.347656,0.612183,-0.340881,0.46875,0.537903,down
341259,-8.808594,0.4375,2.859375,0.853516,0.240234,0.318359,0.612183,-0.340881,0.46875,0.537903,down
341265,-8.992188,0.667969,2.9375,1.005859,0.287109,0.296875,0.612,-0.335693,0.475708,0.535278,down
341270,-9.1875,0.859375,3.011719,1.117188,0.294922,0.242187,0.612183,-0.334167,0.477844,0.534119,down
341275,-9.300781,1.128906,3.128906,1.041016,0.271484,0.203125,0.612183,-0.334167,0.477844,0.534119,down
341280,-9.492188,1.359375,3.164063,1.041016,0.271484,0.203125,0.612671,-0.33136,0.481567,0.531921,down
341286,-9.257813,1.28125,3.203125,1.041016,0.271484,0.203125,0.612793,-0.330261,0.483032,0.531128,down
341292,-9.191406,1.203125,3.242188,0.380859,0.134766,0.193359,0.612793,-0.330261,0.483032,0.531128,down
341297,-9.074219,1.089844,3.011719,0.087891,0.107422,0.21875,0.612793,-0.330261,0.483032,0.531128,down
341302,-8.992188,1.011719,2.9375,-0.160156,0.085937,0.242187,0.612793,-0.330261,0.483032,0.531128,down
341308,-8.953125,0.859375,2.78125,-0.332031,0.072266,0.257813,0.612793,-0.330261,0.483032,0.531128,down
341313,-8.914063,0.78125,2.78125,-0.429687,0.078125,0.273438,0.612793,-0.330261,0.483032,0.531128,down
341319,-8.84375,0.628906,2.742188,-0.429687,0.078125,0.273438,0.612793,-0.330261,0.483032,0.531128,down
341324,-8.804688,0.589844,2.707031,-0.304688,0.089844,0.271484,0.612793,-0.330261,0.483032,0.531128,down
341329,-8.847656,0.515625,2.742188,-0.304688,0.089844,0.271484,0.608154,-0.330688,0.484436,0.534912,down
341334,-8.917969,0.589844,2.78125,-0.144531,0.095703,0.263672,0.608154,-0.330688,0.484436,0.534912,down
341340,-8.917969,0.628906,2.78125,0.029297,0.115234,0.253906,0.606567,-0.330505,0.485413,0.53595,down
341345,-8.917969,0.667969,2.859375,0.380859,0.164062,0.220703,0.606262,-0.329895,0.486328,0.535767,down
341350,-9.109375,0.746094,2.820313,0.380859,0.164062,0.220703,0.606079,-0.329285,0.487427,0.535461,down
341355,-9.109375,0.820312,2.820313,0.380859,0.164062,0.220703,0.605957,-0.328613,0.488525,0.534973,down
341360,-9.230469,0.9375,2.820313,0.554687,0.212891,0.175781,0.605896,-0.327759,0.489868,0.534363,down
341365,-9.257813,1.128906,2.820313,0.525391,0.212891,0.164062,0.605835,-0.327026,0.491028,0.533752,down
341371,-9.296875,1.394531,2.972656,0.525391,0.212891,0.164062,0.605713,-0.326355,0.492187,0.533203,down
341376,-9.257813,1.511719,2.972656,0.525391,0.212891,0.164062,0.605591,-0.325867,0.493103,0.532837,down
341382,-9.226563,1.433594,3.011719,0.226562,0.150391,0.142578,0.605591,-0.325867,0.493103,0.532837,down
341388,-8.996094,1.394531,3.011719,0.074219,0.101563,0.134766,0.605591,-0.325867,0.493103,0.532837,down
341393,-8.914063,1.320313,2.820313,-0.0625,0.072266,0.130859,0.604919,-0.325195,0.49469,0.532532,down
341399,-8.875,1.28125,2.742188,-0.181641,0.046875,0.111328,0.604919,-0.325195,0.49469,0.532532,down
341404,-8.765625,1.203125,2.78125,-0.244141,0.027344,0.111328,0.60376,-0.325867,0.494446,0.533691,down
341409,-8.726563,1.011719,2.742188,-0.244141,0.027344,0.111328,0.60376,-0.325867,0.494446,0.533691,down
341414,-8.691406,0.859375,2.742188,-0.244141,0.027344,0.111328,0.603271,-0.326294,0.494141,0.534241,down
341419,-8.769531,0.707031,2.78125,-0.244141,0.060547,0.089844,0.603271,-0.326294,0.494141,0.534241,down
341424,-8.765625,0.667969,2.820313,-0.244141,0.060547,0.089844,0.602417,-0.327026,0.493713,0.535156,down
341429,-8.808594,0.707031,2.898438,-0.244141,0.060547,0.089844,0.60199,-0.327332,0.493652,0.535461,down
341435,-8.804688,0.820312,2.9375,-0.054687,0.101563,0.076172,0.60199,-0.327332,0.493652,0.535461,down
341440,-8.804688,0.9375,3.011719,0.066406,0.126953,0.083984,0.601257,-0.327515,0.494507,0.535522,down
341446,-9.03125,1.128906,3.011719,0.066406,0.126953,0.083984,0.601074,-0.327271,0.495056,0.535217,down
341451,-9.035156,1.167969,3.050781,0.314453,0.175781,0.083984,0.600952,-0.326965,0.49585,0.534851,down
341456,-9.035156,1.167969,3.050781,0.330078,0.189453,0.085937,0.600891,-0.32666,0.496582,0.534424,down
341462,-9.152344,1.359375,3.011719,0.330078,0.189453,0.085937,0.600769,-0.326294,0.497437,0.533997,down
341467,-9.113281,1.394531,2.972656,0.306641,0.201172,0.070312,0.600769,-0.326294,0.497437,0.533997,down
341472,-9.109375,1.472656,2.9375,0.275391,0.177734,0.064453,0.600586,-0.325745,0.499023,0.533142,down
341477,-9.074219,1.511719,2.9375,0.222656,0.164062,0.050781,0.600586,-0.325745,0.499023,0.533142,down
341482,-9.113281,1.511719,2.859375,0.222656,0.164062,0.050781,0.600342,-0.325378,0.500183,0.532471,down
341487,-9.035156,1.472656,2.898438,0.064453,0.113281,0.027344,0.600342,-0.325378,0.500183,0.532471,down
