timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
637286,-9.03125,2.175781,2.519531,0.498047,0.527344,0.375,0.624817,-0.254578,0.538208,0.505127,down
637292,-9.148438,2.214844,2.480469,0.535156,0.509766,0.333984,0.624817,-0.254578,0.538208,0.505127,down
637297,-9.152344,2.332031,2.519531,0.535156,0.509766,0.333984,0.620605,-0.251038,0.546936,0.502747,down
637302,-9.230469,2.484375,2.519531,0.560547,0.488281,0.320313,0.620605,-0.251038,0.546936,0.502747,down
637307,-9.308594,2.597656,2.558594,0.560547,0.488281,0.320313,0.61908,-0.249695,0.550354,0.501526,down
637312,-9.308594,2.636719,2.558594,0.619141,0.453125,0.283203,0.618469,-0.248962,0.551941,0.500854,down
637317,-9.308594,2.714844,2.558594,0.619141,0.453125,0.283203,0.617798,-0.248108,0.553711,0.500122,down
637323,-9.386719,2.828125,2.519531,0.619141,0.453125,0.283203,0.616699,-0.246704,0.556763,0.498779,down
637328,-9.386719,2.828125,2.519531,0.509766,0.363281,0.265625,0.61615,-0.246033,0.558228,0.49823,down
637333,-9.414063,2.867188,2.558594,0.4375,0.333984,0.269531,0.615601,-0.2453,0.559631,0.497681,down
637338,-9.414063,2.828125,2.558594,0.4375,0.333984,0.269531,0.615051,-0.244751,0.560791,0.497375,down
637343,-9.347656,2.828125,2.558594,0.4375,0.333984,0.269531,0.614502,-0.244324,0.561707,0.497192,down
637349,-9.386719,2.789063,2.519531,0.4375,0.333984,0.269531,0.613892,-0.243958,0.5625,0.497192,down
637354,-9.347656,2.789063,2.519531,0.052734,0.220703,0.289063,0.613892,-0.243958,0.5625,0.497192,down
637360,-9.304688,2.597656,2.480469,0.052734,0.220703,0.289063,0.61261,-0.24353,0.563721,0.49762,down
637365,-9.269531,2.40625,2.480469,-0.111328,0.177734,0.289063,0.61261,-0.24353,0.563721,0.49762,down
637371,-9.269531,2.292969,2.519531,-0.142578,0.152344,0.273438,0.61261,-0.24353,0.563721,0.49762,down
637376,-9.230469,2.175781,2.519531,-0.142578,0.152344,0.273438,0.610596,-0.24353,0.564575,0.499084,down
637381,-9.113281,2.101563,2.519531,-0.142578,0.152344,0.273438,0.610596,-0.24353,0.564575,0.499084,down
637386,-9.070313,2.101563,2.558594,-0.142578,0.152344,0.273438,0.609619,-0.243652,0.564819,0.5,down
637392,-9.003906,2.140625,2.519531,-0.015625,0.048828,0.144531,0.609619,-0.243652,0.564819,0.5,down
637397,-8.921875,2.175781,2.402344,-0.015625,0.048828,0.144531,0.608704,-0.243408,0.565247,0.500732,down
637402,-8.925781,2.253906,2.402344,-0.015625,0.048828,0.144531,0.608704,-0.243408,0.565247,0.500732,down
637407,-8.960938,2.253906,2.402344,0.150391,0.042969,0.125,0.608704,-0.243408,0.565247,0.500732,down
637412,-8.960938,2.332031,2.367188,0.150391,0.042969,0.125,0.608337,-0.242859,0.565857,0.500732,down
637417,-8.960938,2.332031,2.367188,0.150391,0.042969,0.125,0.608215,-0.242493,0.566284,0.500671,down
637423,-9.0,2.367188,2.441406,0.154297,0.054687,0.123047,0.608215,-0.242493,0.566284,0.500671,down
637428,-8.964844,2.40625,2.402344,0.154297,0.054687,0.123047,0.607788,-0.241455,0.567383,0.500427,down
637433,-9.003906,2.40625,2.367188,0.154297,0.054687,0.123047,0.607605,-0.241211,0.567688,0.500366,down
637438,-8.886719,2.484375,2.328125,0.070312,0.076172,0.142578,0.607605,-0.241211,0.567688,0.500366,down
