timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
583683,-9.46875,1.066406,5.558594,-0.998047,-0.539062,-0.953125,0.623474,-0.353882,0.366516,0.593079,up
583689,-9.773438,0.683594,5.75,-0.998047,-0.539062,-0.953125,0.625061,-0.357239,0.360901,0.592773,up
583694,-9.773438,0.683594,5.75,-1.007813,-0.236328,-0.859375,0.625671,-0.359253,0.358093,0.59259,up
583699,-10.0,0.722656,5.980469,-1.007813,-0.236328,-0.859375,0.626343,-0.361328,0.355408,0.592285,up
583704,-10.117188,0.875,6.019531,-1.007813,-0.236328,-0.859375,0.626892,-0.363098,0.353271,0.591919,up
583710,-10.421875,1.066406,6.289062,-1.007813,-0.236328,-0.859375,0.627441,-0.36499,0.351135,0.59137,up
583715,-10.539063,1.183594,6.210937,-0.724609,0.009766,-0.833984,0.627991,-0.366882,0.349243,0.590759,up
583721,-10.699219,1.449219,6.171875,-0.720703,0.070312,-0.787109,0.627991,-0.366882,0.349243,0.590759,up
583727,-11.078125,1.335938,6.519531,-0.720703,0.070312,-0.787109,0.627991,-0.366882,0.349243,0.590759,up
583732,-11.15625,1.527344,6.785156,-0.734375,0.101563,-0.636719,0.627991,-0.366882,0.349243,0.590759,up
583737,-11.15625,1.527344,6.785156,-0.671875,0.105469,-0.53125,0.629211,-0.374329,0.342896,0.588562,up
583742,-11.539063,1.335938,6.9375,-0.671875,0.105469,-0.53125,0.629211,-0.374329,0.342896,0.588562,up
583747,-11.652344,1.414063,7.128906,-0.6875,0.103516,-0.431641,0.628967,-0.377502,0.340332,0.588257,up
583752,-11.652344,1.414063,7.128906,-0.6875,0.103516,-0.431641,0.628967,-0.377502,0.340332,0.588257,up
583757,-11.882813,1.222656,7.398437,-0.882812,0.074219,-0.044922,0.628967,-0.377502,0.340332,0.588257,up
583763,-11.84375,1.335938,7.4375,-0.910156,0.046875,0.101563,0.625671,-0.383423,0.335571,0.590698,up
583768,-11.769531,1.679688,7.398437,-0.910156,0.046875,0.101563,0.625671,-0.383423,0.335571,0.590698,up
583773,-11.886719,1.488281,7.359375,-0.916016,0.144531,0.601562,0.625671,-0.383423,0.335571,0.590698,up
583778,-11.84375,1.375,7.09375,-0.916016,0.144531,0.601562,0.620483,-0.386841,0.333618,0.595032,up
583783,-11.996094,1.183594,7.09375,-0.765625,0.314453,0.990234,0.620483,-0.386841,0.333618,0.595032,up
583788,-12.191406,0.992187,7.015625,-0.650391,0.400391,1.203125,0.617859,-0.387817,0.333679,0.597046,up
583793,-12.308594,0.914062,6.902344,-0.650391,0.400391,1.203125,0.61261,-0.388916,0.335266,0.600891,up
583798,-12.492188,0.722656,6.785156,-0.650391,0.400391,1.203125,0.609558,-0.389038,0.336914,0.602966,up
583803,-12.457031,0.644531,6.710937,-0.650391,0.400391,1.203125,0.609558,-0.389038,0.336914,0.602966,up
583808,-12.417969,0.644531,6.59375,-0.048828,0.617187,1.755859,0.603088,-0.388062,0.342041,0.607178,up
583813,-12.609375,0.722656,6.519531,-0.048828,0.617187,1.755859,0.603088,-0.388062,0.342041,0.607178,up
583818,-12.691406,0.761719,6.363281,0.693359,0.927734,2.238281,0.603088,-0.388062,0.342041,0.607178,up
583823,-12.839844,0.875,6.25,0.693359,0.927734,2.238281,0.595886,-0.385437,0.350159,0.611328,up
583828,-13.414063,1.296875,6.132812,0.693359,0.927734,2.238281,0.592285,-0.383728,0.355103,0.613098,up
583834,-13.640625,1.527344,6.210937,0.693359,0.927734,2.238281,0.588562,-0.38147,0.360718,0.614746,up
583839,-13.800781,1.796875,6.289062,1.603516,1.199219,2.759766,0.580933,-0.375916,0.373596,0.617737,up
583844,-14.027344,1.949219,6.328125,1.603516,1.199219,2.759766,0.577332,-0.372986,0.380005,0.619019,up
583849,-14.523438,2.5625,6.25,1.603516,1.199219,2.759766,0.572937,-0.369324,0.387756,0.620422,up
583855,-14.988281,3.019531,6.289062,1.603516,1.199219,2.759766,0.568848,-0.365906,0.394897,0.621765,up
583860,-15.210938,3.214844,6.363281,1.806641,1.248047,3.214844,0.568848,-0.365906,0.394897,0.621765,up
583865,-15.488281,3.519531,6.328125,1.71875,1.216797,3.349609,0.568848,-0.365906,0.394897,0.621765,up
583870,-16.054687,3.941406,6.171875,1.71875,1.216797,3.349609,0.568848,-0.365906,0.394897,0.621765,up
583875,-16.054687,3.941406,6.171875,1.71875,1.216797,3.349609,0.568848,-0.365906,0.394897,0.621765,up
583881,-16.292969,4.09375,6.019531,1.408203,1.173828,3.662109,0.548889,-0.350281,0.424255,0.629333,up
583886,-16.78125,4.207031,5.828125,1.408203,1.173828,3.662109,0.548889,-0.350281,0.424255,0.629333,up
583891,-16.78125,4.207031,5.828125,1.033203,1.15625,4.029297,0.529297,-0.338318,0.444519,0.638611,up
583897,-17.242187,4.324219,5.332031,0.861328,1.132813,4.486328,0.529297,-0.338318,0.444519,0.638611,up
583902,-17.78125,4.402344,4.984375,0.851562,1.09375,4.744141,0.529297,-0.338318,0.444519,0.638611,up
583907,-17.929687,4.628906,4.792969,0.851562,1.09375,4.744141,0.50531,-0.324463,0.464539,0.650818,up
583913,-17.898437,4.707031,4.640625,0.972656,1.042969,5.234375,0.50531,-0.324463,0.464539,0.650818,up
583918,-17.707031,4.707031,4.601562,1.082031,0.996094,5.441406,0.477478,-0.306335,0.486328,0.664612,up
583923,-16.636719,4.246094,4.449219,1.082031,0.996094,5.441406,0.477478,-0.306335,0.486328,0.664612,up
583928,-16.054687,3.980469,4.144531,1.082031,0.996094,5.441406,0.467102,-0.298889,0.494385,0.669373,up
583934,-15.753906,3.941406,3.757813,1.466797,0.947266,5.992187,0.446899,-0.283752,0.51001,0.677917,up
583939,-15.597656,4.171875,3.148438,1.466797,0.947266,5.992187,0.446899,-0.283752,0.51001,0.677917,up
583944,-15.597656,4.171875,3.148438,1.466797,0.947266,5.992187,0.446899,-0.283752,0.51001,0.677917,up
583949,-15.25,4.285156,3.109375,1.880859,0.763672,6.460937,0.446899,-0.283752,0.51001,0.677917,up
583954,-15.25,4.285156,3.109375,1.988281,0.804687,6.800781,0.403625,-0.247681,0.54303,0.69342,up
583960,-14.371094,4.515625,3.148438,2.029297,0.904297,6.994141,0.391785,-0.237793,0.551514,0.69696,up
583965,-13.261719,5.78125,1.996094,2.029297,0.904297,6.994141,0.378906,-0.227356,0.560303,0.700562,up
583970,-12.953125,6.238281,1.730469,2.052734,1.095703,7.445312,0.378906,-0.227356,0.560303,0.700562,up
583975,-12.570313,6.660156,1.613281,2.052734,1.095703,7.445312,0.378906,-0.227356,0.560303,0.700562,up
583980,-12.152344,7.160156,1.613281,2.068359,1.210938,7.728516,0.351624,-0.206055,0.577759,0.707153,up
583985,-12.152344,7.160156,1.613281,2.041016,1.351563,8.072266,0.336914,-0.19519,0.586365,0.710327,up
583991,-12.152344,7.160156,1.613281,2.041016,1.351563,8.072266,0.303772,-0.172119,0.604065,0.71637,up
583996,-10.234375,8.078125,0.273438,2.041016,1.351563,8.072266,0.303772,-0.172119,0.604065,0.71637,up
584002,-9.929688,8.230469,-0.148437,2.025391,2.076172,9.300781,0.265991,-0.148315,0.621582,0.721741,up
584007,-9.550781,8.0,-0.492187,2.025391,2.076172,9.300781,0.265991,-0.148315,0.621582,0.721741,up
584012,-9.050781,7.3125,-0.683594,2.060547,2.642578,10.888672,0.265991,-0.148315,0.621582,0.721741,up
584018,-9.050781,7.3125,-0.683594,2.136719,2.777344,11.375,0.197998,-0.108093,0.647461,0.727966,up
584023,-8.972656,6.621094,-1.066406,2.212891,2.976563,11.771484,0.172119,-0.093079,0.655823,0.729065,up
584028,-8.972656,6.621094,-1.066406,2.25,3.140625,12.058594,0.146118,-0.078247,0.663574,0.729492,up
584033,-8.164063,3.480469,-1.21875,2.25,3.140625,12.058594,0.146118,-0.078247,0.663574,0.729492,up
584038,-8.164063,3.480469,-1.21875,2.523438,2.837891,12.494141,0.091553,-0.046509,0.677856,0.727966,up
584043,-6.558594,2.792969,0.503906,2.523438,2.837891,12.494141,0.091553,-0.046509,0.677856,0.727966,up
584048,-6.941406,2.601563,1.308594,3.234375,2.773438,12.761719,0.008728,0.004822,0.697449,0.716553,up
584053,-7.058594,2.945313,1.191406,3.234375,2.773438,12.761719,0.008728,0.004822,0.697449,0.716553,up
584058,-7.058594,2.945313,1.191406,3.974609,3.476563,12.931641,0.020874,-0.021912,-0.703857,-0.709656,up
584063,-7.054687,3.328125,0.886719,4.302734,3.802734,12.914063,0.020874,-0.021912,-0.703857,-0.709656,up
584068,-6.40625,3.441406,0.3125,4.533203,4.046875,12.830078,0.020874,-0.021912,-0.703857,-0.709656,up
584073,-6.40625,3.441406,0.3125,4.533203,4.046875,12.830078,0.020874,-0.021912,-0.703857,-0.709656,up
584078,-5.105469,3.019531,0.734375,4.732422,4.111328,12.689453,0.020874,-0.021912,-0.703857,-0.709656,up
584084,-3.375,2.0625,1.308594,5.15625,4.185547,12.154297,0.197693,-0.108643,-0.732605,-0.642212,up
584089,-2.652344,2.023438,1.308594,5.15625,4.185547,12.154297,0.228027,-0.12085,-0.735657,-0.626282,up
584094,-2.574219,3.132813,1.191406,5.628906,4.888672,11.365234,0.228027,-0.12085,-0.735657,-0.626282,up
584099,-2.574219,3.132813,1.191406,5.628906,4.888672,11.365234,0.255005,-0.130798,-0.737671,-0.611267,up
584104,-2.957031,3.4375,2.113281,5.611328,5.035156,10.96875,0.255005,-0.130798,-0.737671,-0.611267,up
584109,-2.648438,1.796875,3.757813,5.582031,5.058594,10.501953,0.309326,-0.148254,-0.739685,-0.578979,up
584114,-2.648438,1.796875,3.757813,5.582031,5.058594,10.501953,0.309326,-0.148254,-0.739685,-0.578979,up
584119,-1.960938,1.066406,5.9375,5.480469,4.996094,9.945313,0.360291,-0.161926,-0.739014,-0.545776,up
584124,-1.882813,0.683594,5.792969,5.066406,4.742187,8.642578,0.404846,-0.171692,-0.736206,-0.514343,up
584129,-1.769531,-0.503906,6.171875,5.066406,4.742187,8.642578,0.42572,-0.175964,-0.734314,-0.498596,up
584134,-1.617188,-0.925781,6.976562,5.066406,4.742187,8.642578,0.42572,-0.175964,-0.734314,-0.498596,up
584139,-1.078125,0.300781,7.625,3.96875,3.220703,6.353516,0.440247,-0.179016,-0.732849,-0.486877,up
584144,-1.078125,0.300781,7.625,3.611328,2.818359,5.599609,0.440247,-0.179016,-0.732849,-0.486877,up
584150,-0.886719,0.261719,7.015625,3.611328,2.818359,5.599609,0.455017,-0.182129,-0.731323,-0.474304,up
584155,-0.886719,0.261719,7.015625,2.642578,2.175781,4.179687,0.487366,-0.188721,-0.726807,-0.44574,up
584161,1.640625,-0.042969,4.21875,2.642578,2.175781,4.179687,0.494202,-0.190552,-0.725647,-0.439209,up
584166,2.253906,-0.386719,4.367187,0.351563,0.820312,2.322266,0.494202,-0.190552,-0.725647,-0.439209,up
584171,2.75,-0.734375,4.222656,-0.833984,0.601562,1.816406,0.494202,-0.190552,-0.725647,-0.439209,up
584176,3.363281,-1.921875,3.03125,-0.833984,0.601562,1.816406,0.504639,-0.200134,-0.719238,-0.433533,up
584181,3.707031,-2.226563,2.839844,-2.615234,0.287109,0.90625,0.504639,-0.200134,-0.719238,-0.433533,up
584187,4.085937,-2.496094,2.800781,-3.25,0.0625,0.515625,0.504639,-0.200134,-0.719238,-0.433533,up
584192,4.667969,-2.726563,2.917969,-3.808594,-0.144531,0.203125,0.504639,-0.200134,-0.719238,-0.433533,up
584198,5.011719,-2.726563,2.839844,-4.271484,-0.328125,-0.056641,0.504639,-0.200134,-0.719238,-0.433533,up
584203,5.316406,-2.761719,2.878906,-4.601562,-0.492187,-0.255859,0.504639,-0.200134,-0.719238,-0.433533,up
584208,5.773437,-2.761719,2.6875,-4.601562,-0.492187,-0.255859,0.492981,-0.232117,-0.694153,-0.470337,up
584213,6.121094,-2.609375,2.535156,-4.601562,-0.492187,-0.255859,0.488647,-0.237549,-0.689941,-0.478271,up
584218,6.121094,-2.609375,2.535156,-4.601562,-0.492187,-0.255859,0.484192,-0.242432,-0.686096,-0.48584,up
584223,6.121094,-2.609375,2.535156,-3.449219,-0.732422,-0.683594,0.480164,-0.246338,-0.683167,-0.492004,up
584228,6.539062,-2.113281,1.996094,-3.449219,-0.732422,-0.683594,0.475952,-0.249817,-0.680603,-0.497864,up
584233,6.882812,-1.652344,1.613281,-3.449219,-0.732422,-0.683594,0.475952,-0.249817,-0.680603,-0.497864,up
584238,6.886719,-0.847656,1.269531,-1.970703,-0.759766,-0.753906,0.469055,-0.253784,-0.678406,-0.50531,up
584244,6.882812,-0.464844,1.191406,-0.591797,-0.761719,-0.828125,0.46344,-0.254333,-0.679687,-0.508484,up
584249,7.117187,0.378906,1.0,-0.591797,-0.761719,-0.828125,0.46344,-0.254333,-0.679687,-0.508484,up
584254,7.304687,0.644531,0.773437,-0.591797,-0.761719,-0.828125,0.460876,-0.253784,-0.681274,-0.508972,up
584259,7.34375,0.800781,0.582031,0.582031,-0.847656,-0.982422,0.460876,-0.253784,-0.681274,-0.508972,up
584264,7.648437,1.679688,-0.109375,0.582031,-0.847656,-0.982422,0.455872,-0.251648,-0.685669,-0.508667,up
584269,7.765625,2.0625,-0.222656,0.582031,-0.847656,-0.982422,0.450867,-0.248962,-0.690491,-0.507874,up
584274,7.886719,2.21875,-0.222656,0.582031,-0.847656,-0.982422,0.450867,-0.248962,-0.690491,-0.507874,up
584279,8.042969,2.484375,-0.222656,0.335938,-0.927734,-1.009766,0.445618,-0.247131,-0.694519,-0.507935,up
584284,8.226563,3.058594,-0.453125,0.335938,-0.927734,-1.009766,0.445618,-0.247131,-0.694519,-0.507935,up
584289,8.421875,3.328125,-0.761719,-0.414062,-0.853516,-0.96875,0.442749,-0.246582,-0.696045,-0.508606,up
584294,8.457031,3.519531,-0.992187,-0.414062,-0.853516,-0.96875,0.439453,-0.246277,-0.697388,-0.509827,up
584300,8.492188,3.710938,-1.066406,-0.730469,-0.876953,-0.902344,0.439453,-0.246277,-0.697388,-0.509827,up
584306,8.84375,4.09375,-1.183594,-0.730469,-0.876953,-0.902344,0.430359,-0.246765,-0.699402,-0.514526,up
584312,8.878906,4.171875,-1.296875,-0.935547,-0.861328,-0.806641,0.430359,-0.246765,-0.699402,-0.514526,up
584317,8.957031,4.246094,-1.375,-0.902344,-0.853516,-0.775391,0.430359,-0.246765,-0.699402,-0.514526,up
584322,9.074219,4.554687,-1.832031,-0.902344,-0.853516,-0.775391,0.421021,-0.248596,-0.700256,-0.520203,up
584328,9.113281,4.667969,-2.0625,-0.587891,-0.818359,-0.722656,0.421021,-0.248596,-0.700256,-0.520203,up
584334,9.113281,4.746094,-2.253906,-0.373047,-0.796875,-0.710937,0.421021,-0.248596,-0.700256,-0.520203,up
584339,9.109375,4.898437,-2.253906,-0.154297,-0.773437,-0.712891,0.421021,-0.248596,-0.700256,-0.520203,up
584344,9.152344,4.976562,-2.253906,-0.154297,-0.773437,-0.712891,0.410583,-0.249146,-0.703491,-0.523865,up
584350,9.230469,5.050781,-2.101563,0.431641,-0.660156,-0.708984,0.410583,-0.249146,-0.703491,-0.523865,up
584355,9.191406,5.203125,-2.101563,0.431641,-0.660156,-0.708984,0.40448,-0.246887,-0.708435,-0.523071,up
584361,8.992188,5.589844,-2.140625,0.431641,-0.660156,-0.708984,0.402893,-0.24585,-0.710144,-0.522461,up
584366,8.917969,5.664062,-2.023438,0.5625,-0.523437,-0.710937,0.402893,-0.24585,-0.710144,-0.522461,up
584371,8.84375,5.625,-2.023438,0.546875,-0.490234,-0.712891,0.402893,-0.24585,-0.710144,-0.522461,up
584376,8.769531,5.625,-1.949219,0.546875,-0.490234,-0.712891,0.402893,-0.24585,-0.710144,-0.522461,up
584381,8.648438,5.664062,-1.832031,0.484375,-0.453125,-0.699219,0.398315,-0.242249,-0.715149,-0.520752,up
584386,8.648438,5.664062,-1.832031,0.484375,-0.453125,-0.699219,0.396851,-0.241089,-0.716614,-0.520447,up
584392,8.648438,5.664062,-1.832031,0.306641,-0.414062,-0.689453,0.393921,-0.239075,-0.719055,-0.520264,up
584397,8.382813,5.933594,-1.449219,0.130859,-0.365234,-0.662109,0.392395,-0.238159,-0.720032,-0.520386,up
584403,8.230469,6.125,-1.488281,0.130859,-0.365234,-0.662109,0.392395,-0.238159,-0.720032,-0.520386,up
584409,8.070313,6.199219,-1.335938,0.025391,-0.349609,-0.623047,0.392395,-0.238159,-0.720032,-0.520386,up
584414,8.003906,6.125,-1.21875,0.025391,-0.349609,-0.623047,0.388,-0.23584,-0.722473,-0.521362,up
584419,7.964844,6.046875,-1.21875,0.025391,-0.349609,-0.623047,0.386536,-0.235291,-0.723267,-0.521667,up
584425,7.921875,6.046875,-1.21875,0.048828,-0.421875,-0.550781,0.383423,-0.234192,-0.724915,-0.522156,up
584431,7.886719,6.125,-1.449219,0.048828,-0.421875,-0.550781,0.38208,-0.233765,-0.725708,-0.522217,up
584436,7.84375,6.125,-1.527344,0.091797,-0.480469,-0.509766,0.380554,-0.233337,-0.726562,-0.522339,up
584441,7.886719,6.164062,-1.566406,0.09375,-0.480469,-0.503906,0.379028,-0.23291,-0.727478,-0.5224,up
584446,7.804687,6.164062,-1.640625,0.09375,-0.480469,-0.503906,0.37738,-0.232483,-0.728394,-0.522461,up
584451,7.84375,6.238281,-1.71875,0.09375,-0.480469,-0.503906,0.37738,-0.232483,-0.728394,-0.522461,up
584456,7.882812,6.238281,-1.792969,0.013672,-0.447266,-0.445312,0.37738,-0.232483,-0.728394,-0.522461,up
584461,7.886719,6.199219,-1.832031,-0.013672,-0.414062,-0.423828,0.37738,-0.232483,-0.728394,-0.522461,up
584467,7.925781,6.164062,-1.871094,-0.013672,-0.414062,-0.423828,0.371887,-0.231384,-0.73114,-0.52301,up
584472,7.882812,6.125,-1.910156,-0.027344,-0.341797,-0.384766,0.371887,-0.231384,-0.73114,-0.52301,up
584477,7.882812,6.164062,-1.871094,-0.021484,-0.287109,-0.357422,0.371887,-0.231384,-0.73114,-0.52301,up
584482,7.84375,6.125,-1.910156,0.015625,-0.242187,-0.326172,0.371887,-0.231384,-0.73114,-0.52301,up
584487,7.882812,6.125,-1.871094,0.0625,-0.216797,-0.308594,0.371887,-0.231384,-0.73114,-0.52301,up
584493,7.886719,6.046875,-1.792969,0.099609,-0.199219,-0.279297,0.371887,-0.231384,-0.73114,-0.52301,up
584499,7.886719,6.046875,-1.832031,0.146484,-0.175781,-0.255859,0.371887,-0.231384,-0.73114,-0.52301,up
584504,7.84375,6.085937,-1.832031,0.205078,-0.166016,-0.244141,0.371887,-0.231384,-0.73114,-0.52301,up
584510,7.84375,6.164062,-1.792969,0.265625,-0.185547,-0.212891,0.371887,-0.231384,-0.73114,-0.52301,up
584515,7.804687,6.125,-1.679688,0.265625,-0.185547,-0.212891,0.36438,-0.227783,-0.73645,-0.522461,up
584520,7.808594,6.125,-1.792969,0.302734,-0.195312,-0.201172,0.36438,-0.227783,-0.73645,-0.522461,up
584525,7.808594,6.125,-1.832031,0.302734,-0.195312,-0.201172,0.363403,-0.22699,-0.737854,-0.521545,up
584530,7.84375,6.125,-1.832031,0.253906,-0.220703,-0.191406,0.363403,-0.22699,-0.737854,-0.521545,up
584535,7.847656,6.046875,-1.792969,0.253906,-0.220703,-0.191406,0.362366,-0.226318,-0.739136,-0.520752,up
584540,7.882812,6.007812,-1.792969,0.253906,-0.220703,-0.191406,0.361816,-0.226074,-0.739685,-0.520447,up
584545,7.804687,5.972656,-1.792969,0.253906,-0.220703,-0.191406,0.361816,-0.226074,-0.739685,-0.520447,up
584550,7.847656,6.046875,-1.910156,0.166016,-0.222656,-0.203125,0.360596,-0.225525,-0.740784,-0.519897,up
584555,7.847656,6.046875,-1.910156,0.09375,-0.220703,-0.216797,0.359985,-0.225342,-0.741211,-0.519775,up
584561,7.84375,6.085937,-2.101563,0.09375,-0.220703,-0.216797,0.359314,-0.225159,-0.741638,-0.519775,up
584566,7.84375,5.972656,-2.023438,0.005859,-0.201172,-0.224609,0.359314,-0.225159,-0.741638,-0.519775,up
584572,7.808594,5.933594,-2.0625,-0.007813,-0.185547,-0.238281,0.359314,-0.225159,-0.741638,-0.519775,up
584577,7.84375,5.855469,-2.023438,-0.007813,-0.185547,-0.238281,0.357361,-0.224548,-0.742554,-0.520081,up
584583,7.769531,5.742187,-1.988281,-0.007813,-0.185547,-0.238281,0.357361,-0.224548,-0.742554,-0.520081,up
584588,7.765625,5.78125,-1.949219,-0.001953,-0.117188,-0.267578,0.357361,-0.224548,-0.742554,-0.520081,up
584594,7.617187,5.78125,-1.910156,0.035156,-0.091797,-0.285156,0.357361,-0.224548,-0.742554,-0.520081,up
584600,7.582031,5.855469,-1.832031,0.09375,-0.080078,-0.300781,0.357361,-0.224548,-0.742554,-0.520081,up
584605,7.621094,5.855469,-1.792969,0.09375,-0.080078,-0.300781,0.354004,-0.221924,-0.744385,-0.520813,up
584610,7.582031,5.972656,-1.757813,0.09375,-0.080078,-0.300781,0.353577,-0.221375,-0.74469,-0.520935,up
584615,7.539062,6.007812,-1.792969,0.09375,-0.080078,-0.300781,0.352966,-0.220825,-0.745056,-0.521057,up
584620,7.5,5.933594,-1.71875,0.09375,-0.080078,-0.300781,0.352966,-0.220825,-0.745056,-0.521057,up
584625,7.503906,5.894531,-1.679688,0.029297,-0.119141,-0.320313,0.351746,-0.219849,-0.745728,-0.521423,up
584630,7.5,5.894531,-1.71875,0.029297,-0.119141,-0.320313,0.351746,-0.219849,-0.745728,-0.521423,up
584635,7.464844,5.855469,-1.757813,-0.03125,-0.146484,-0.326172,0.350952,-0.21936,-0.746033,-0.521667,up
584640,7.5,5.933594,-1.71875,-0.03125,-0.146484,-0.326172,0.349609,-0.218628,-0.746582,-0.522156,up
584645,7.460937,5.933594,-1.792969,-0.03125,-0.146484,-0.326172,0.349609,-0.218628,-0.746582,-0.522156,up
584650,7.464844,5.972656,-1.792969,-0.03125,-0.146484,-0.326172,0.348145,-0.218018,-0.747009,-0.522766,up
584655,7.460937,5.933594,-1.792969,-0.03125,-0.146484,-0.326172,0.348145,-0.218018,-0.747009,-0.522766,up
584660,7.460937,5.894531,-1.871094,-0.068359,-0.162109,-0.263672,0.346802,-0.217529,-0.747375,-0.523315,up
584665,7.425781,5.933594,-1.832031,-0.068359,-0.162109,-0.263672,0.346802,-0.217529,-0.747375,-0.523315,up
584670,7.425781,5.933594,-1.910156,0.013672,-0.115234,-0.214844,0.346191,-0.217285,-0.747559,-0.52356,up
584675,7.421875,6.007812,-2.023438,0.013672,-0.115234,-0.214844,0.346741,-0.213562,-0.748779,-0.52301,up
584680,7.382812,6.046875,-2.023438,0.013672,-0.115234,-0.214844,0.346741,-0.213562,-0.748779,-0.52301,up
584685,7.425781,6.046875,-2.023438,0.013672,-0.115234,-0.214844,0.347229,-0.211243,-0.749512,-0.522583,up
584690,7.382812,6.007812,-1.910156,0.097656,-0.076172,-0.205078,0.347473,-0.209534,-0.750061,-0.522217,up
