timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
71435,-8.753906,3.902344,0.210937,-0.048828,-0.117188,0.181641,0.265076,-0.49884,0.487854,0.665466,down
71440,-8.71875,3.980469,0.171875,-0.060547,-0.091797,0.201172,0.265076,-0.49884,0.487854,0.665466,down
71445,-8.75,3.941406,0.132812,-0.011719,-0.072266,0.21875,0.265076,-0.49884,0.487854,0.665466,down
71450,-8.792969,3.902344,0.09375,-0.011719,-0.072266,0.21875,0.263977,-0.497375,0.488464,0.666626,down
71455,-8.792969,3.828125,0.09375,0.041016,-0.060547,0.244141,0.263977,-0.497375,0.488464,0.666626,down
71460,-8.832031,3.75,0.09375,0.072266,-0.025391,0.25,0.263977,-0.497375,0.488464,0.666626,down
71465,-8.789063,3.710938,0.054687,0.072266,-0.025391,0.25,0.263123,-0.496155,0.489624,0.666992,down
71471,-8.722656,3.710938,0.054687,0.072266,-0.025391,0.25,0.262695,-0.495422,0.490784,0.66687,down
71476,-8.644531,3.789063,0.09375,0.072266,-0.025391,0.25,0.262695,-0.495422,0.490784,0.66687,down
71482,-8.679688,3.828125,0.054687,0.251953,0.023437,0.212891,0.262512,-0.494629,0.492249,0.666443,down
71487,-8.640625,3.980469,0.019531,0.251953,0.023437,0.212891,0.262451,-0.494202,0.493042,0.666138,down
71492,-8.644531,4.019531,0.019531,0.251953,0.023437,0.212891,0.262451,-0.493896,0.493713,0.665894,down
71497,-8.644531,4.058594,0.019531,0.251953,0.023437,0.212891,0.262451,-0.493896,0.493713,0.665894,down
71502,-8.722656,4.132812,0.054687,0.28125,0.037109,0.199219,0.262451,-0.493896,0.493713,0.665894,down
71507,-8.722656,4.171875,0.019531,0.28125,0.037109,0.199219,0.262329,-0.492798,0.496033,0.665039,down
71512,-8.71875,4.210937,-0.019531,0.28125,0.037109,0.199219,0.262329,-0.492798,0.496033,0.665039,down
71517,-8.683594,4.210937,-0.019531,0.228516,0.017578,0.181641,0.262329,-0.492798,0.496033,0.665039,down
71522,-8.679688,4.25,0.054687,0.228516,0.017578,0.181641,0.262146,-0.491821,0.497925,0.664429,down
71527,-8.722656,4.289062,0.054687,0.140625,0.005859,0.185547,0.262146,-0.491821,0.497925,0.664429,down
71532,-8.683594,4.289062,0.019531,0.140625,0.005859,0.185547,0.261902,-0.49115,0.498901,0.664246,down
71537,-8.679688,4.363281,0.054687,0.082031,-0.007813,0.189453,0.261902,-0.49115,0.498901,0.664246,down
71542,-8.644531,4.324219,0.054687,0.082031,-0.007813,0.189453,0.261475,-0.490601,0.499634,0.664307,down
71547,-8.679688,4.441406,-0.019531,0.082031,-0.007813,0.189453,0.261475,-0.490601,0.499634,0.664307,down
71552,-8.722656,4.441406,0.019531,-0.013672,-0.027344,0.228516,0.261475,-0.490601,0.499634,0.664307,down
71557,-8.75,4.402344,0.054687,-0.013672,-0.027344,0.228516,0.260498,-0.489624,0.500427,0.664795,down
71562,-8.75,4.324219,0.019531,-0.013672,-0.027344,0.228516,0.260071,-0.489319,0.50061,0.665039,down
71567,-8.75,4.25,0.054687,-0.013672,-0.027344,0.228516,0.260071,-0.489319,0.50061,0.665039,down
71572,-8.828125,4.210937,0.054687,-0.103516,-0.023437,0.259766,0.258972,-0.488708,0.500916,0.66571,down
71577,-8.789063,3.941406,0.019531,-0.103516,-0.023437,0.259766,0.258972,-0.488708,0.500916,0.66571,down
71582,-8.871094,3.75,-0.019531,-0.087891,-0.019531,0.226562,0.258972,-0.488708,0.500916,0.66571,down
71587,-8.75,3.636719,-0.019531,-0.087891,-0.019531,0.226562,0.257935,-0.488159,0.50116,0.666321,down
71593,-8.789063,3.636719,0.09375,-0.087891,-0.019531,0.226562,0.257202,-0.48761,0.501465,0.666748,down
71598,-8.753906,3.828125,0.019531,-0.087891,-0.019531,0.226562,0.257019,-0.487427,0.501648,0.66687,down
