timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
601352,2.648438,5.359375,7.613281,0.011719,0.039063,0.101563,0.798218,0.312622,0.036316,0.513611,down
601357,2.609375,5.359375,7.613281,0.0,0.048828,0.085937,0.798218,0.312622,0.036316,0.513611,down
601362,2.570313,5.359375,7.886719,-0.007813,0.037109,0.054687,0.798218,0.312622,0.036316,0.513611,down
601367,2.609375,5.242187,7.996094,-0.007813,0.037109,0.054687,0.797913,0.3125,0.036438,0.51416,down
601373,2.457031,4.898437,7.804687,-0.007813,0.037109,0.054687,0.797791,0.312378,0.036499,0.514404,down
601378,2.457031,4.9375,7.925781,-0.017578,-0.003906,0.03125,0.797791,0.312378,0.036499,0.514404,down
601383,2.609375,4.898437,7.84375,-0.017578,-0.003906,0.03125,0.797791,0.312317,0.036438,0.514465,down
601388,2.609375,4.972656,7.847656,-0.017578,-0.003906,0.03125,0.797729,0.312256,0.036377,0.514526,down
601393,2.570313,5.011719,7.769531,-0.023437,-0.005859,0.013672,0.797729,0.312256,0.036377,0.514526,down
601398,2.609375,5.011719,7.847656,-0.023437,-0.005859,0.013672,0.797791,0.312195,0.036316,0.514587,down
601403,2.609375,5.011719,7.847656,-0.023437,-0.005859,0.013672,0.797791,0.312134,0.036316,0.514526,down
601408,2.570313,5.203125,7.730469,-0.011719,-0.017578,-0.021484,0.797852,0.312134,0.036255,0.514465,down
601413,2.53125,5.359375,7.726562,-0.011719,-0.017578,-0.021484,0.797852,0.312134,0.036255,0.514465,down
601418,2.53125,5.511719,7.691406,-0.017578,0.0,-0.029297,0.797913,0.312073,0.036255,0.514404,down
601424,2.492188,5.320312,7.730469,-0.017578,0.0,-0.029297,0.797974,0.312012,0.036255,0.514404,down
601429,2.492188,5.203125,7.6875,-0.070312,0.011719,0.019531,0.797974,0.31189,0.036194,0.514404,down
601434,2.53125,5.089844,7.691406,-0.089844,0.007813,0.023437,0.797974,0.31189,0.036194,0.514404,down
601439,2.53125,4.972656,7.765625,-0.089844,0.007813,0.023437,0.798096,0.311523,0.036011,0.514526,down
601444,2.570313,4.972656,7.84375,-0.089844,0.007813,0.023437,0.798096,0.311523,0.036011,0.514526,down
601449,2.570313,4.972656,7.84375,-0.09375,-0.009766,-0.005859,0.798218,0.311096,0.035767,0.514526,down
601454,2.570313,5.089844,8.03125,-0.09375,-0.009766,-0.005859,0.79834,0.310913,0.035645,0.514526,down
601460,2.570313,5.011719,7.925781,-0.09375,-0.009766,-0.005859,0.798401,0.310791,0.035583,0.514526,down
601466,2.53125,5.050781,7.925781,-0.082031,-0.013672,-0.001953,0.798401,0.310791,0.035583,0.514526,down
601471,2.457031,5.050781,7.886719,-0.060547,-0.007813,-0.003906,0.798401,0.310791,0.035583,0.514526,down
601478,2.378906,5.128906,7.84375,-0.037109,-0.015625,-0.003906,0.798584,0.310364,0.035217,0.514465,down
601483,2.492188,5.167969,7.847656,0.015625,-0.033203,0.005859,0.798584,0.310364,0.035217,0.514465,down
601488,2.492188,5.167969,7.804687,0.015625,-0.033203,0.005859,0.798584,0.310486,0.035095,0.514465,down
601494,2.457031,5.167969,7.769531,-0.017578,-0.050781,0.019531,0.798523,0.310547,0.034973,0.514465,down
601499,2.53125,5.242187,7.84375,-0.017578,-0.050781,0.019531,0.798523,0.310547,0.034973,0.514465,down
601505,2.609375,5.203125,7.808594,-0.039063,-0.050781,0.035156,0.798523,0.310547,0.034668,0.514465,down
601510,2.683594,5.128906,7.804687,-0.058594,-0.054687,0.033203,0.798523,0.310547,0.034485,0.514526,down
601515,2.570313,5.089844,7.882812,-0.058594,-0.054687,0.033203,0.798523,0.310486,0.034302,0.514526,down
601520,2.609375,5.203125,7.925781,-0.064453,-0.037109,0.037109,0.798523,0.310486,0.034302,0.514526,down
601525,2.492188,5.203125,7.957031,-0.054687,-0.044922,0.042969,0.798523,0.310486,0.034302,0.514526,down
601531,2.492188,5.089844,7.921875,-0.054687,-0.048828,0.042969,0.798523,0.310486,0.034302,0.514526,down
601536,2.609375,5.050781,7.882812,-0.037109,-0.068359,0.056641,0.798523,0.310486,0.034302,0.514526,down
601541,2.609375,5.050781,7.726562,-0.023437,-0.054687,0.044922,0.798523,0.310486,0.034302,0.514526,down
601546,2.648438,5.011719,7.574219,-0.021484,-0.03125,0.039063,0.798523,0.310486,0.034302,0.514526,down
601551,2.648438,5.167969,7.691406,-0.021484,-0.03125,0.039063,0.798523,0.310486,0.034302,0.514526,down
601557,2.609375,5.128906,7.765625,-0.021484,-0.03125,0.039063,0.798401,0.310303,0.033081,0.514954,down
601563,2.570313,5.167969,7.84375,-0.009766,0.003906,0.033203,0.79834,0.310242,0.03302,0.515076,down
601568,2.570313,5.128906,7.882812,-0.009766,0.003906,0.033203,0.798279,0.310242,0.032959,0.515137,down
601573,2.53125,5.128906,7.886719,-0.009766,-0.007813,0.037109,0.798279,0.310242,0.032959,0.515137,down
601578,2.570313,5.011719,7.882812,-0.017578,-0.007813,0.048828,0.798279,0.310242,0.032959,0.515198,down
601583,2.722656,5.089844,7.84375,-0.017578,-0.007813,0.048828,0.798218,0.310181,0.032898,0.51532,down
601589,2.648438,5.167969,7.804687,-0.023437,0.009766,0.070312,0.798157,0.310181,0.032837,0.515381,down
601594,2.53125,5.28125,7.84375,-0.023437,0.009766,0.070312,0.798035,0.310059,0.032715,0.515686,down
601599,2.457031,5.242187,7.921875,-0.037109,0.005859,0.107422,0.797913,0.309998,0.032593,0.515869,down
601605,2.570313,5.128906,7.726562,-0.037109,0.005859,0.107422,0.797791,0.309937,0.032471,0.516113,down
601610,2.570313,5.128906,7.726562,-0.037109,-0.011719,0.15625,0.797668,0.309875,0.032288,0.516418,down
601615,2.683594,5.203125,7.652344,-0.037109,-0.011719,0.15625,0.797485,0.309814,0.032166,0.516724,down
601620,2.722656,5.203125,7.648437,-0.037109,-0.011719,0.15625,0.797302,0.309753,0.031982,0.51709,down
601625,2.761719,5.203125,7.691406,-0.037109,-0.011719,0.15625,0.797302,0.309753,0.031982,0.51709,down
601631,2.800781,5.167969,7.730469,-0.052734,0.033203,0.144531,0.797302,0.309753,0.031982,0.51709,down
601636,2.800781,5.089844,7.730469,-0.060547,0.048828,0.125,0.797302,0.309753,0.031982,0.51709,down
601641,2.722656,5.050781,7.847656,-0.060547,0.048828,0.125,0.797302,0.309753,0.031982,0.51709,down
601646,2.609375,4.9375,7.886719,-0.0625,0.054687,0.091797,0.797302,0.309753,0.031982,0.51709,down
601652,2.53125,4.9375,8.035156,-0.066406,0.050781,0.070312,0.797302,0.309753,0.031982,0.51709,down
601657,2.570313,4.859375,8.113281,-0.066406,0.050781,0.070312,0.79657,0.308594,0.031433,0.518921,down
601662,2.648438,4.628906,7.953125,-0.066406,0.050781,0.070312,0.79657,0.308594,0.031433,0.518921,down
601667,2.648438,4.554687,7.925781,-0.066406,0.050781,0.070312,0.79657,0.30835,0.031372,0.519043,down
601672,2.683594,4.628906,7.953125,-0.048828,0.005859,-0.007813,0.79657,0.30835,0.031372,0.519043,down
601678,2.683594,4.820312,8.152344,-0.037109,-0.001953,-0.023437,0.796753,0.308105,0.03125,0.518982,down
601683,2.683594,4.859375,7.996094,-0.037109,-0.001953,-0.023437,0.796753,0.308105,0.03125,0.518982,down
601688,2.683594,4.9375,7.847656,0.015625,0.001953,-0.007813,0.796753,0.308105,0.03125,0.518982,down
601693,2.683594,5.128906,7.730469,0.015625,0.001953,-0.007813,0.796753,0.308105,0.031311,0.518921,down
601698,2.683594,5.167969,7.730469,0.015625,0.001953,-0.007813,0.796753,0.308105,0.031372,0.51886,down
601703,2.648438,5.167969,7.765625,-0.009766,0.025391,0.017578,0.796753,0.308105,0.031372,0.51886,down
601708,2.648438,5.167969,7.765625,-0.009766,0.025391,0.017578,0.796753,0.307983,0.031433,0.518982,down
601714,2.648438,5.128906,7.886719,-0.009766,0.025391,0.017578,0.796814,0.307861,0.031433,0.518982,down
601719,2.609375,5.089844,7.765625,-0.060547,0.017578,0.0,0.796814,0.307739,0.031433,0.518982,down
601724,2.609375,5.050781,7.726562,-0.074219,0.007813,-0.003906,0.796875,0.307556,0.031372,0.519043,down
601730,2.683594,5.050781,7.84375,-0.089844,0.013672,-0.013672,0.796936,0.307434,0.031311,0.518982,down
601735,2.683594,4.9375,7.921875,-0.089844,0.013672,-0.013672,0.797058,0.307251,0.03125,0.518982,down
601742,2.648438,4.898437,7.925781,-0.074219,0.017578,-0.011719,0.797058,0.307251,0.03125,0.518982,down
601748,2.683594,4.9375,7.886719,-0.078125,0.017578,-0.033203,0.797058,0.307251,0.03125,0.518982,down
601754,2.761719,5.011719,7.957031,-0.060547,-0.017578,-0.046875,0.797058,0.307251,0.03125,0.518982,down
601759,2.761719,5.128906,7.996094,-0.060547,-0.017578,-0.046875,0.797546,0.306519,0.031006,0.518677,down
601764,2.683594,5.167969,7.921875,-0.060547,-0.017578,-0.046875,0.797546,0.306519,0.031006,0.518677,down
601769,2.492188,5.089844,7.804687,-0.060547,-0.017578,-0.046875,0.797729,0.306274,0.030945,0.518494,down
601774,2.609375,5.320312,7.847656,-0.072266,-0.009766,-0.037109,0.797852,0.306091,0.030884,0.518433,down
601779,2.953125,5.28125,7.6875,-0.115234,0.037109,-0.029297,0.797852,0.306091,0.030884,0.518433,down
601784,2.035156,5.011719,7.808594,-0.115234,0.037109,-0.029297,0.798096,0.305664,0.030762,0.518372,down
601790,2.800781,5.050781,8.230469,-0.115234,0.037109,-0.029297,0.798157,0.305481,0.030579,0.518372,down
601795,2.417969,4.78125,7.503906,-0.115234,0.037109,-0.029297,0.798218,0.305359,0.030518,0.518311,down
601801,2.457031,4.859375,8.113281,-0.109375,-0.005859,-0.023437,0.798218,0.305359,0.030518,0.518311,down
601807,2.378906,4.898437,8.113281,-0.058594,-0.03125,-0.025391,0.798218,0.305359,0.030518,0.518311,down
601812,2.300781,4.78125,8.109375,-0.033203,-0.023437,-0.035156,0.798218,0.305359,0.030518,0.518311,down
601818,2.378906,4.628906,7.996094,-0.013672,-0.042969,-0.019531,0.798218,0.305359,0.030518,0.518311,down
601823,2.378906,4.628906,7.996094,0.097656,-0.064453,-0.03125,0.798584,0.305054,0.03009,0.517944,down
601828,2.457031,4.628906,7.882812,0.097656,-0.064453,-0.03125,0.798584,0.305237,0.03009,0.517883,down
601834,2.457031,4.78125,7.847656,0.128906,-0.072266,-0.035156,0.798523,0.305908,0.030151,0.517578,down
601839,2.53125,4.972656,7.953125,0.128906,-0.072266,-0.035156,0.798401,0.306335,0.030273,0.517456,down
601844,2.609375,5.050781,7.957031,0.197266,-0.089844,-0.033203,0.79834,0.306885,0.030334,0.517334,down
601849,2.609375,5.050781,7.84375,0.201172,-0.083984,-0.044922,0.798218,0.307312,0.030457,0.517151,down
601854,2.226563,4.9375,7.925781,0.201172,-0.083984,-0.044922,0.798218,0.307312,0.030457,0.517151,down
601859,2.839844,5.089844,8.109375,0.201172,-0.083984,-0.044922,0.798035,0.308411,0.030701,0.516846,down
601864,3.261719,5.089844,7.882812,0.185547,-0.078125,-0.070312,0.798035,0.308411,0.030701,0.516846,down
601869,3.03125,4.972656,7.265625,0.185547,-0.078125,-0.070312,0.797913,0.308899,0.030762,0.516663,down
601874,2.609375,4.972656,7.304687,0.089844,-0.015625,-0.041016,0.797913,0.308899,0.030762,0.516663,down
601879,2.722656,5.128906,8.375,0.089844,-0.015625,-0.041016,0.797852,0.309692,0.03125,0.516235,down
601884,2.761719,5.050781,8.535156,0.128906,-0.035156,-0.076172,0.797852,0.309692,0.03125,0.516235,down
601889,2.683594,4.667969,8.269531,0.128906,-0.035156,-0.076172,0.797852,0.310242,0.031494,0.51593,down
601895,2.683594,5.050781,7.84375,0.128906,-0.035156,-0.076172,0.797852,0.310547,0.031616,0.515686,down
601900,2.570313,5.050781,7.992187,0.125,-0.058594,-0.078125,0.797852,0.310913,0.031738,0.515503,down
601905,2.648438,5.050781,8.03125,0.134766,-0.066406,-0.083984,0.797852,0.310913,0.031738,0.515503,down
601910,2.609375,5.089844,7.921875,0.15625,-0.070312,-0.087891,0.797852,0.310913,0.031738,0.515503,down
601915,2.683594,5.050781,7.769531,0.15625,-0.070312,-0.087891,0.797852,0.310913,0.031738,0.515503,down
601921,2.761719,5.089844,7.769531,0.1875,-0.068359,-0.085937,0.797852,0.310913,0.031738,0.515503,down
601926,2.800781,5.203125,7.6875,0.1875,-0.060547,-0.083984,0.797852,0.312927,0.032532,0.514282,down
601932,2.839844,5.394531,7.542969,0.1875,-0.060547,-0.083984,0.797791,0.313293,0.032715,0.514038,down
601938,2.839844,5.320312,7.539062,0.148437,-0.03125,-0.09375,0.797791,0.313293,0.032715,0.514038,down
601944,2.839844,5.394531,7.542969,0.099609,-0.011719,-0.103516,0.797913,0.314087,0.033325,0.513367,down
601949,2.609375,5.511719,7.464844,0.099609,-0.011719,-0.103516,0.797913,0.314087,0.033325,0.513367,down
601954,2.609375,5.550781,7.460937,0.050781,0.023437,-0.070312,0.797913,0.314087,0.033325,0.513367,down
601960,2.609375,5.585937,7.5,0.050781,0.023437,-0.070312,0.798035,0.314331,0.033875,0.512939,down
601965,2.683594,5.472656,7.648437,0.050781,0.023437,-0.070312,0.798096,0.314331,0.033997,0.512878,down
601971,2.683594,5.203125,7.726562,0.050781,0.023437,-0.070312,0.798157,0.31427,0.03418,0.512817,down
601976,2.609375,5.167969,7.804687,0.005859,0.082031,-0.066406,0.798157,0.31427,0.03418,0.512817,down
601982,2.722656,4.972656,8.03125,0.005859,0.082031,-0.066406,0.79834,0.314087,0.034668,0.512695,down
601988,2.761719,5.050781,8.152344,0.037109,0.082031,-0.099609,0.79834,0.314087,0.034668,0.512695,down
601993,2.761719,5.128906,8.109375,0.058594,0.09375,-0.119141,0.79834,0.314087,0.034668,0.512695,down
601999,2.683594,5.167969,8.226563,0.109375,0.099609,-0.162109,0.79834,0.314087,0.034668,0.512695,down
602004,2.648438,5.050781,8.304688,0.109375,0.099609,-0.162109,0.798828,0.314148,0.03656,0.511719,down
602009,2.683594,5.167969,8.226563,0.109375,0.099609,-0.162109,0.798828,0.314148,0.03656,0.511719,down
602014,2.722656,5.203125,8.113281,0.199219,0.101563,-0.201172,0.798828,0.314148,0.03656,0.511719,down
602020,2.722656,5.359375,7.953125,0.199219,0.101563,-0.201172,0.799133,0.31488,0.03833,0.510681,down
602026,2.683594,5.320312,7.847656,0.199219,0.101563,-0.201172,0.799194,0.315063,0.039124,0.510315,down
602031,2.683594,5.320312,7.804687,0.183594,0.173828,-0.201172,0.799316,0.315247,0.039734,0.510071,down
602038,2.53125,5.128906,7.765625,0.179687,0.195312,-0.193359,0.799316,0.315247,0.039734,0.510071,down
602043,2.570313,5.050781,7.542969,0.179687,0.195312,-0.193359,0.799316,0.315247,0.039734,0.510071,down
602049,2.457031,5.511719,7.808594,0.205078,0.226562,-0.207031,0.799316,0.315247,0.039734,0.510071,down
602054,2.378906,5.28125,7.730469,0.216797,0.212891,-0.208984,0.799316,0.315247,0.039734,0.510071,down
602059,2.457031,5.242187,7.691406,0.216797,0.212891,-0.208984,0.799866,0.315613,0.0448,0.508545,down
602064,2.492188,5.242187,7.570312,0.216797,0.212891,-0.208984,0.799866,0.315613,0.0448,0.508545,down
602069,2.492188,5.28125,7.539062,0.171875,0.220703,-0.148437,0.799866,0.315613,0.0448,0.508545,down
602075,2.800781,5.664062,7.613281,0.171875,0.220703,-0.148437,0.799988,0.315735,0.047119,0.508118,down
602080,2.761719,5.585937,7.609375,0.171875,0.220703,-0.148437,0.799988,0.315613,0.047913,0.508057,down
602085,2.761719,5.433594,7.503906,0.029297,0.3125,-0.074219,0.800049,0.315308,0.048645,0.508118,down
602091,2.875,5.472656,7.503906,0.029297,0.3125,-0.074219,0.800049,0.314941,0.049316,0.50824,down
602096,2.800781,5.550781,7.769531,0.029297,0.3125,-0.074219,0.80011,0.314453,0.05011,0.508362,down
602101,2.722656,5.625,7.992187,-0.054687,0.398438,-0.089844,0.80011,0.314453,0.05011,0.508362,down
602108,2.609375,5.703125,8.148438,-0.0625,0.392578,-0.101563,0.80011,0.314453,0.05011,0.508362,down
602114,2.492188,5.585937,8.230469,-0.0625,0.392578,-0.101563,0.800415,0.312622,0.052429,0.508728,down
602119,2.457031,5.472656,8.191406,0.052734,0.324219,-0.105469,0.800415,0.312622,0.052429,0.508728,down
602124,2.609375,5.511719,8.1875,0.09375,0.308594,-0.103516,0.800598,0.311707,0.054016,0.50885,down
602130,2.648438,5.777344,8.03125,0.09375,0.308594,-0.103516,0.800659,0.311218,0.055664,0.508911,down
602136,2.609375,5.816406,7.886719,0.09375,0.308594,-0.103516,0.800659,0.310974,0.056519,0.508972,down
602142,2.609375,5.703125,7.808594,0.085937,0.369141,-0.068359,0.800659,0.310974,0.056519,0.508972,down
602148,2.570313,5.585937,7.804687,0.070312,0.388672,-0.044922,0.800659,0.310974,0.056519,0.508972,down
602154,2.417969,5.359375,7.691406,0.070312,0.388672,-0.044922,0.800476,0.309998,0.059265,0.509521,down
602160,2.339844,5.359375,7.691406,0.041016,0.408203,0.009766,0.800293,0.309021,0.061035,0.510193,down
602166,2.300781,5.089844,7.765625,0.041016,0.408203,0.009766,0.800232,0.308472,0.061707,0.510559,down
602171,2.300781,4.898437,7.726562,-0.121094,0.416016,0.054687,0.800171,0.307739,0.062439,0.510986,down
602176,2.300781,4.898437,7.726562,-0.160156,0.417969,0.054687,0.800171,0.307739,0.062439,0.510986,down
602181,2.148438,4.972656,7.804687,-0.167969,0.416016,0.050781,0.800171,0.307739,0.062439,0.510986,down
602186,1.957031,4.820312,7.84375,-0.167969,0.416016,0.050781,0.800171,0.307739,0.062439,0.510986,down
602191,1.917969,4.820312,7.808594,-0.132812,0.384766,0.052734,0.800171,0.307739,0.062439,0.510986,down
618993,-5.511719,7.882812,0.984375,-0.253906,0.068359,-0.613281,0.420166,-0.023376,0.663635,0.618469,down
618998,-5.589844,7.769531,1.023438,-0.253906,0.068359,-0.613281,0.420959,-0.024658,0.663269,0.618286,down
619003,-5.589844,7.804687,1.101563,-0.244141,0.107422,-0.701172,0.420959,-0.024658,0.663269,0.618286,down
619009,-5.742187,7.964844,0.949219,-0.236328,0.144531,-0.792969,0.423706,-0.029785,0.662415,0.617065,down
619015,-5.820312,8.226563,0.871094,-0.273438,0.234375,-0.976562,0.423706,-0.029785,0.662415,0.617065,down
619020,-5.859375,8.464844,0.910156,-0.287109,0.234375,-1.050781,0.423706,-0.029785,0.662415,0.617065,down
619026,-5.933594,8.5,0.984375,-0.287109,0.207031,-1.095703,0.423706,-0.029785,0.662415,0.617065,down
619032,-6.011719,8.460938,1.101563,-0.300781,0.171875,-1.136719,0.430115,-0.041687,0.660767,0.613708,down
619037,-6.125,8.570313,1.175781,-0.300781,0.171875,-1.136719,0.431702,-0.04425,0.660217,0.613037,down
619042,-6.242187,8.464844,1.332031,-0.541016,0.029297,-1.259766,0.431702,-0.04425,0.660217,0.613037,down
619047,-6.394531,8.539063,1.40625,-0.541016,0.029297,-1.259766,0.435303,-0.049744,0.658325,0.612061,down
619052,-6.585937,8.6875,1.484375,-0.541016,0.029297,-1.259766,0.437439,-0.052979,0.656921,0.611816,down
619057,-6.816406,8.726563,1.597656,-0.541016,0.029297,-1.259766,0.439758,-0.05658,0.655151,0.611694,down
619062,-6.96875,8.886719,1.5625,-1.195313,-0.113281,-1.625,0.439758,-0.05658,0.655151,0.611694,down
619067,-6.96875,9.113281,1.523438,-1.195313,-0.113281,-1.625,0.444641,-0.064026,0.650818,0.612061,down
619072,-7.082031,9.414063,1.5625,-1.195313,-0.113281,-1.625,0.447266,-0.068298,0.648193,0.612488,down
619077,-7.160156,9.339844,1.40625,-1.890625,-0.09375,-2.027344,0.447266,-0.068298,0.648193,0.612488,down
619082,-7.238281,8.992188,1.253906,-1.890625,-0.09375,-2.027344,0.450378,-0.073608,0.644775,0.61322,down
619087,-7.273437,8.992188,1.175781,-2.169922,-0.078125,-2.179688,0.45636,-0.085022,0.637268,0.615173,down
619093,-7.886719,7.921875,1.484375,-2.169922,-0.078125,-2.179688,0.459351,-0.091492,0.633057,0.616394,down
619098,-8.195313,9.1875,1.253906,-2.960938,0.099609,-2.732422,0.459351,-0.091492,0.633057,0.616394,down
619103,-7.925781,9.269531,0.832031,-3.191406,0.263672,-2.933594,0.459351,-0.091492,0.633057,0.616394,down
619108,-8.042969,8.992188,0.949219,-3.191406,0.263672,-2.933594,0.459351,-0.091492,0.633057,0.616394,down
619113,-8.117188,9.308594,0.984375,-3.511719,0.316406,-3.171875,0.469238,-0.116394,0.617187,0.620789,down
619118,-8.117188,9.308594,0.984375,-3.841797,0.412109,-3.349609,0.472717,-0.126526,0.610779,0.622498,down
619124,-8.425781,9.992188,1.332031,-3.841797,0.412109,-3.349609,0.479126,-0.148743,0.596619,0.626404,down
619130,-8.882813,9.878906,1.90625,-3.841797,0.412109,-3.349609,0.481995,-0.1604,0.588867,0.628601,down
619135,-9.191406,9.417969,2.171875,-5.007812,0.664062,-3.566406,0.481995,-0.1604,0.588867,0.628601,down
619140,-9.496094,8.996094,2.328125,-5.353516,0.693359,-3.474609,0.481995,-0.1604,0.588867,0.628601,down
619145,-10.261719,7.542969,2.59375,-5.353516,0.693359,-3.474609,0.481995,-0.1604,0.588867,0.628601,down
619150,-10.261719,7.542969,2.59375,-5.894531,0.625,-3.171875,0.490051,-0.210144,0.552124,0.640991,down
619155,-10.453125,7.042969,2.941406,-5.998047,0.539062,-2.984375,0.491028,-0.2229,0.541321,0.645142,down
619160,-10.453125,7.042969,2.941406,-5.957031,0.482422,-2.796875,0.491577,-0.234802,0.530762,0.649231,down
619166,-11.027344,5.550781,4.28125,-5.957031,0.482422,-2.796875,0.491882,-0.246216,0.520264,0.65332,down
619171,-11.257813,5.433594,5.007812,-5.957031,0.482422,-2.796875,0.491882,-0.246216,0.520264,0.65332,down
619177,-11.375,5.433594,5.160156,-5.052734,0.412109,-2.300781,0.49176,-0.276733,0.491211,0.663574,down
619182,-11.871094,5.550781,5.125,-5.052734,0.412109,-2.300781,0.491455,-0.286194,0.482422,0.666199,down
619187,-12.144531,5.703125,5.085937,-5.052734,0.412109,-2.300781,0.491455,-0.286194,0.482422,0.666199,down
619192,-12.332031,5.816406,5.046875,-3.564453,0.498047,-1.716797,0.490784,-0.300293,0.469543,0.669678,down
619197,-12.5625,6.085937,4.96875,-3.564453,0.498047,-1.716797,0.490784,-0.300293,0.469543,0.669678,down
619202,-12.792969,6.085937,4.96875,-2.318359,0.451172,-1.0,0.490295,-0.306152,0.464355,0.671021,down
619207,-12.945313,6.164062,4.96875,-2.318359,0.451172,-1.0,0.488953,-0.315735,0.456055,0.673218,down
619212,-13.292969,6.085937,4.96875,-2.318359,0.451172,-1.0,0.488953,-0.315735,0.456055,0.673218,down
619218,-13.519531,6.007812,5.046875,-2.318359,0.451172,-1.0,0.486694,-0.322754,0.450256,0.675476,down
619223,-13.597656,6.046875,5.199219,-1.601563,0.353516,0.085937,0.484802,-0.325745,0.447632,0.677063,down
619228,-13.710938,6.046875,5.351562,-1.580078,0.287109,0.380859,0.48291,-0.327759,0.44574,0.678711,down
619233,-13.824219,5.933594,5.8125,-1.580078,0.287109,0.380859,0.48291,-0.327759,0.44574,0.678711,down
619238,-13.824219,5.933594,5.8125,-1.607422,0.248047,0.703125,0.480408,-0.329529,0.443787,0.680908,down
619243,-13.824219,5.933594,5.8125,-1.615234,0.158203,1.416016,0.477356,-0.330872,0.442078,0.683533,down
619249,-14.519531,5.96875,6.15625,-1.615234,0.158203,1.416016,0.469482,-0.332031,0.43927,0.690186,down
619255,-14.480469,5.703125,6.503906,-1.615234,0.158203,1.416016,0.464844,-0.33136,0.438354,0.694214,down
619260,-14.519531,5.585937,6.539062,-1.15625,-0.275391,2.541016,0.464844,-0.33136,0.438354,0.694214,down
619265,-14.625,5.394531,6.386719,-0.982422,-0.332031,2.910156,0.464844,-0.33136,0.438354,0.694214,down
619270,-14.785156,5.203125,5.890625,-0.794922,-0.373047,3.265625,0.464844,-0.33136,0.438354,0.694214,down
619276,-14.742188,5.089844,5.734375,-0.568359,-0.439453,3.607422,0.464844,-0.33136,0.438354,0.694214,down
619281,-14.703125,5.050781,5.582031,-0.298828,-0.535156,3.9375,0.464844,-0.33136,0.438354,0.694214,down
619286,-14.476563,4.859375,5.390625,-0.298828,-0.535156,3.9375,0.428833,-0.310608,0.443787,0.722961,down
619292,-13.859375,4.515625,5.085937,0.537109,-0.697266,4.828125,0.428833,-0.310608,0.443787,0.722961,down
619297,-13.328125,4.476562,4.933594,0.8125,-0.691406,5.113281,0.414551,-0.297852,0.450073,0.732727,down
619302,-12.910156,4.515625,4.742187,0.8125,-0.691406,5.113281,0.405884,-0.28949,0.454712,0.738037,down
619307,-12.140625,4.78125,4.355469,0.8125,-0.691406,5.113281,0.397583,-0.28125,0.459534,0.742737,down
619312,-11.761719,4.9375,4.203125,0.8125,-0.691406,5.113281,0.389648,-0.273071,0.464539,0.746826,down
619318,-11.417969,5.242187,4.089844,1.628906,-0.728516,5.964844,0.370483,-0.252563,0.477539,0.755554,down
619323,-10.613281,5.433594,3.746094,1.628906,-0.728516,5.964844,0.360474,-0.241577,0.484558,0.759521,down
619328,-10.378906,5.511719,3.550781,1.628906,-0.728516,5.964844,0.360474,-0.241577,0.484558,0.759521,down
619333,-10.378906,5.511719,3.550781,2.138672,-0.685547,6.714844,0.350891,-0.231262,0.491211,0.762939,down
619338,-10.1875,5.585937,3.285156,2.138672,-0.685547,6.714844,0.3396,-0.219421,0.498901,0.766602,down
619343,-9.570313,5.359375,3.09375,2.306641,-0.599609,7.152344,0.3396,-0.219421,0.498901,0.766602,down
619348,-8.617188,4.859375,3.132813,2.390625,-0.611328,7.365234,0.3396,-0.219421,0.498901,0.766602,down
619353,-8.234375,4.554687,2.902344,2.488281,-0.568359,7.591797,0.290344,-0.169495,0.529907,0.778564,down
619358,-7.621094,4.171875,2.519531,2.488281,-0.568359,7.591797,0.275146,-0.154907,0.538818,0.781006,down
619363,-7.277344,4.054687,2.402344,2.488281,-0.568359,7.591797,0.262024,-0.142456,0.546387,0.782654,down
619368,-6.734375,3.789063,2.328125,3.029297,-0.310547,8.400391,0.246216,-0.127686,0.555237,0.784058,down
619373,-6.734375,3.789063,2.328125,3.234375,-0.287109,8.587891,0.231628,-0.114014,0.563416,0.78479,down
619378,-5.285156,3.480469,2.136719,3.234375,-0.287109,8.587891,0.231628,-0.114014,0.563416,0.78479,down
619384,-5.285156,3.480469,2.136719,3.451172,-0.207031,8.740234,0.216064,-0.099487,0.572083,0.784973,down
619389,-4.636719,3.289063,1.636719,3.451172,-0.207031,8.740234,0.1828,-0.069458,0.590149,0.783264,down
619395,-4.09375,2.90625,1.484375,3.935547,0.128906,9.119141,0.1828,-0.069458,0.590149,0.783264,down
619400,-3.371094,2.675781,1.371094,3.935547,0.128906,9.119141,0.1828,-0.069458,0.590149,0.783264,down
619406,-3.136719,2.40625,1.371094,4.177734,0.376953,9.277344,0.1828,-0.069458,0.590149,0.783264,down
619412,-2.828125,2.179688,1.40625,4.447266,0.671875,9.261719,0.1828,-0.069458,0.590149,0.783264,down
619417,-2.332031,1.605469,1.445313,4.548828,0.835937,9.214844,0.092834,0.0047,0.634155,0.767639,down
619422,-2.140625,1.21875,1.445313,4.548828,0.835937,9.214844,0.073303,0.019287,0.642883,0.762207,down
619427,-1.796875,0.875,1.332031,4.671875,1.222656,9.056641,0.073303,0.019287,0.642883,0.762207,down
619432,-1.796875,0.875,1.332031,4.671875,1.222656,9.056641,0.034485,0.04657,0.65918,0.749756,down
619437,-1.183594,0.378906,1.292969,4.671875,1.222656,9.056641,0.034485,0.04657,0.65918,0.749756,down
