timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
267708,-4.757812,10.792969,0.265625,-1.466797,-0.21875,-2.623047,0.106567,-0.20343,0.665771,0.7099,down
267713,-4.835937,10.90625,0.417969,-1.53125,-0.189453,-2.720703,0.110413,-0.207397,0.66217,0.711609,down
267719,-5.066406,11.066406,0.492187,-1.636719,-0.126953,-2.769531,0.110413,-0.207397,0.66217,0.711609,down
267726,-5.449219,11.136719,0.570312,-1.636719,-0.126953,-2.769531,0.110413,-0.207397,0.66217,0.711609,down
267731,-5.640625,11.332031,0.722656,-1.912109,0.001953,-2.857422,0.110413,-0.207397,0.66217,0.711609,down
267736,-5.640625,11.332031,0.722656,-2.044922,0.017578,-2.880859,0.127014,-0.227356,0.64325,0.719971,down
267741,-5.945312,11.789063,1.070313,-2.044922,0.017578,-2.880859,0.127014,-0.227356,0.64325,0.719971,down
267746,-6.097656,11.941406,1.335938,-2.132813,-0.021484,-2.865234,0.13501,-0.237854,0.632141,0.724976,down
267752,-6.253906,12.015625,1.527344,-2.367188,-0.044922,-2.775391,0.142395,-0.248047,0.620056,0.730591,down
267758,-7.09375,12.25,2.101563,-2.367188,-0.044922,-2.775391,0.145569,-0.252808,0.613831,0.733582,down
267763,-7.324219,12.136719,2.292969,-2.660156,-0.115234,-2.392578,0.145569,-0.252808,0.613831,0.733582,down
267768,-7.554687,12.132813,2.449219,-2.728516,-0.160156,-2.220703,0.145569,-0.252808,0.613831,0.733582,down
267773,-7.554687,12.132813,2.449219,-2.773438,-0.197266,-2.046875,0.153748,-0.265503,0.594299,0.743408,down
267779,-8.050781,11.789063,2.601563,-2.773438,-0.197266,-2.046875,0.153748,-0.265503,0.594299,0.743408,down
267785,-8.207031,11.636719,2.714844,-2.75,-0.279297,-1.75,0.153748,-0.265503,0.594299,0.743408,down
267790,-8.320313,11.554688,2.832031,-2.693359,-0.298828,-1.599609,0.153748,-0.265503,0.594299,0.743408,down
267795,-8.664063,11.59375,2.832031,-2.568359,-0.296875,-1.447266,0.153748,-0.265503,0.594299,0.743408,down
267801,-8.820313,11.671875,2.792969,-2.392578,-0.283203,-1.3125,0.153748,-0.265503,0.594299,0.743408,down
267806,-8.972656,11.792969,2.792969,-2.207031,-0.269531,-1.179688,0.164429,-0.284363,0.552429,0.766113,down
267811,-9.238281,12.015625,2.867188,-2.207031,-0.269531,-1.179688,0.164429,-0.284363,0.552429,0.766113,down
267816,-9.238281,12.015625,2.867188,-1.857422,-0.261719,-0.960937,0.165344,-0.286072,0.547791,0.768616,down
267821,-9.316406,12.058594,2.867188,-1.726563,-0.25,-0.841797,0.165344,-0.286072,0.547791,0.768616,down
267826,-9.316406,12.058594,2.867188,-1.630859,-0.242187,-0.748047,0.166748,-0.288818,0.539734,0.772949,down
267831,-9.46875,11.898438,2.90625,-1.558594,-0.224609,-0.634766,0.167542,-0.290955,0.532532,0.776978,down
267836,-9.433594,11.710938,2.945313,-1.558594,-0.224609,-0.634766,0.167542,-0.290955,0.532532,0.776978,down
267841,-9.355469,11.558594,3.023438,-1.572266,-0.21875,-0.416016,0.16748,-0.29248,0.525513,0.781189,down
267846,-9.277344,11.292969,3.289063,-1.572266,-0.21875,-0.416016,0.16748,-0.29248,0.525513,0.781189,down
267851,-9.238281,11.175781,3.480469,-1.802734,-0.199219,-0.052734,0.166992,-0.29303,0.521973,0.783447,down
267857,-9.238281,11.132813,3.636719,-1.802734,-0.199219,-0.052734,0.166199,-0.293518,0.518372,0.785828,down
267862,-9.238281,11.0625,3.710938,-2.0,-0.189453,0.226562,0.166199,-0.293518,0.518372,0.785828,down
267867,-9.355469,10.867188,3.863281,-2.0,-0.189453,0.226562,0.161499,-0.294128,0.506409,0.794312,down
267872,-9.238281,10.714844,3.828125,-2.0,-0.189453,0.226562,0.161499,-0.294128,0.506409,0.794312,down
267877,-9.238281,10.527344,3.828125,-2.089844,-0.224609,0.544922,0.156921,-0.293457,0.498962,0.800171,down
267882,-8.894531,10.140625,3.980469,-2.089844,-0.224609,0.544922,0.154175,-0.292603,0.495361,0.803284,down
267887,-8.78125,9.945313,4.019531,-2.089844,-0.224609,0.544922,0.151001,-0.291199,0.49176,0.80658,down
267892,-8.664063,9.761719,4.054687,-1.734375,-0.472656,1.300781,0.151001,-0.291199,0.49176,0.80658,down
267897,-8.511719,9.566406,4.132812,-1.529297,-0.515625,1.5,0.148071,-0.289612,0.489075,0.809326,down
267903,-8.511719,9.566406,4.132812,-1.294922,-0.554687,1.707031,0.141113,-0.285034,0.48468,0.814819,down
267908,-8.167969,8.957031,4.132812,-1.001953,-0.578125,1.921875,0.136902,-0.281738,0.483276,0.817505,down
267913,-7.785156,8.613281,3.941406,-1.001953,-0.578125,1.921875,0.133179,-0.278625,0.482849,0.819458,down
267918,-7.554687,8.535156,3.828125,-1.001953,-0.578125,1.921875,0.128845,-0.274719,0.483093,0.821289,down
267923,-7.402344,8.6875,3.445313,-1.001953,-0.578125,1.921875,0.128845,-0.274719,0.483093,0.821289,down
267928,-7.324219,8.917969,3.367188,0.28125,-0.667969,2.746094,0.128845,-0.274719,0.483093,0.821289,down
267933,-7.324219,8.917969,3.367188,0.572266,-0.744141,2.912109,0.115295,-0.260986,0.488464,0.824646,down
267938,-6.789062,9.183594,2.984375,0.572266,-0.744141,2.912109,0.115295,-0.260986,0.488464,0.824646,down
267943,-6.789062,9.183594,2.984375,0.806641,-0.837891,3.044922,0.110596,-0.255554,0.491516,0.825134,down
267948,-6.023437,8.875,2.867188,0.949219,-0.917969,3.193359,0.100769,-0.243347,0.498901,0.825684,down
267953,-5.640625,8.652344,2.753906,0.949219,-0.917969,3.193359,0.095581,-0.236877,0.502686,0.825867,down
267959,-4.910156,8.070313,2.675781,0.949219,-0.917969,3.193359,0.089966,-0.22998,0.506531,0.826111,down
267964,-4.835937,7.84375,2.753906,0.763672,-1.005859,3.746094,0.089966,-0.22998,0.506531,0.826111,down
267970,-4.644531,7.5,2.753906,0.585937,-0.992187,3.863281,0.089966,-0.22998,0.506531,0.826111,down
267975,-4.414062,7.109375,2.867188,0.357422,-0.988281,3.988281,0.089966,-0.22998,0.506531,0.826111,down
267980,-3.878906,6.273437,3.023438,0.357422,-0.988281,3.988281,0.089966,-0.22998,0.506531,0.826111,down
267985,-3.761719,6.003906,3.0625,-0.011719,-0.947266,4.220703,0.089966,-0.22998,0.506531,0.826111,down
267990,-3.761719,5.851562,3.0625,-0.074219,-0.890625,4.316406,0.089966,-0.22998,0.506531,0.826111,down
267995,-3.570313,5.507812,2.945313,-0.074219,-0.890625,4.316406,0.089966,-0.22998,0.506531,0.826111,down
268000,-3.378906,5.390625,2.984375,0.113281,-0.900391,4.408203,0.089966,-0.22998,0.506531,0.826111,down
268006,-3.148438,5.394531,2.984375,0.326172,-0.947266,4.441406,0.089966,-0.22998,0.506531,0.826111,down
268012,-2.996094,5.351562,3.0625,0.621094,-0.972656,4.470703,0.089966,-0.22998,0.506531,0.826111,down
268017,-2.996094,5.351562,3.0625,0.945312,-0.994141,4.490234,0.009705,-0.147278,0.534546,0.832153,down
268022,-2.804688,5.15625,2.945313,0.945312,-0.994141,4.490234,0.002136,-0.139221,0.538391,0.831116,down
268027,-2.113281,4.707031,2.675781,1.546875,-0.974609,4.558594,0.005676,0.130859,-0.542969,-0.829468,down
268032,-1.921875,4.585937,2.640625,1.839844,-0.96875,4.607422,0.013245,0.122681,-0.547913,-0.827393,down
268038,-1.617188,4.429687,2.640625,1.839844,-0.96875,4.607422,0.029663,0.105164,-0.56012,-0.821167,down
268043,-1.082031,4.007812,2.523438,1.839844,-0.96875,4.607422,0.037476,0.097107,-0.566406,-0.817566,down
268050,-0.507812,3.742188,2.523438,1.839844,-0.96875,4.607422,0.044556,0.090027,-0.572205,-0.813904,down
268055,-0.277344,3.480469,2.449219,2.908203,-0.591797,4.855469,0.05304,0.081909,-0.579285,-0.809265,down
268060,-0.160156,3.363281,2.371094,3.003906,-0.421875,4.914062,0.05304,0.081909,-0.579285,-0.809265,down
268065,0.070312,3.28125,2.101563,3.003906,-0.421875,4.914062,0.070618,0.06665,-0.593384,-0.799072,down
268070,0.105469,3.480469,1.910156,3.224609,-0.044922,5.019531,0.070618,0.06665,-0.593384,-0.799072,down
268075,0.105469,3.480469,1.910156,3.419922,0.082031,5.074219,0.089294,0.052673,-0.607666,-0.787354,down
268081,0.222656,3.585938,1.871094,3.650391,0.169922,5.140625,0.089294,0.052673,-0.607666,-0.787354,down
268087,0.222656,3.585938,1.871094,3.939453,0.255859,5.228516,0.109253,0.039185,-0.62323,-0.773376,down
268092,0.679687,4.085937,2.101563,3.939453,0.255859,5.228516,0.119385,0.032715,-0.631348,-0.765564,down
268097,0.71875,4.511719,1.835938,3.939453,0.255859,5.228516,0.140991,0.02002,-0.64856,-0.747681,down
268102,0.644531,4.507812,1.605469,3.939453,0.255859,5.228516,0.152039,0.014038,-0.657288,-0.737976,down
268107,0.949219,4.324219,1.414063,3.939453,0.255859,5.228516,0.152039,0.014038,-0.657288,-0.737976,down
268112,1.21875,4.207031,1.488281,5.138672,0.697266,5.539062,0.152039,0.014038,-0.657288,-0.737976,down
268117,1.601563,3.972656,1.414063,5.138672,0.697266,5.539062,0.174561,0.001953,-0.675232,-0.716675,down
268122,1.601563,3.972656,1.414063,5.138672,0.697266,5.539062,0.19696,-0.009277,-0.692871,-0.693604,down
268127,1.792969,3.363281,0.992187,5.138672,0.697266,5.539062,0.19696,-0.009277,-0.692871,-0.693604,down
268132,1.945313,2.941406,0.878906,5.300781,1.175781,5.384766,0.19696,-0.009277,-0.692871,-0.693604,down
268137,1.945313,2.941406,0.878906,5.300781,1.175781,5.384766,0.219482,-0.019104,-0.709229,-0.669678,down
268142,2.445313,2.476563,0.800781,5.300781,1.175781,5.384766,0.219482,-0.019104,-0.709229,-0.669678,down
268147,2.632813,2.402344,0.761719,5.386719,1.462891,5.351562,0.219482,-0.019104,-0.709229,-0.669678,down
268152,2.714844,2.402344,0.300781,5.486328,1.904297,5.363281,0.219482,-0.019104,-0.709229,-0.669678,down
268158,2.597656,2.25,-0.003906,5.486328,1.904297,5.363281,0.280823,-0.039063,-0.746399,-0.602051,down
268163,2.636719,2.210938,0.074219,5.642578,2.074219,5.431641,0.293152,-0.042114,-0.752686,-0.588074,down
268168,2.558594,2.25,0.339844,5.642578,2.074219,5.431641,0.304077,-0.044739,-0.758118,-0.575195,down
268173,2.519531,2.171875,0.648437,6.072266,2.162109,5.400391,0.316895,-0.047485,-0.764404,-0.559509,down
268178,2.058594,2.09375,1.261719,6.072266,2.162109,5.400391,0.316895,-0.047485,-0.764404,-0.559509,down
268183,2.058594,2.09375,1.261719,6.335937,2.195313,5.326172,0.329041,-0.049744,-0.770447,-0.543701,down
268188,1.753906,1.832031,1.605469,6.335937,2.195313,5.326172,0.341003,-0.051636,-0.77655,-0.527283,down
268193,1.523438,1.253906,2.183594,6.638672,2.152344,5.085937,0.341003,-0.051636,-0.77655,-0.527283,down
268198,1.101563,0.488281,2.675781,6.679687,2.128906,4.902344,0.376221,-0.055176,-0.794373,-0.473633,down
268204,0.796875,0.105469,3.210938,6.679687,2.128906,4.902344,0.386719,-0.05542,-0.799866,-0.455688,down
268209,0.105469,-0.125,3.636719,6.851562,1.863281,4.048828,0.386719,-0.05542,-0.799866,-0.455688,down
268215,-0.277344,-0.238281,3.75,6.835937,1.707031,3.701172,0.403687,-0.054199,-0.809448,-0.422974,down
268221,-0.582031,-0.203125,3.976563,6.613281,1.533203,3.332031,0.403687,-0.054199,-0.809448,-0.422974,down
268227,-1.3125,-0.277344,4.785156,6.283203,1.337891,2.957031,0.403687,-0.054199,-0.809448,-0.422974,down
268232,-1.730469,-0.164062,4.9375,6.283203,1.337891,2.957031,0.424438,-0.049133,-0.822998,-0.374329,down
268237,-1.730469,-0.164062,4.9375,5.550781,0.970703,2.109375,0.429565,-0.046753,-0.826965,-0.359741,down
268242,-2.152344,-0.238281,5.085937,5.550781,0.970703,2.109375,0.433655,-0.04425,-0.830383,-0.347046,down
268247,-2.152344,-0.238281,5.085937,4.347656,0.595703,1.195313,0.436829,-0.041565,-0.833435,-0.335999,down
268252,-4.453125,-0.164062,5.929687,4.347656,0.595703,1.195313,0.438965,-0.038757,-0.836243,-0.326355,down
268258,-4.949219,-0.164062,6.433594,3.039063,-0.212891,0.232422,0.438965,-0.033142,-0.841736,-0.3125,down
268263,-6.023437,-0.164062,6.933594,3.039063,-0.212891,0.232422,0.43689,-0.030334,-0.844421,-0.308533,down
268268,-6.789062,-0.046875,7.117187,3.039063,-0.212891,0.232422,0.433411,-0.027588,-0.847046,-0.306396,down
268273,-7.480469,0.296875,7.351562,0.888672,-2.59375,-2.007813,0.427185,-0.024231,-0.850586,-0.305664,down
268279,-8.785156,1.367188,8.269531,0.888672,-2.59375,-2.007813,0.419373,-0.021057,-0.854187,-0.30658,down
268285,-10.160156,2.058594,7.734375,0.888672,-2.59375,-2.007813,0.408875,-0.017639,-0.858398,-0.309204,down
268290,-10.460938,1.5625,7.199219,-0.835937,-5.251953,-3.988281,0.408875,-0.017639,-0.858398,-0.309204,down
268295,-10.738281,0.792969,6.777344,-1.611328,-6.279297,-4.705078,0.408875,-0.017639,-0.858398,-0.309204,down
268300,-11.460938,0.640625,5.703125,-2.306641,-7.277344,-5.490234,0.408875,-0.017639,-0.858398,-0.309204,down
268305,-11.921875,0.640625,4.707031,-2.945313,-8.164063,-6.376953,0.408875,-0.017639,-0.858398,-0.309204,down
268311,-12.109375,0.871094,3.445313,-3.720703,-8.921875,-7.384766,0.408875,-0.017639,-0.858398,-0.309204,down
268316,-12.109375,0.871094,3.445313,-4.644531,-9.650391,-8.505859,0.286133,0.008789,-0.884399,-0.368652,down
268321,-12.308594,2.097656,0.722656,-4.644531,-9.650391,-8.505859,0.286133,0.008789,-0.884399,-0.368652,down
268327,-12.726563,2.019531,-0.847656,-5.65625,-10.310547,-9.732422,0.255981,0.01593,-0.885986,-0.386353,down
268332,-14.027344,2.441406,-4.601562,-8.443359,-11.212891,-13.841797,0.255981,0.01593,-0.885986,-0.386353,down
268337,-15.832031,5.125,-7.894531,-8.443359,-11.212891,-13.841797,0.148376,0.049133,-0.877197,-0.453979,down
268342,-16.398437,7.039062,-9.351563,-8.443359,-11.212891,-13.841797,0.108643,0.064697,-0.868652,-0.479004,down
268348,-16.863281,8.914063,-10.960938,-9.255859,-11.160156,-16.539062,0.02002,0.105713,-0.841125,-0.530029,down
268353,-17.054687,11.75,-13.449219,-8.521484,-10.589844,-18.585937,0.02356,-0.128906,0.824097,0.551086,down
268359,-21.078125,18.1875,-13.257813,-8.521484,-10.589844,-18.585937,0.066833,-0.152283,0.805359,0.56897,down
268364,-22.535156,19.679687,-12.683594,-8.511719,-10.130859,-20.103516,0.112183,-0.177917,0.78302,0.585388,down
268369,-22.800781,19.527344,-13.71875,-8.826172,-8.626953,-20.873047,0.112183,-0.177917,0.78302,0.585388,down
268374,-24.066406,17.726562,-14.40625,-8.826172,-8.626953,-20.873047,0.199036,-0.23761,0.727966,0.611511,down
268380,-30.042969,15.3125,-12.796875,-8.826172,-8.626953,-20.873047,0.238525,-0.269531,0.697266,0.619873,down
268386,-31.113281,17.035156,-11.226563,-8.130859,-6.191406,-21.214844,0.238525,-0.269531,0.697266,0.619873,down
268392,-32.03125,23.585937,-7.207031,-6.916016,-5.929687,-20.210937,0.238525,-0.269531,0.697266,0.619873,down
268397,-31.609375,27.570312,-7.28125,-3.941406,-5.357422,-16.710937,0.238525,-0.269531,0.697266,0.619873,down
268402,-30.964844,29.449219,-7.664062,-3.941406,-5.357422,-16.710937,0.379761,-0.379333,0.571045,0.621155,down
268408,-28.628906,27.878906,-6.363281,-2.025391,-4.685547,-11.771484,0.379761,-0.379333,0.571045,0.621155,down
268413,-25.675781,23.894531,-2.722656,-2.025391,-4.685547,-11.771484,0.453796,-0.419006,0.502991,0.604614,down
268418,-24.910156,19.757812,-1.421875,-2.025391,-4.685547,-11.771484,0.467041,-0.424744,0.490356,0.600891,down
268423,-25.410156,15.8125,-0.503906,-0.449219,-1.326172,-4.248047,0.467041,-0.424744,0.490356,0.600891,down
268428,-25.445312,10.371094,-0.695312,-0.449219,-1.326172,-4.248047,0.483276,-0.43219,0.476135,0.594116,down
268433,-25.09375,8.878906,-0.921875,-0.449219,-1.326172,-4.248047,0.48761,-0.433105,0.475891,0.590088,down
268438,-24.90625,8.722656,-0.847656,-0.449219,-1.326172,-4.248047,0.48761,-0.433105,0.475891,0.590088,down
268443,-22.722656,10.332031,-0.847656,2.492188,0.740234,-0.292969,0.48761,-0.433105,0.475891,0.590088,down
268448,-21.535156,11.367188,-0.808594,2.492188,0.740234,-0.292969,0.493652,-0.427429,0.490723,0.576843,down
268453,-20.347656,12.324219,-0.617187,2.492188,0.740234,-0.292969,0.494324,-0.424866,0.497131,0.572754,down
268458,-19.089844,12.785156,-0.234375,3.292969,1.564453,0.982422,0.494324,-0.424866,0.497131,0.572754,down
268463,-16.824219,12.171875,0.878906,3.310547,1.597656,0.984375,0.494629,-0.421509,0.505432,0.567688,down
268468,-15.976563,11.175781,1.105469,3.310547,1.597656,0.984375,0.494995,-0.415283,0.520752,0.557922,down
268473,-15.289063,9.949219,1.070313,3.310547,1.597656,0.984375,0.495728,-0.41217,0.527771,0.55304,down
268478,-13.761719,7.382812,1.488281,3.310547,1.597656,0.984375,0.497314,-0.408142,0.5354,0.54718,down
268483,-13.296875,6.808594,2.101563,3.310547,1.597656,0.984375,0.499084,-0.404663,0.540588,0.54303,down
268488,-12.417969,6.617187,2.945313,3.310547,1.597656,0.984375,0.499084,-0.404663,0.540588,0.54303,down
268493,-11.6875,6.15625,3.480469,1.498047,-0.013672,0.246094,0.499084,-0.404663,0.540588,0.54303,down
268498,-10.886719,5.582031,3.980469,1.498047,-0.013672,0.246094,0.502625,-0.398315,0.547913,0.53717,down
268503,-10.65625,4.96875,3.789063,-0.371094,0.164062,0.246094,0.503357,-0.396729,0.549438,0.536072,down
268508,-10.921875,4.394531,3.214844,-0.371094,0.164062,0.246094,0.50293,-0.396484,0.549866,0.536194,down
268513,-11.0,4.164062,2.867188,-0.371094,0.164062,0.246094,0.50177,-0.397278,0.549377,0.53717,down
268518,-10.695313,3.820313,2.90625,-1.304688,0.013672,0.275391,0.498718,-0.399658,0.546692,0.540955,down
268523,-10.539063,3.78125,2.984375,-1.435547,-0.183594,0.294922,0.498718,-0.399658,0.546692,0.540955,down
268528,-10.316406,3.742188,2.984375,-1.435547,-0.183594,0.294922,0.497009,-0.401001,0.544678,0.54364,down
268533,-10.15625,3.667969,2.832031,-1.162109,-0.052734,0.34375,0.497009,-0.401001,0.544678,0.54364,down
268539,-9.8125,3.550781,2.21875,-1.162109,-0.052734,0.34375,0.492554,-0.403809,0.540405,0.549744,down
268544,-9.589844,3.4375,1.835938,-0.273438,-0.023437,0.480469,0.491394,-0.40387,0.5401,0.551086,down
268550,-8.933594,3.476563,1.296875,-0.273438,-0.023437,0.480469,0.490723,-0.403137,0.540588,0.551758,down
268556,-8.46875,3.515625,1.144531,0.767578,-0.048828,0.632812,0.490723,-0.403137,0.540588,0.551758,down
268561,-8.359375,3.398438,1.03125,1.138672,0.001953,0.71875,0.490723,-0.403137,0.540588,0.551758,down
268566,-8.242188,3.359375,0.914062,1.392578,0.070312,0.787109,0.490723,-0.403137,0.540588,0.551758,down
268572,-8.167969,3.246094,0.648437,1.392578,0.070312,0.787109,0.491028,-0.394592,0.549072,0.549255,down
268578,-8.203125,3.285156,0.339844,1.392578,0.070312,0.787109,0.491455,-0.388611,0.555847,0.546326,down
268583,-8.320313,3.4375,0.265625,1.392578,0.070312,0.787109,0.491455,-0.388611,0.555847,0.546326,down
268588,-8.664063,3.820313,0.1875,1.628906,0.207031,0.953125,0.491455,-0.388611,0.555847,0.546326,down
268593,-8.742188,3.9375,0.226562,1.628906,0.207031,0.953125,0.491089,-0.379883,0.565613,0.542786,down
268598,-8.851563,3.972656,0.1875,1.628906,0.207031,0.953125,0.491089,-0.379883,0.565613,0.542786,down
268603,-9.007813,3.972656,0.1875,0.771484,0.169922,0.910156,0.489685,-0.376099,0.569702,0.542419,down
268608,-9.234375,3.589844,0.148437,0.771484,0.169922,0.910156,0.489685,-0.376099,0.569702,0.542419,down
268613,-9.507813,3.324219,0.074219,0.771484,0.169922,0.910156,0.487183,-0.373901,0.572083,0.54364,down
268618,-9.550781,3.207031,0.226562,0.771484,0.169922,0.910156,0.487183,-0.373901,0.572083,0.54364,down
268623,-9.65625,3.015625,0.339844,-0.259766,0.123047,0.71875,0.484497,-0.372864,0.573059,0.545776,down
268628,-9.734375,2.941406,0.457031,-0.259766,0.123047,0.71875,0.484497,-0.372864,0.573059,0.545776,down
268633,-9.695313,2.976563,0.457031,-0.259766,0.123047,0.71875,0.483276,-0.37262,0.573242,0.546814,down
268638,-9.660156,3.015625,0.492187,-0.371094,-0.019531,0.367188,0.483276,-0.37262,0.573242,0.546814,down
268643,-9.589844,3.015625,0.417969,-0.371094,-0.019531,0.367188,0.481262,-0.372437,0.573059,0.54895,down
268649,-9.546875,2.941406,0.417969,-0.371094,-0.019531,0.367188,0.479919,-0.372192,0.572754,0.550537,down
268654,-9.507813,2.902344,0.417969,-0.035156,-0.056641,0.259766,0.479919,-0.372192,0.572754,0.550537,down
268659,-9.433594,2.785156,0.457031,0.121094,-0.058594,0.25,0.479553,-0.371948,0.572815,0.551025,down
268665,-9.316406,2.863281,0.609375,0.121094,-0.058594,0.25,0.479248,-0.370911,0.573425,0.551331,down
268671,-9.277344,2.941406,0.609375,0.253906,-0.027344,0.255859,0.479248,-0.370911,0.573425,0.551331,down
268676,-9.316406,3.015625,0.570312,0.267578,0.021484,0.265625,0.479248,-0.370911,0.573425,0.551331,down
268682,-9.433594,3.246094,0.417969,0.265625,0.074219,0.300781,0.479248,-0.370911,0.573425,0.551331,down
268687,-9.46875,3.476563,0.417969,0.261719,0.107422,0.34375,0.479248,-0.370911,0.573425,0.551331,down
268692,-9.472656,3.550781,0.378906,0.236328,0.125,0.380859,0.479248,-0.370911,0.573425,0.551331,down
268697,-9.550781,3.707031,0.339844,0.251953,0.167969,0.416016,0.479248,-0.370911,0.573425,0.551331,down
268703,-9.585938,3.78125,0.492187,0.251953,0.167969,0.416016,0.476135,-0.365967,0.57959,0.550842,down
268708,-9.550781,3.78125,0.492187,0.251953,0.167969,0.416016,0.476135,-0.365967,0.57959,0.550842,down
268713,-9.585938,3.667969,0.457031,0.134766,0.263672,0.533203,0.476135,-0.365967,0.57959,0.550842,down
268718,-9.507813,3.515625,0.492187,0.134766,0.263672,0.533203,0.474365,-0.364868,0.581543,0.551086,down
268723,-9.546875,3.324219,0.570312,0.134766,0.263672,0.533203,0.473328,-0.364258,0.58252,0.55127,down
268729,-9.585938,2.941406,0.609375,0.111328,0.267578,0.597656,0.471008,-0.363037,0.584656,0.55188,down
268734,-9.628906,2.59375,0.683594,0.099609,0.253906,0.605469,0.469849,-0.362427,0.585632,0.552185,down
268740,-9.429688,2.519531,0.953125,0.099609,0.253906,0.605469,0.468872,-0.361816,0.586548,0.552429,down
268745,-9.394531,2.671875,0.992187,0.171875,0.242187,0.541016,0.468872,-0.361816,0.586548,0.552429,down
268751,-9.351563,2.824219,0.953125,0.232422,0.242187,0.503906,0.468872,-0.361816,0.586548,0.552429,down
268756,-9.351563,3.132813,0.839844,0.232422,0.242187,0.503906,0.466187,-0.359863,0.589722,0.552673,down
268762,-9.394531,3.167969,0.878906,0.367188,0.212891,0.474609,0.466187,-0.359863,0.589722,0.552673,down
268767,-9.433594,3.207031,0.878906,0.412109,0.193359,0.476562,0.466187,-0.359863,0.589722,0.552673,down
268773,-9.472656,3.167969,0.914062,0.455078,0.121094,0.451172,0.466187,-0.359863,0.589722,0.552673,down
268778,-9.429688,3.167969,0.953125,0.455078,0.121094,0.451172,0.463867,-0.356323,0.594543,0.551697,down
268784,-9.390625,3.167969,0.953125,0.425781,0.078125,0.421875,0.463196,-0.35437,0.59668,0.55127,down
268789,-9.234375,3.207031,0.914062,0.306641,-0.009766,0.353516,0.463196,-0.35437,0.59668,0.55127,down
268794,-9.277344,3.207031,0.878906,0.306641,-0.009766,0.353516,0.462769,-0.3526,0.598083,0.551208,down
268800,-9.203125,3.285156,0.878906,0.101563,-0.101563,0.3125,0.462585,-0.351746,0.598572,0.551392,down
268805,-9.164063,3.285156,0.839844,0.005859,-0.115234,0.306641,0.462341,-0.351074,0.598755,0.551758,down
268811,-9.085938,3.359375,0.648437,0.005859,-0.115234,0.306641,0.462097,-0.350586,0.598877,0.552246,down
268816,-9.007813,3.285156,0.570312,-0.177734,-0.152344,0.324219,0.461792,-0.350037,0.598755,0.552917,down
268822,-9.007813,3.246094,0.570312,-0.240234,-0.160156,0.339844,0.461792,-0.350037,0.598755,0.552917,down
268828,-8.851563,3.207031,0.378906,-0.267578,-0.152344,0.361328,0.461792,-0.350037,0.598755,0.552917,down
268833,-8.824219,3.207031,0.378906,-0.265625,-0.132812,0.382813,0.461792,-0.350037,0.598755,0.552917,down
268839,-8.78125,3.167969,0.339844,-0.167969,-0.072266,0.425781,0.461792,-0.350037,0.598755,0.552917,down
268844,-8.824219,3.207031,0.226562,-0.105469,-0.039063,0.439453,0.459106,-0.347778,0.598083,0.557312,down
268849,-8.820313,3.09375,0.148437,-0.105469,-0.039063,0.439453,0.457764,-0.346558,0.598572,0.558655,down
268854,-8.78125,3.015625,0.148437,-0.105469,-0.039063,0.439453,0.457214,-0.345947,0.598999,0.559021,down
268859,-8.746094,2.863281,0.148437,0.1875,0.037109,0.464844,0.457214,-0.345947,0.598999,0.559021,down
268865,-8.742188,2.976563,0.226562,0.1875,0.037109,0.464844,0.456055,-0.344299,0.600464,0.559387,down
268870,-8.707031,3.054688,0.1875,0.375,0.099609,0.449219,0.455566,-0.343323,0.60144,0.559326,down
268875,-8.707031,3.054688,0.1875,0.441406,0.128906,0.435547,0.455139,-0.342407,0.602539,0.559082,down
268881,-8.820313,3.515625,0.226562,0.441406,0.128906,0.435547,0.454712,-0.341431,0.603699,0.558716,down
268886,-8.820313,3.667969,0.265625,0.539062,0.171875,0.421875,0.454712,-0.341431,0.603699,0.558716,down
268891,-8.824219,3.820313,0.226562,0.556641,0.183594,0.410156,0.453918,-0.339478,0.606384,0.557678,down
268896,-8.855469,3.898438,0.1875,0.560547,0.1875,0.402344,0.453918,-0.339478,0.606384,0.557678,down
268901,-8.890625,4.011719,0.300781,0.560547,0.1875,0.402344,0.453186,-0.337524,0.60907,0.556519,down
268906,-8.890625,4.050781,0.339844,0.476562,0.154297,0.384766,0.453186,-0.337524,0.60907,0.556519,down
268911,-8.851563,3.972656,0.378906,0.380859,0.128906,0.386719,0.452393,-0.335754,0.61145,0.555664,down
268916,-8.785156,3.9375,0.300781,0.269531,0.103516,0.375,0.452393,-0.335754,0.61145,0.555664,down
268921,-8.746094,3.898438,0.339844,0.134766,0.0625,0.375,0.452393,-0.335754,0.61145,0.555664,down
268926,-8.625,3.820313,0.417969,0.005859,0.023437,0.369141,0.452393,-0.335754,0.61145,0.555664,down
268931,-8.585938,3.820313,0.339844,-0.091797,0.003906,0.363281,0.452393,-0.335754,0.61145,0.555664,down
268937,-8.441406,3.742188,0.265625,-0.091797,0.003906,0.363281,0.449768,-0.332886,0.613953,0.556763,down
268942,-8.398438,3.742188,0.265625,-0.240234,-0.035156,0.361328,0.449768,-0.332886,0.613953,0.556763,down
268947,-8.324219,3.707031,0.1875,-0.271484,-0.044922,0.363281,0.449768,-0.332886,0.613953,0.556763,down
268953,-8.242188,3.667969,0.1875,-0.271484,-0.044922,0.363281,0.447754,-0.331909,0.613708,0.559204,down
