timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
266399,5.355469,7.917969,-2.457031,0.214844,-0.021484,-0.017578,0.295654,-0.054749,-0.795654,-0.525879,up
266404,5.355469,7.917969,-2.417969,0.214844,-0.021484,-0.017578,0.295532,-0.054626,-0.795898,-0.525574,up
266409,5.316406,7.808594,-2.457031,0.132812,-0.064453,0.0,0.29541,-0.054504,-0.796204,-0.525208,up
266414,5.355469,7.6875,-2.417969,0.132812,-0.064453,0.0,0.295227,-0.054504,-0.796387,-0.525024,up
266420,5.429687,7.535156,-2.417969,0.132812,-0.064453,0.0,0.295044,-0.054626,-0.796509,-0.524963,up
266426,5.394531,7.535156,-2.492188,-0.023437,-0.101563,0.007813,0.2948,-0.054749,-0.79657,-0.524963,up
266431,5.394531,7.6875,-2.683594,-0.050781,-0.095703,0.003906,0.294556,-0.054871,-0.796631,-0.525024,up
266437,5.355469,7.808594,-2.761719,-0.072266,-0.09375,0.0,0.294556,-0.054871,-0.796631,-0.525024,up
266443,5.394531,7.804687,-2.761719,-0.089844,-0.09375,-0.005859,0.294556,-0.054871,-0.796631,-0.525024,up
266448,5.355469,7.769531,-2.839844,-0.113281,-0.082031,-0.001953,0.294556,-0.054871,-0.796631,-0.525024,up
266453,5.316406,7.6875,-2.878906,-0.121094,-0.046875,-0.007813,0.294556,-0.054871,-0.796631,-0.525024,up
266459,5.316406,7.609375,-2.914063,-0.070312,-0.025391,-0.042969,0.294556,-0.054871,-0.796631,-0.525024,up
266464,5.316406,7.574219,-2.800781,-0.070312,-0.025391,-0.042969,0.293213,-0.05542,-0.796143,-0.526428,up
266469,5.355469,7.535156,-2.761719,-0.070312,-0.025391,-0.042969,0.29303,-0.055298,-0.796143,-0.526489,up
266475,5.277344,7.6875,-2.683594,-0.070312,-0.025391,-0.042969,0.292847,-0.055054,-0.796204,-0.52655,up
266481,5.238281,7.804687,-2.570313,0.056641,-0.017578,-0.107422,0.292664,-0.05481,-0.796326,-0.526489,up
266486,5.238281,7.726562,-2.492188,0.033203,-0.023437,-0.119141,0.292664,-0.05481,-0.796326,-0.526489,up
266491,5.238281,7.730469,-2.457031,0.021484,-0.025391,-0.115234,0.292664,-0.05481,-0.796326,-0.526489,up
266496,5.238281,7.726562,-2.492188,0.001953,-0.029297,-0.119141,0.292664,-0.05481,-0.796326,-0.526489,up
266501,5.238281,7.6875,-2.53125,-0.021484,-0.027344,-0.115234,0.292664,-0.05481,-0.796326,-0.526489,up
266506,5.203125,7.652344,-2.53125,-0.021484,-0.027344,-0.115234,0.291565,-0.053711,-0.79657,-0.526917,up
266511,5.238281,7.652344,-2.492188,-0.021484,-0.027344,-0.115234,0.291565,-0.053711,-0.79657,-0.526917,up
266517,5.238281,7.648437,-2.457031,-0.058594,-0.027344,-0.083984,0.291565,-0.053711,-0.79657,-0.526917,up
