timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
512945,-8.109375,4.378906,-0.667969,-0.0625,0.083984,0.017578,0.415161,-0.286011,0.669678,0.545288,down
512950,-8.148438,4.457031,-0.667969,-0.0625,0.083984,0.017578,0.415161,-0.285767,0.669983,0.545105,down
512955,-8.21875,4.535156,-0.667969,0.166016,0.109375,0.023437,0.415161,-0.285767,0.669983,0.545105,down
512962,-8.300781,4.6875,-0.628906,0.166016,0.109375,0.023437,0.415466,-0.284729,0.67157,0.543457,down
512967,-8.339844,4.800781,-0.589844,0.298828,0.125,0.037109,0.415466,-0.284729,0.67157,0.543457,down
512972,-8.335938,4.878906,-0.589844,0.298828,0.125,0.037109,0.415771,-0.283813,0.672913,0.541992,down
512977,-8.417969,5.03125,-0.589844,0.298828,0.125,0.037109,0.415955,-0.283325,0.673584,0.541321,down
512982,-8.457031,5.03125,-0.667969,0.224609,0.097656,0.019531,0.415955,-0.283325,0.673584,0.541321,down
512987,-8.457031,5.109375,-0.628906,0.162109,0.070312,0.003906,0.416077,-0.282898,0.674194,0.540649,down
512992,-8.417969,5.144531,-0.628906,0.162109,0.070312,0.003906,0.416443,-0.282288,0.675049,0.539673,down
512997,-8.417969,5.144531,-0.589844,0.162109,0.070312,0.003906,0.416565,-0.282104,0.675293,0.539368,down
513002,-8.417969,5.109375,-0.628906,0.162109,0.070312,0.003906,0.416565,-0.282104,0.675293,0.539368,down
513007,-8.339844,5.144531,-0.628906,-0.056641,0.027344,-0.019531,0.416748,-0.28186,0.675415,0.539185,down
513013,-8.300781,5.109375,-0.742187,-0.142578,0.015625,-0.011719,0.416809,-0.281799,0.675354,0.539185,down
513018,-8.257813,4.992187,-0.78125,-0.142578,0.015625,-0.011719,0.416809,-0.281799,0.675232,0.539307,down
513024,-8.152344,4.917969,-0.78125,-0.142578,0.015625,-0.011719,0.416809,-0.281799,0.675171,0.539429,down
513029,-8.109375,4.878906,-0.820312,-0.166016,0.037109,0.015625,0.416809,-0.281799,0.675171,0.539429,down
513034,-8.03125,4.800781,-0.859375,-0.166016,0.037109,0.015625,0.416748,-0.281738,0.675049,0.539673,down
513039,-8.03125,4.761719,-0.820312,-0.089844,0.066406,0.041016,0.416748,-0.281738,0.675049,0.539673,down
513045,-8.074219,4.726562,-0.820312,-0.042969,0.087891,0.056641,0.416748,-0.281738,0.675049,0.539673,down
513050,-8.070313,4.726562,-0.898437,-0.042969,0.087891,0.056641,0.416504,-0.281311,0.675537,0.53949,down
