timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
431110,-18.246094,4.488281,3.925781,-3.658203,-1.023438,-3.056641,0.510681,-0.333313,0.546692,0.573792,down
431115,-17.941406,4.257812,3.886719,-3.658203,-1.023438,-3.056641,0.510681,-0.333313,0.546692,0.573792,down
431120,-17.941406,4.375,3.8125,-3.607422,-0.599609,-2.492188,0.520813,-0.355286,0.517883,0.578247,down
431126,-17.941406,4.375,3.8125,-3.240234,-0.324219,-1.931641,0.521606,-0.367737,0.503967,0.582031,down
431131,-17.175781,6.058594,3.695313,-3.240234,-0.324219,-1.931641,0.521606,-0.367737,0.503967,0.582031,down
431136,-17.175781,6.058594,3.695313,-2.03125,0.046875,-0.972656,0.52124,-0.372314,0.499329,0.583435,down
431141,-16.292969,6.824219,2.96875,-1.033203,0.289063,-0.585937,0.520447,-0.377319,0.495911,0.583862,down
431146,-15.984375,6.75,2.777344,1.294922,0.652344,-0.017578,0.520447,-0.377319,0.495911,0.583862,down
431151,-15.683594,6.75,2.890625,1.294922,0.652344,-0.017578,0.521423,-0.375977,0.501099,0.579346,down
431158,-14.878906,6.558594,3.238281,1.294922,0.652344,-0.017578,0.521423,-0.375977,0.501099,0.579346,down
431163,-14.457031,6.597656,3.199219,3.683594,0.556641,0.501953,0.521423,-0.375977,0.501099,0.579346,down
431168,-13.648438,6.175781,3.199219,3.683594,0.556641,0.501953,0.526306,-0.364807,0.518433,0.566711,down
431173,-13.308594,5.90625,3.238281,3.683594,0.556641,0.501953,0.528259,-0.360107,0.524536,0.562256,down
431179,-12.847656,5.636719,3.503906,3.248047,0.201172,0.59375,0.531799,-0.350586,0.535217,0.55481,down
431184,-11.921875,4.988281,3.964844,3.248047,0.201172,0.59375,0.53302,-0.346497,0.539124,0.552429,down
431189,-11.355469,4.832031,4.234375,1.039063,-0.03125,0.742187,0.53302,-0.346497,0.539124,0.552429,down
431194,-10.96875,4.605469,4.15625,1.039063,-0.03125,0.742187,0.533386,-0.343323,0.541931,0.551331,down
431199,-10.738281,4.414062,3.886719,0.175781,0.027344,0.783203,0.531555,-0.340942,0.543701,0.552795,down
431204,-10.246094,3.914063,3.046875,0.175781,0.027344,0.783203,0.529663,-0.341064,0.543213,0.555115,down
431209,-10.011719,3.800781,2.816406,0.175781,0.027344,0.783203,0.527222,-0.341614,0.54187,0.55835,down
431214,-9.664063,3.570313,2.699219,0.175781,0.027344,0.783203,0.527222,-0.341614,0.54187,0.55835,down
431219,-9.441406,3.300781,2.625,-1.730469,-0.201172,0.941406,0.5224,-0.343018,0.538269,0.565369,down
431224,-9.085938,2.878906,2.355469,-1.730469,-0.201172,0.941406,0.519836,-0.343628,0.536133,0.569397,down
431229,-8.902344,2.535156,2.203125,-1.376953,-0.367188,0.912109,0.519836,-0.343628,0.536133,0.569397,down
431234,-8.707031,2.230469,2.011719,-1.376953,-0.367188,0.912109,0.515991,-0.34375,0.532959,0.575806,down
431239,-8.476563,1.960938,1.933594,-1.376953,-0.367188,0.912109,0.514832,-0.342896,0.532166,0.578125,down
431244,-8.25,1.617188,1.664063,0.154297,-0.451172,0.746094,0.514832,-0.342896,0.532166,0.578125,down
431249,-8.171875,1.386719,1.664063,0.154297,-0.451172,0.746094,0.51416,-0.341248,0.532043,0.579712,down
431254,-8.132813,1.269531,1.703125,0.943359,-0.433594,0.5625,0.51416,-0.341248,0.532043,0.579712,down
431260,-7.941406,1.460938,1.742188,0.943359,-0.433594,0.5625,0.515076,-0.334473,0.534973,0.5802,down
431265,-7.871094,1.808594,1.550781,0.943359,-0.433594,0.5625,0.516052,-0.331665,0.536743,0.579285,down
431271,-7.832031,2.074219,1.511719,1.199219,-0.273438,0.287109,0.516907,-0.329468,0.538269,0.57843,down
431276,-7.75,2.382813,1.472656,1.199219,-0.273438,0.287109,0.517822,-0.327271,0.539856,0.577332,down
431282,-7.714844,2.878906,1.28125,1.199219,-0.273438,0.287109,0.517822,-0.327271,0.539856,0.577332,down
431287,-7.902344,3.035156,1.246094,0.806641,-0.089844,0.224609,0.517822,-0.327271,0.539856,0.577332,down
431292,-8.054688,3.070313,1.246094,0.625,-0.041016,0.242187,0.517822,-0.327271,0.539856,0.577332,down
431297,-8.285156,3.148438,1.246094,0.625,-0.041016,0.242187,0.519592,-0.321411,0.544617,0.574524,down
431303,-8.402344,3.109375,1.320313,0.296875,0.009766,0.273438,0.519592,-0.321411,0.544617,0.574524,down
431308,-8.402344,3.070313,1.359375,0.164062,0.013672,0.273438,0.519592,-0.321411,0.544617,0.574524,down
431313,-8.359375,2.917969,1.320313,0.070312,0.019531,0.271484,0.519592,-0.321411,0.544617,0.574524,down
431319,-8.398438,3.148438,1.28125,0.029297,0.001953,0.273438,0.519592,-0.321411,0.544617,0.574524,down
431324,-8.480469,2.917969,1.246094,0.029297,0.001953,0.273438,0.51825,-0.318787,0.546875,0.575012,down
431329,-8.398438,2.84375,1.320313,0.105469,-0.017578,0.277344,0.51825,-0.318787,0.546875,0.575012,down
431334,-8.554688,2.917969,1.246094,0.105469,-0.017578,0.277344,0.517639,-0.317749,0.547668,0.5755,down
431339,-8.671875,2.957031,1.128906,0.212891,0.021484,0.3125,0.51709,-0.316467,0.548706,0.575623,down
431344,-8.671875,2.917969,1.128906,0.212891,0.021484,0.3125,0.51709,-0.316467,0.548706,0.575623,down
431349,-8.554688,2.878906,1.246094,0.316406,-0.052734,0.310547,0.51709,-0.316467,0.548706,0.575623,down
431354,-8.554688,2.957031,1.246094,0.378906,-0.050781,0.3125,0.516846,-0.314697,0.549988,0.575623,down
431359,-8.515625,2.957031,1.207031,0.378906,-0.050781,0.3125,0.516724,-0.31366,0.550781,0.575562,down
431364,-8.398438,2.917969,1.246094,0.378906,-0.050781,0.3125,0.516663,-0.312744,0.551392,0.5755,down
431369,-8.398438,2.917969,1.246094,0.378906,-0.050781,0.3125,0.516235,-0.311035,0.552551,0.575745,down
431374,-8.359375,2.878906,1.207031,0.378906,-0.050781,0.3125,0.516235,-0.311035,0.552551,0.575745,down
431379,-8.441406,2.613281,1.207031,0.085937,0.017578,0.392578,0.516235,-0.311035,0.552551,0.575745,down
431384,-8.476563,2.304688,1.207031,0.085937,0.017578,0.392578,0.515381,-0.309631,0.553528,0.576294,down
431389,-8.480469,2.230469,1.28125,0.085937,0.017578,0.392578,0.514832,-0.309021,0.554016,0.57666,down
431394,-8.4375,2.074219,1.320313,0.039063,0.060547,0.347656,0.514832,-0.309021,0.554016,0.57666,down
431399,-8.476563,2.074219,1.320313,0.046875,0.103516,0.3125,0.513123,-0.307861,0.555359,0.577454,down
431404,-8.59375,2.265625,1.246094,0.046875,0.103516,0.3125,0.513123,-0.307861,0.555359,0.577454,down
431409,-8.59375,2.421875,1.246094,0.046875,0.103516,0.3125,0.512634,-0.307617,0.55603,0.577454,down
431415,-8.707031,2.648438,1.207031,0.394531,0.240234,0.158203,0.512634,-0.307617,0.55603,0.577454,down
431420,-8.980469,2.84375,1.246094,0.394531,0.240234,0.158203,0.511719,-0.306702,0.558594,0.576233,down
431426,-9.054688,2.957031,1.320313,0.394531,0.240234,0.158203,0.511597,-0.306152,0.559937,0.575317,down
431431,-9.125,3.109375,1.398438,0.5625,0.257813,0.070312,0.511536,-0.305725,0.561096,0.574463,down
431436,-9.28125,3.261719,1.472656,0.5625,0.257813,0.070312,0.511475,-0.305359,0.562134,0.573669,down
431441,-9.363281,3.492188,1.511719,0.5625,0.257813,0.070312,0.511475,-0.305054,0.563232,0.572815,down
431446,-9.363281,3.570313,1.550781,0.394531,0.205078,-0.011719,0.511475,-0.305054,0.563232,0.572815,down
431451,-9.363281,3.644531,1.589844,0.318359,0.167969,-0.029297,0.511475,-0.305054,0.563232,0.572815,down
431456,-9.320313,3.683594,1.589844,0.207031,0.138672,-0.017578,0.511536,-0.304626,0.56543,0.57074,down
431462,-9.28125,3.683594,1.664063,0.207031,0.138672,-0.017578,0.511475,-0.304688,0.565796,0.570435,down
431468,-9.246094,3.683594,1.589844,-0.048828,0.085937,0.029297,0.511475,-0.304688,0.565796,0.570435,down
431474,-9.207031,3.492188,1.628906,-0.148437,0.0625,0.054687,0.511475,-0.304688,0.565796,0.570435,down
431479,-9.164063,3.417969,1.628906,-0.228516,0.050781,0.083984,0.511475,-0.304688,0.565796,0.570435,down
431485,-9.085938,3.378906,1.589844,-0.279297,0.035156,0.134766,0.511475,-0.304688,0.565796,0.570435,down
431490,-9.085938,3.226563,1.628906,-0.279297,0.035156,0.134766,0.50946,-0.305969,0.565186,0.572205,down
431495,-9.054688,3.1875,1.628906,-0.279297,0.035156,0.134766,0.509033,-0.306091,0.565002,0.572693,down
431500,-8.980469,3.070313,1.511719,-0.148437,0.019531,0.191406,0.508545,-0.306091,0.56488,0.573181,down
431505,-9.015625,2.957031,1.511719,-0.078125,0.011719,0.195312,0.508179,-0.30603,0.564941,0.573547,down
431510,-8.976563,2.84375,1.550781,-0.078125,0.011719,0.195312,0.508179,-0.30603,0.564941,0.573547,down
431515,-9.015625,2.84375,1.628906,-0.078125,0.011719,0.195312,0.50769,-0.305481,0.565186,0.574036,down
431520,-9.019531,2.765625,1.628906,0.111328,-0.046875,0.140625,0.50769,-0.305481,0.565186,0.574036,down
431525,-9.015625,2.765625,1.703125,0.132812,-0.052734,0.103516,0.507568,-0.305115,0.56543,0.574097,down
431530,-9.019531,2.957031,1.664063,0.132812,-0.052734,0.103516,0.507568,-0.304382,0.565857,0.574036,down
431535,-9.019531,3.035156,1.664063,0.132812,-0.052734,0.103516,0.50769,-0.304077,0.565979,0.573975,down
431540,-8.980469,3.148438,1.664063,0.064453,-0.105469,-0.013672,0.50769,-0.304077,0.565979,0.573975,down
431545,-9.085938,3.492188,1.550781,0.064453,-0.105469,-0.013672,0.507935,-0.303833,0.565979,0.573914,down
431550,-9.089844,3.644531,1.589844,0.064453,-0.105469,-0.013672,0.508362,-0.303711,0.565613,0.573975,down
431555,-9.164063,3.722656,1.589844,-0.201172,-0.15625,-0.105469,0.508362,-0.303711,0.565613,0.573975,down
