timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
65195,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65200,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65205,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65210,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65215,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65220,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65225,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65230,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65235,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65240,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65245,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65250,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65255,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65260,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65265,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65270,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65275,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65289,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65294,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65299,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65304,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65309,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65314,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65319,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65324,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65329,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65334,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65339,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65344,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65349,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65354,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65359,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65364,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65369,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65374,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65379,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65384,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65389,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65394,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65399,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65404,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65409,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65414,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65419,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65424,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65429,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65434,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65439,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65444,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65449,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65454,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65459,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65464,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65469,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65474,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65479,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65484,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65489,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65494,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65499,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65504,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65509,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65514,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65519,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65524,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65529,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65534,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65539,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65544,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65549,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65554,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65559,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65564,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65569,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65574,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65579,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65584,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65589,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65594,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65599,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65604,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65609,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65614,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65619,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65624,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65629,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65634,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65639,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65644,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65649,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65654,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65659,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65664,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
