timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
18524,-2.113281,9.089844,0.324219,0.027344,0.005859,0.443359,0.318115,0.161194,0.679626,0.641052,down
18529,-2.074219,9.050781,0.324219,-0.09375,0.013672,0.392578,0.317444,0.161804,0.679321,0.641541,down
18534,-1.996094,8.96875,0.402344,-0.09375,0.013672,0.392578,0.316956,0.162292,0.679077,0.641968,down
18540,-1.921875,8.898438,0.441406,-0.09375,0.013672,0.392578,0.316345,0.162842,0.67865,0.642517,down
18545,-1.882813,8.820313,0.441406,-0.154297,0.015625,0.394531,0.315735,0.16333,0.678284,0.643066,down
18551,-1.882813,8.742188,0.476562,-0.150391,0.019531,0.404297,0.315735,0.16333,0.678284,0.643066,down
18557,-1.804688,8.785156,0.476562,-0.085937,0.058594,0.414062,0.315735,0.16333,0.678284,0.643066,down
18562,-1.804688,8.824219,0.441406,-0.085937,0.058594,0.414062,0.313843,0.164917,0.677185,0.644775,down
18567,-1.84375,8.898438,0.402344,0.056641,0.060547,0.421875,0.313843,0.164917,0.677185,0.644775,down
18572,-1.804688,9.089844,0.363281,0.056641,0.060547,0.421875,0.312317,0.166138,0.676819,0.645569,down
18577,-1.804688,9.128906,0.402344,0.056641,0.060547,0.421875,0.311462,0.166809,0.676819,0.645813,down
18583,-1.769531,9.203125,0.363281,0.193359,0.074219,0.40625,0.311462,0.166809,0.676819,0.645813,down
18588,-1.769531,9.324219,0.285156,0.244141,0.078125,0.412109,0.311462,0.166809,0.676819,0.645813,down
18593,-1.804688,9.429688,0.285156,0.244141,0.078125,0.412109,0.307861,0.1698,0.677917,0.64563,down
18598,-1.769531,9.46875,0.285156,0.244141,0.078125,0.412109,0.307861,0.1698,0.677917,0.64563,down
18603,-1.769531,9.550781,0.285156,0.234375,0.089844,0.351563,0.307861,0.1698,0.677917,0.64563,down
18608,-1.769531,9.585938,0.246094,0.234375,0.089844,0.351563,0.306152,0.171143,0.678589,0.645386,down
18613,-1.769531,9.585938,0.246094,0.171875,0.09375,0.335938,0.30542,0.171692,0.678772,0.645386,down
18618,-1.769531,9.585938,0.210937,0.083984,0.097656,0.314453,0.304688,0.17218,0.678894,0.645447,down
18623,-1.769531,9.585938,0.210937,0.083984,0.097656,0.314453,0.303467,0.172852,0.678772,0.645996,down
18628,-1.730469,9.589844,0.210937,0.083984,0.097656,0.314453,0.302917,0.173035,0.678528,0.646484,down
18633,-1.652344,9.472656,0.324219,0.083984,0.097656,0.314453,0.302917,0.173035,0.678528,0.646484,down
18638,-1.691406,9.507813,0.324219,-0.232422,0.068359,0.25,0.302917,0.173035,0.678528,0.646484,down
18643,-1.691406,9.511719,0.285156,-0.232422,0.068359,0.25,0.301575,0.173462,0.677307,0.648254,down
18648,-1.730469,9.507813,0.324219,-0.232422,0.068359,0.25,0.301208,0.173645,0.67688,0.648804,down
18653,-1.691406,9.433594,0.324219,-0.232422,0.068359,0.25,0.301208,0.173645,0.67688,0.648804,down
18658,-1.691406,9.429688,0.402344,-0.15625,0.017578,0.253906,0.301208,0.173645,0.67688,0.648804,down
18663,-1.652344,9.394531,0.363281,-0.15625,0.017578,0.253906,0.300537,0.174194,0.676025,0.649841,down
18668,-1.652344,9.394531,0.363281,-0.126953,0.003906,0.251953,0.299805,0.174805,0.675415,0.650696,down
18673,-1.613281,9.433594,0.363281,-0.072266,-0.013672,0.21875,0.299805,0.174805,0.675415,0.650696,down
18678,-1.652344,9.46875,0.285156,-0.072266,-0.013672,0.21875,0.2995,0.175171,0.67511,0.651001,down
18684,-1.652344,9.46875,0.285156,-0.078125,-0.019531,0.185547,0.29895,0.175781,0.674683,0.65155,down
18689,-1.652344,9.585938,0.285156,-0.091797,-0.011719,0.162109,0.298767,0.176086,0.674438,0.651855,down
18695,-1.652344,9.585938,0.285156,-0.091797,-0.011719,0.162109,0.298584,0.17627,0.674194,0.6521,down
18701,-1.613281,9.550781,0.285156,-0.091797,-0.011719,0.162109,0.298401,0.176392,0.673889,0.652466,down
18707,-1.613281,9.507813,0.285156,-0.208984,0.011719,0.128906,0.298401,0.176392,0.673889,0.652466,down
18713,-1.578125,9.46875,0.285156,-0.253906,0.03125,0.125,0.297974,0.176392,0.672607,0.653931,down
18718,-1.578125,9.394531,0.285156,-0.253906,0.03125,0.125,0.297852,0.17627,0.672119,0.654541,down
18723,-1.613281,9.363281,0.324219,-0.253906,0.03125,0.125,0.297668,0.176086,0.671631,0.655212,down
18728,-1.652344,9.363281,0.324219,-0.253906,0.03125,0.125,0.297668,0.176086,0.671631,0.655212,down
18733,-1.613281,9.320313,0.324219,-0.298828,0.107422,0.115234,0.297241,0.175659,0.670715,0.656494,down
18739,-1.652344,9.363281,0.324219,-0.298828,0.107422,0.115234,0.296875,0.175476,0.670288,0.657104,down
18744,-1.652344,9.363281,0.324219,-0.136719,0.132812,0.148437,0.29657,0.175354,0.670044,0.657532,down
18749,-1.652344,9.433594,0.363281,-0.054687,0.140625,0.164062,0.296082,0.175354,0.669922,0.657898,down
18755,-1.691406,9.546875,0.402344,-0.054687,0.140625,0.164062,0.295593,0.175354,0.669922,0.658081,down
18760,-1.652344,9.703125,0.363281,0.076172,0.140625,0.191406,0.295593,0.175354,0.669922,0.658081,down
18765,-1.730469,9.746094,0.285156,0.095703,0.146484,0.205078,0.294495,0.175659,0.670166,0.658264,down
18771,-1.730469,9.816406,0.285156,0.107422,0.138672,0.208984,0.294495,0.175659,0.670166,0.658264,down
18777,-1.691406,10.011719,0.210937,0.107422,0.138672,0.208984,0.294495,0.175659,0.670166,0.658264,down
18782,-1.730469,10.050781,0.171875,0.078125,0.121094,0.210937,0.294495,0.175659,0.670166,0.658264,down
18788,-1.730469,10.199219,0.132812,0.050781,0.115234,0.201172,0.294495,0.175659,0.670166,0.658264,down
18794,-1.691406,10.234375,0.132812,0.050781,0.115234,0.201172,0.290955,0.176758,0.670715,0.658936,down
18799,-1.652344,10.3125,0.09375,-0.101563,0.134766,0.173828,0.290527,0.176758,0.670593,0.659302,down
18805,-1.652344,10.3125,0.09375,-0.101563,0.134766,0.173828,0.2901,0.176697,0.67041,0.659668,down
18810,-1.613281,10.273438,0.054687,-0.101563,0.134766,0.173828,0.289673,0.176636,0.670166,0.660156,down
18815,-1.578125,10.277344,0.09375,-0.214844,0.177734,0.167969,0.289673,0.176636,0.670166,0.660156,down
18821,-1.578125,10.238281,0.09375,-0.222656,0.197266,0.175781,0.289673,0.176636,0.670166,0.660156,down
18826,-1.539063,10.351563,0.09375,-0.195312,0.199219,0.199219,0.288147,0.176147,0.66925,0.661865,down
18831,-1.539063,10.3125,0.132812,-0.160156,0.216797,0.214844,0.288147,0.176147,0.66925,0.661865,down
18836,-1.539063,10.355469,0.171875,-0.123047,0.226562,0.238281,0.288147,0.176147,0.66925,0.661865,down
18841,-1.539063,10.3125,0.210937,-0.091797,0.238281,0.261719,0.288147,0.176147,0.66925,0.661865,down
18846,-1.5,10.351563,0.210937,-0.091797,0.238281,0.261719,0.288147,0.176147,0.66925,0.661865,down
18852,-1.5,10.394531,0.210937,-0.091797,0.238281,0.261719,0.284424,0.175903,0.668579,0.664246,down
18857,-1.539063,10.3125,0.210937,-0.013672,0.273438,0.324219,0.284424,0.175903,0.668579,0.664246,down
18862,-1.460938,10.3125,0.246094,-0.013672,0.273438,0.324219,0.282471,0.176025,0.668579,0.664978,down
18868,-1.460938,10.238281,0.285156,-0.013672,0.273438,0.324219,0.280396,0.17627,0.66864,0.665771,down
18873,-1.421875,10.234375,0.246094,-0.013672,0.273438,0.324219,0.280396,0.17627,0.66864,0.665771,down
18878,-1.421875,10.199219,0.285156,-0.033203,0.261719,0.376953,0.280396,0.17627,0.66864,0.665771,down
18883,-1.382813,10.15625,0.324219,-0.033203,0.261719,0.376953,0.27832,0.176636,0.668518,0.666626,down
18888,-1.382813,10.125,0.363281,-0.033203,0.261719,0.376953,0.277161,0.17688,0.668457,0.667114,down
18894,-1.347656,10.125,0.324219,-0.039063,0.236328,0.429687,0.275024,0.17749,0.668274,0.66803,down
18899,-1.269531,10.046875,0.324219,-0.039063,0.236328,0.429687,0.273865,0.177856,0.668152,0.668518,down
18904,-1.230469,10.046875,0.285156,-0.039063,0.236328,0.429687,0.272705,0.178223,0.668091,0.668945,down
18909,-1.191406,10.050781,0.324219,0.027344,0.240234,0.519531,0.272705,0.178223,0.668091,0.668945,down
18914,-1.15625,10.011719,0.324219,0.027344,0.240234,0.519531,0.271362,0.178772,0.66803,0.669434,down
18920,-1.117188,9.972656,0.324219,0.027344,0.240234,0.519531,0.268799,0.179687,0.66803,0.670227,down
18925,-1.117188,9.972656,0.324219,0.052734,0.271484,0.533203,0.267456,0.180176,0.66803,0.670593,down
18930,-1.0,9.890625,0.324219,0.052734,0.271484,0.533203,0.266113,0.180603,0.668091,0.670959,down
18935,-0.925781,9.890625,0.324219,0.052734,0.271484,0.533203,0.266113,0.180603,0.668091,0.670959,down
18940,-0.925781,9.890625,0.324219,0.101563,0.298828,0.535156,0.266113,0.180603,0.668091,0.670959,down
18945,-0.925781,9.890625,0.324219,0.105469,0.291016,0.53125,0.266113,0.180603,0.668091,0.670959,down
18950,-0.925781,9.894531,0.402344,0.083984,0.306641,0.519531,0.266113,0.180603,0.668091,0.670959,down
18955,-0.925781,9.851563,0.402344,0.083984,0.306641,0.519531,0.266113,0.180603,0.668091,0.670959,down
18960,-0.925781,9.773438,0.441406,0.0,0.324219,0.519531,0.266113,0.180603,0.668091,0.670959,down
18965,-0.886719,9.8125,0.441406,-0.046875,0.332031,0.507812,0.256165,0.183472,0.668518,0.673706,down
18970,-0.886719,9.773438,0.402344,-0.046875,0.332031,0.507812,0.2547,0.183716,0.668335,0.674316,down
18975,-0.847656,9.777344,0.441406,-0.046875,0.332031,0.507812,0.2547,0.183716,0.668335,0.674316,down
18980,-0.847656,9.777344,0.441406,-0.119141,0.310547,0.470703,0.2547,0.183716,0.668335,0.674316,down
18985,-0.808594,9.742188,0.476562,-0.119141,0.310547,0.470703,0.2547,0.183716,0.668335,0.674316,down
18990,-0.808594,9.742188,0.476562,-0.119141,0.310547,0.470703,0.249756,0.184448,0.66748,0.676819,down
18995,-0.808594,9.746094,0.515625,-0.119141,0.310547,0.470703,0.248596,0.184631,0.667175,0.67749,down
19000,-0.773437,9.742188,0.476562,-0.1875,0.257813,0.417969,0.248596,0.184631,0.667175,0.67749,down
19006,-0.773437,9.707031,0.515625,-0.197266,0.238281,0.410156,0.248596,0.184631,0.667175,0.67749,down
19012,-0.695312,9.625,0.554687,-0.197266,0.238281,0.410156,0.245544,0.185059,0.666077,0.679565,down
19018,-0.65625,9.589844,0.515625,-0.224609,0.220703,0.394531,0.245544,0.185059,0.666077,0.679565,down
19023,-0.582031,9.472656,0.59375,-0.242187,0.214844,0.384766,0.245544,0.185059,0.666077,0.679565,down
19029,-0.542969,9.429688,0.59375,-0.248047,0.195312,0.378906,0.241943,0.185608,0.664185,0.682495,down
19034,-0.503906,9.394531,0.554687,-0.28125,0.203125,0.359375,0.241943,0.185608,0.664185,0.682495,down
19039,-0.464844,9.320313,0.632812,-0.294922,0.201172,0.349609,0.241028,0.18573,0.663635,0.68335,down
19044,-0.464844,9.320313,0.632812,-0.294922,0.201172,0.349609,0.239502,0.185791,0.662598,0.684937,down
19049,-0.464844,9.390625,0.59375,-0.294922,0.201172,0.349609,0.23877,0.185791,0.662048,0.685669,down
19054,-0.425781,9.585938,0.59375,-0.326172,0.220703,0.296875,0.23877,0.185791,0.662048,0.685669,down
19059,-0.464844,9.742188,0.554687,-0.326172,0.220703,0.296875,0.237976,0.18573,0.661438,0.686584,down
19064,-0.542969,9.8125,0.554687,-0.326172,0.220703,0.296875,0.236633,0.185547,0.660278,0.688171,down
19069,-0.542969,9.851563,0.554687,-0.326172,0.220703,0.296875,0.236633,0.185547,0.660278,0.688171,down
19074,-0.503906,9.894531,0.515625,-0.398438,0.210937,0.255859,0.235413,0.185181,0.658936,0.690002,down
19079,-0.503906,9.933594,0.515625,-0.398438,0.210937,0.255859,0.234863,0.184937,0.658203,0.690918,down
19084,-0.464844,9.96875,0.515625,-0.398438,0.210937,0.255859,0.234375,0.184692,0.657471,0.691833,down
19089,-0.464844,9.96875,0.554687,-0.490234,0.214844,0.203125,0.234375,0.184692,0.657471,0.691833,down
19094,-0.425781,10.011719,0.515625,-0.53125,0.224609,0.1875,0.233826,0.184387,0.656616,0.692993,down
19099,-0.425781,10.007813,0.59375,-0.53125,0.224609,0.1875,0.232971,0.183594,0.654907,0.695068,down
19104,-0.425781,9.96875,0.667969,-0.623047,0.232422,0.152344,0.232971,0.183594,0.654907,0.695068,down
19109,-0.425781,9.96875,0.667969,-0.623047,0.232422,0.152344,0.232544,0.183105,0.65387,0.696289,down
19114,-0.425781,9.96875,0.632812,-0.660156,0.238281,0.138672,0.232544,0.183105,0.65387,0.696289,down
19119,-0.425781,9.96875,0.632812,-0.716797,0.242187,0.109375,0.231934,0.181946,0.651733,0.698792,down
19124,-0.425781,9.933594,0.746094,-0.716797,0.242187,0.109375,0.23175,0.181274,0.650574,0.700134,down
19129,-0.464844,9.8125,0.898437,-0.804687,0.232422,0.0625,0.231445,0.179687,0.647888,0.703125,down
19134,-0.503906,9.777344,1.015625,-0.804687,0.232422,0.0625,0.231445,0.179687,0.647888,0.703125,down
19139,-0.503906,9.777344,1.015625,-0.896484,0.265625,0.033203,0.231384,0.178772,0.646423,0.704712,down
19145,-0.542969,9.777344,1.050781,-0.896484,0.265625,0.033203,0.231201,0.17688,0.643555,0.707886,down
19150,-0.617187,9.851563,1.167969,-0.896484,0.265625,0.033203,0.231201,0.175964,0.642212,0.709351,down
19155,-0.617187,9.855469,1.242188,-0.896484,0.265625,0.033203,0.23114,0.174927,0.640747,0.710937,down
19160,-0.65625,9.929688,1.242188,-0.875,0.294922,0.005859,0.231018,0.173828,0.63916,0.712646,down
19166,-0.65625,10.046875,1.28125,-0.875,0.294922,0.005859,0.230896,0.172913,0.637939,0.71405,down
19172,-0.695312,10.125,1.398438,-0.875,0.294922,0.005859,0.230774,0.171814,0.636536,0.715576,down
19177,-0.65625,10.234375,1.433594,-0.792969,0.304688,-0.005859,0.230774,0.171814,0.636536,0.715576,down
19182,-0.695312,10.351563,1.433594,-0.775391,0.320313,0.001953,0.230774,0.171814,0.636536,0.715576,down
19188,-0.773437,10.433594,1.511719,-0.755859,0.324219,-0.005859,0.230774,0.171814,0.636536,0.715576,down
19193,-0.734375,10.472656,1.550781,-0.755859,0.324219,-0.005859,0.230103,0.167786,0.631714,0.721008,down
19198,-0.65625,10.429688,1.550781,-0.800781,0.326172,-0.005859,0.230103,0.167786,0.631714,0.721008,down
19203,-0.65625,10.433594,1.589844,-0.837891,0.320313,0.007813,0.230103,0.167786,0.631714,0.721008,down
19209,-0.65625,10.394531,1.628906,-0.884766,0.324219,0.011719,0.230103,0.167786,0.631714,0.721008,down
19214,-0.695312,10.433594,1.78125,-0.964844,0.328125,0.017578,0.229431,0.163513,0.626343,0.726868,down
19219,-0.65625,10.429688,1.703125,-0.964844,0.328125,0.017578,0.229248,0.162292,0.624695,0.728638,down
19224,-0.65625,10.390625,1.78125,-0.964844,0.328125,0.017578,0.229004,0.160034,0.621399,0.731995,down
19229,-0.695312,10.355469,1.855469,-0.964844,0.328125,0.017578,0.228882,0.158936,0.61969,0.733704,down
19234,-0.734375,10.433594,1.855469,-0.964844,0.328125,0.017578,0.228882,0.158936,0.61969,0.733704,down
19240,-0.886719,10.617188,1.820313,-1.089844,0.345703,0.023437,0.228882,0.158936,0.61969,0.733704,down
19245,-0.886719,10.617188,1.820313,-1.007813,0.365234,0.025391,0.228394,0.155273,0.614319,0.739197,down
19250,-0.925781,10.738281,1.855469,-1.007813,0.365234,0.025391,0.228149,0.154053,0.612671,0.740845,down
19255,-0.925781,10.777344,1.855469,-0.957031,0.371094,0.025391,0.227905,0.152771,0.610962,0.742615,down
19260,-0.925781,10.851563,2.011719,-0.957031,0.371094,0.025391,0.2276,0.15155,0.609375,0.744263,down
19266,-0.964844,10.890625,2.046875,-0.957031,0.371094,0.025391,0.227356,0.150391,0.607971,0.745728,down
19271,-0.964844,10.851563,2.164063,-0.957031,0.371094,0.025391,0.226929,0.14917,0.606445,0.747314,down
19278,-1.0,10.773438,2.238281,-0.941406,0.441406,0.087891,0.226929,0.14917,0.606445,0.747314,down
19283,-0.964844,10.578125,2.429688,-0.941406,0.441406,0.087891,0.226929,0.14917,0.606445,0.747314,down
19288,-0.925781,10.433594,2.546875,-0.996094,0.453125,0.160156,0.226929,0.14917,0.606445,0.747314,down
19294,-0.847656,9.96875,2.585938,-0.996094,0.453125,0.160156,0.22467,0.144226,0.599731,0.754333,down
19299,-0.808594,9.773438,2.660156,-1.134766,0.5,0.330078,0.223938,0.143066,0.597961,0.756165,down
19304,-0.808594,9.585938,2.699219,-1.134766,0.5,0.330078,0.223083,0.142029,0.596191,0.757996,down
19309,-0.808594,9.429688,2.777344,-1.134766,0.5,0.330078,0.221924,0.14093,0.593994,0.760315,down
19315,-0.808594,9.285156,2.96875,-1.078125,0.488281,0.478516,0.221924,0.14093,0.593994,0.760315,down
19320,-0.808594,9.320313,3.007813,-1.078125,0.488281,0.478516,0.217896,0.138672,0.588318,0.766296,down
19326,-0.886719,9.433594,3.007813,-1.078125,0.488281,0.478516,0.216553,0.138306,0.586914,0.767822,down
19331,-0.886719,9.507813,3.007813,-0.654297,0.427734,0.691406,0.214844,0.138062,0.585571,0.769348,down
19336,-0.925781,9.667969,3.007813,-0.654297,0.427734,0.691406,0.214844,0.138062,0.585571,0.769348,down
19341,-0.964844,9.742188,3.042969,-0.412109,0.369141,0.751953,0.214844,0.138062,0.585571,0.769348,down
19347,-0.925781,9.773438,2.96875,-0.322266,0.345703,0.771484,0.209412,0.138245,0.582642,0.77301,down
19352,-0.886719,9.773438,2.890625,-0.242187,0.314453,0.808594,0.209412,0.138245,0.582642,0.77301,down
19358,-0.773437,9.742188,2.929688,-0.181641,0.28125,0.841797,0.209412,0.138245,0.582642,0.77301,down
19363,-0.734375,9.628906,2.96875,-0.142578,0.238281,0.886719,0.209412,0.138245,0.582642,0.77301,down
19368,-0.734375,9.628906,2.96875,-0.144531,0.181641,0.962891,0.201477,0.140686,0.580444,0.776367,down
19373,-0.617187,9.429688,2.96875,-0.144531,0.181641,0.962891,0.201477,0.140686,0.580444,0.776367,down
19378,-0.542969,9.394531,3.007813,-0.152344,0.15625,1.03125,0.197144,0.142883,0.579285,0.777893,down
19383,-0.542969,9.324219,3.007813,-0.175781,0.130859,1.189453,0.197144,0.142883,0.579285,0.777893,down
19388,-0.425781,8.820313,3.042969,-0.167969,0.109375,1.275391,0.197144,0.142883,0.579285,0.777893,down
19393,-0.390625,8.628906,3.121094,-0.167969,0.109375,1.275391,0.189514,0.147339,0.577087,0.780579,down
19398,-0.273438,8.441406,3.199219,-0.052734,0.033203,1.513672,0.189514,0.147339,0.577087,0.780579,down
19403,-0.234375,8.398438,3.234375,-0.052734,0.033203,1.513672,0.18335,0.151611,0.575806,0.782166,down
19409,-0.195312,8.398438,3.042969,-0.052734,0.033203,1.513672,0.176392,0.156738,0.5755,0.78302,down
19414,-0.121094,8.359375,3.082031,-0.052734,0.033203,1.513672,0.176392,0.156738,0.5755,0.78302,down
19419,0.03125,8.359375,3.042969,0.712891,-0.035156,2.03125,0.167969,0.16333,0.576599,0.782715,down
19424,0.109375,8.324219,2.96875,0.712891,-0.035156,2.03125,0.167969,0.16333,0.576599,0.782715,down
19429,0.261719,8.4375,2.738281,1.205078,-0.042969,2.296875,0.158081,0.171082,0.579346,0.781067,down
19434,0.339844,8.476563,2.585938,1.205078,-0.042969,2.296875,0.158081,0.171082,0.579346,0.781067,down
19439,0.492187,8.519531,2.546875,1.675781,-0.009766,2.515625,0.146912,0.179687,0.583618,0.778137,down
19444,0.835937,8.519531,2.316406,1.675781,-0.009766,2.515625,0.146912,0.179687,0.583618,0.778137,down
19450,1.027344,8.515625,2.238281,2.160156,0.025391,2.759766,0.146912,0.179687,0.583618,0.778137,down
19455,1.21875,8.664063,2.125,2.160156,0.025391,2.759766,0.12738,0.194214,0.592224,0.771545,down
19460,1.296875,8.746094,1.703125,2.160156,0.025391,2.759766,0.12738,0.194214,0.592224,0.771545,down
19465,1.410156,8.820313,1.589844,2.160156,0.025391,2.759766,0.120483,0.199219,0.595398,0.768982,down
19470,1.410156,8.820313,1.589844,2.423828,0.095703,2.914063,0.11438,0.203491,0.598206,0.766602,down
19475,1.449219,8.972656,1.550781,2.425781,0.105469,2.960938,0.11438,0.203491,0.598206,0.766602,down
19480,1.640625,8.859375,1.320313,2.380859,0.126953,2.994141,0.100159,0.213318,0.604431,0.760986,down
19485,1.71875,8.78125,1.242188,2.337891,0.140625,3.039063,0.100159,0.213318,0.604431,0.760986,down
19490,1.792969,8.785156,1.089844,2.248047,0.222656,3.208984,0.100159,0.213318,0.604431,0.760986,down
19495,2.023438,8.4375,0.898437,2.216797,0.271484,3.302734,0.077637,0.228271,0.612732,0.752563,down
19501,2.484375,8.242188,0.707031,2.216797,0.271484,3.302734,0.062378,0.237854,0.617126,0.747437,down
19506,2.484375,8.242188,0.707031,2.179688,0.412109,3.550781,0.053772,0.242981,0.619202,0.744751,down
19512,2.753906,8.015625,0.859375,2.179688,0.412109,3.550781,0.053772,0.242981,0.619202,0.744751,down
19518,3.019531,7.632812,1.167969,2.179688,0.412109,3.550781,0.036133,0.253235,0.622925,0.739258,down
19523,3.25,7.292969,1.242188,2.314453,0.439453,4.001953,0.036133,0.253235,0.622925,0.739258,down
19528,3.25,7.292969,1.242188,2.345703,0.470703,4.126953,0.016907,0.264465,0.626343,0.733093,down
19533,3.402344,6.636719,0.898437,2.392578,0.548828,4.257812,0.006592,0.270325,0.62793,0.729797,down
19538,3.402344,6.636719,0.898437,2.392578,0.548828,4.257812,0.006592,0.270325,0.62793,0.729797,down
19544,3.519531,5.90625,0.476562,2.410156,0.652344,4.361328,0.014404,-0.281494,-0.630737,-0.723022,down
19549,4.015625,5.375,-0.210937,2.689453,0.8125,4.533203,0.014404,-0.281494,-0.630737,-0.723022,down
19554,4.246094,5.449219,-0.210937,2.998047,0.896484,4.644531,0.014404,-0.281494,-0.630737,-0.723022,down
19559,4.398437,5.484375,-0.171875,2.998047,0.896484,4.644531,0.048889,-0.298035,-0.635498,-0.710571,down
19565,4.628906,5.679687,-0.210937,3.210938,1.097656,4.675781,0.048889,-0.298035,-0.635498,-0.710571,down
19570,4.820312,5.90625,-0.210937,3.210938,1.097656,4.675781,0.073486,-0.308594,-0.639099,-0.700684,down
19575,4.898437,5.984375,-0.136719,3.210938,1.097656,4.675781,0.073486,-0.308594,-0.639099,-0.700684,down
19580,4.898437,5.984375,-0.136719,3.367188,1.169922,4.6875,0.09845,-0.317993,-0.643005,-0.689758,down
19585,5.050781,5.101562,0.476562,3.746094,1.214844,4.597656,0.124268,-0.326599,-0.647705,-0.677063,down
19590,5.203125,4.914062,0.476562,3.746094,1.214844,4.597656,0.137573,-0.330383,-0.650269,-0.670105,down
19595,5.285156,5.144531,0.324219,3.746094,1.214844,4.597656,0.137573,-0.330383,-0.650269,-0.670105,down
19600,4.859375,4.261719,0.554687,4.269531,1.259766,4.199219,0.137573,-0.330383,-0.650269,-0.670105,down
19605,5.46875,4.570312,0.441406,4.332031,1.210938,4.076172,0.163391,-0.337036,-0.655762,-0.655518,down
19611,5.203125,5.183594,0.09375,4.275391,1.087891,3.912109,0.176086,-0.340027,-0.658813,-0.647522,down
19616,5.550781,5.183594,0.019531,4.275391,1.087891,3.912109,0.200073,-0.345581,-0.664917,-0.631226,down
19621,5.851562,5.640625,-0.136719,4.275391,1.087891,3.912109,0.211182,-0.347961,-0.667725,-0.62323,down
19626,5.894531,5.796875,-0.136719,4.275391,1.087891,3.912109,0.220276,-0.349731,-0.669983,-0.616699,down
19631,5.894531,5.796875,-0.136719,4.275391,1.087891,3.912109,0.220276,-0.349731,-0.669983,-0.616699,down
19636,5.816406,5.410156,-0.097656,3.527344,0.931641,3.035156,0.220276,-0.349731,-0.669983,-0.616699,down
19642,5.816406,5.410156,-0.097656,2.929688,0.875,2.515625,0.24707,-0.354309,-0.676025,-0.596985,down
19647,6.433594,5.183594,-0.632812,2.929688,0.875,2.515625,0.254639,-0.355347,-0.677551,-0.591431,down
19653,6.511719,5.027344,-0.480469,2.240234,0.654297,1.929688,0.254639,-0.355347,-0.677551,-0.591431,down
19659,6.695312,4.761719,-0.136719,1.847656,0.537109,1.660156,0.254639,-0.355347,-0.677551,-0.591431,down
19665,6.65625,4.453125,-0.136719,1.474609,0.433594,1.373047,0.254639,-0.355347,-0.677551,-0.591431,down
19670,6.578125,4.1875,-0.328125,0.931641,0.306641,0.824219,0.254639,-0.355347,-0.677551,-0.591431,down
19675,6.390625,3.957031,-0.402344,0.931641,0.306641,0.824219,0.27771,-0.358887,-0.681519,-0.574097,down
19680,6.390625,3.957031,-0.402344,0.931641,0.306641,0.824219,0.281311,-0.359314,-0.682312,-0.571167,down
19685,6.277344,3.726563,-0.136719,0.931641,0.306641,0.824219,0.281311,-0.359314,-0.682312,-0.571167,down
19690,6.277344,3.535156,-0.097656,0.486328,0.019531,0.109375,0.281311,-0.359314,-0.682312,-0.571167,down
19695,6.15625,3.457031,-0.019531,0.435547,-0.03125,-0.089844,0.281311,-0.359314,-0.682312,-0.571167,down
19700,6.050781,3.34375,0.171875,0.435547,-0.03125,-0.089844,0.282166,-0.357666,-0.68512,-0.568298,down
19705,6.089844,3.304688,0.171875,0.261719,-0.212891,-0.572266,0.282166,-0.357666,-0.68512,-0.568298,down
19710,6.089844,3.304688,0.171875,0.261719,-0.212891,-0.572266,0.281494,-0.356934,-0.686035,-0.568054,down
19715,5.96875,3.457031,-0.097656,0.224609,-0.275391,-0.722656,0.281494,-0.356934,-0.686035,-0.568054,down
19720,5.96875,3.421875,0.09375,0.224609,-0.275391,-0.722656,0.27887,-0.35498,-0.688293,-0.567871,down
19725,5.894531,3.496094,0.054687,0.224609,-0.275391,-0.722656,0.276611,-0.354004,-0.689514,-0.568054,down
19731,5.742187,3.535156,-0.097656,-0.201172,-0.740234,-1.179688,0.276611,-0.354004,-0.689514,-0.568054,down
19736,5.546875,3.457031,-0.210937,-0.201172,-0.740234,-1.179688,0.267639,-0.351379,-0.693237,-0.569519,down
19741,5.46875,3.421875,-0.210937,-0.417969,-0.917969,-1.353516,0.267639,-0.351379,-0.693237,-0.569519,down
19746,5.390625,3.382813,-0.363281,-0.417969,-0.917969,-1.353516,0.26001,-0.349792,-0.695618,-0.571106,down
19752,5.242187,3.226563,-0.480469,-0.417969,-0.917969,-1.353516,0.256104,-0.34906,-0.696655,-0.572021,down
19757,5.128906,3.226563,-0.519531,-0.417969,-0.917969,-1.353516,0.251648,-0.348267,-0.697876,-0.573059,down
19762,5.046875,3.226563,-0.710937,-0.568359,-1.064453,-1.621094,0.251648,-0.348267,-0.697876,-0.573059,down
19767,5.011719,3.265625,-0.941406,-0.542969,-1.052734,-1.671875,0.251648,-0.348267,-0.697876,-0.573059,down
19773,4.859375,3.074219,-1.285156,-0.542969,-1.052734,-1.671875,0.23761,-0.345154,-0.701721,-0.576233,down
19779,4.78125,3.113281,-1.359375,-0.369141,-0.998047,-1.746094,0.23761,-0.345154,-0.701721,-0.576233,down
19785,4.78125,3.304688,-1.4375,-0.238281,-0.960937,-1.783203,0.23761,-0.345154,-0.701721,-0.576233,down
19790,4.859375,3.957031,-1.859375,-0.033203,-0.916016,-1.822266,0.219727,-0.338501,-0.708923,-0.57843,down
19795,4.898437,4.414062,-2.089844,-0.033203,-0.916016,-1.822266,0.219727,-0.338501,-0.708923,-0.57843,down
