timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
93392,-1.515625,5.023437,5.824219,-1.71875,-2.242188,0.261719,0.679932,0.213684,0.320984,0.623718,up
93397,-1.476563,5.136719,6.097656,-1.458984,-2.164063,0.117188,0.679932,0.213684,0.320984,0.623718,up
93403,-1.441406,5.175781,6.203125,-1.380859,-2.144531,0.060547,0.679932,0.213684,0.320984,0.623718,up
93408,-1.632813,5.136719,6.28125,-1.289063,-2.095703,-0.011719,0.679932,0.213684,0.320984,0.623718,up
93414,-1.363281,5.40625,6.519531,-1.158203,-2.125,-0.068359,0.679932,0.213684,0.320984,0.623718,up
93419,-1.210938,5.367187,6.707031,-1.158203,-2.125,-0.068359,0.696045,0.221497,0.280396,0.622803,up
93424,-0.828125,5.523437,6.902344,-1.158203,-2.125,-0.068359,0.696045,0.221497,0.280396,0.622803,up
93429,-0.828125,5.523437,6.902344,-0.783203,-2.166016,-0.259766,0.698364,0.223206,0.275452,0.621765,up
93434,-0.480469,5.75,7.007812,-0.673828,-2.082031,-0.332031,0.698364,0.223206,0.275452,0.621765,up
93439,-0.480469,5.75,7.007812,-0.626953,-1.904297,-0.380859,0.703003,0.226746,0.266357,0.619263,up
93444,-0.328125,6.019531,6.589844,-0.626953,-1.904297,-0.380859,0.705139,0.22821,0.26239,0.61792,up
93450,-0.214844,6.097656,6.589844,-0.626953,-1.904297,-0.380859,0.709534,0.230652,0.254578,0.615295,up
93455,-0.289063,5.941406,6.480469,-0.626953,-1.904297,-0.380859,0.711975,0.231628,0.250366,0.613831,up
93460,-0.253906,6.019531,6.441406,-0.779297,-1.486328,-0.515625,0.711975,0.231628,0.250366,0.613831,up
93465,-0.328125,6.097656,6.441406,-0.779297,-1.486328,-0.515625,0.716125,0.232788,0.243469,0.611267,up
93470,-0.519531,6.324219,6.550781,-0.777344,-1.277344,-0.589844,0.716125,0.232788,0.243469,0.611267,up
93475,-0.710937,6.480469,6.78125,-0.777344,-1.277344,-0.589844,0.720459,0.233215,0.237061,0.608582,up
93480,-0.597656,6.554687,6.902344,-0.695312,-1.15625,-0.640625,0.720459,0.233215,0.237061,0.608582,up
93485,-0.519531,6.554687,6.898437,-0.695312,-1.15625,-0.640625,0.724426,0.233459,0.231628,0.605835,up
93491,-0.902344,7.128906,7.207031,-0.695312,-1.15625,-0.640625,0.726318,0.233521,0.22937,0.604431,up
93496,-1.171875,7.320312,7.585937,-0.441406,-0.902344,-0.650391,0.726318,0.233521,0.22937,0.604431,up
93501,-1.324219,7.476562,7.851562,-0.351563,-0.90625,-0.611328,0.726318,0.233521,0.22937,0.604431,up
93506,-1.402344,7.628906,8.007813,-0.306641,-0.949219,-0.558594,0.731506,0.234375,0.223389,0.600098,up
93512,-1.210938,7.859375,8.089844,-0.306641,-0.949219,-0.558594,0.732971,0.234985,0.221436,0.598694,up
93517,-1.09375,7.859375,8.15625,-0.423828,-1.060547,-0.460937,0.732971,0.234985,0.221436,0.598694,up
93523,-0.863281,7.742187,8.011719,-0.523437,-1.09375,-0.412109,0.732971,0.234985,0.221436,0.598694,up
93528,-0.445312,7.320312,7.777344,-0.628906,-1.091797,-0.396484,0.732971,0.234985,0.221436,0.598694,up
93533,-0.40625,7.128906,7.734375,-0.699219,-1.0625,-0.378906,0.732971,0.234985,0.221436,0.598694,up
93538,-0.289063,6.9375,7.628906,-0.710937,-1.009766,-0.386719,0.732971,0.234985,0.221436,0.598694,up
93543,-0.175781,6.746094,7.472656,-0.710937,-1.009766,-0.386719,0.742187,0.236572,0.205994,0.592285,up
93548,-0.136719,6.671875,7.355469,-0.710937,-1.009766,-0.386719,0.742187,0.236572,0.205994,0.592285,up
93554,-0.136719,6.671875,7.285156,-0.564453,-0.769531,-0.460937,0.742187,0.236572,0.205994,0.592285,up
93559,-0.863281,6.863281,7.472656,-0.416016,-0.695312,-0.509766,0.74646,0.236206,0.199585,0.589233,up
93564,-1.132813,7.015625,7.777344,-0.269531,-0.638672,-0.546875,0.747803,0.236328,0.198059,0.588013,up
93569,-1.285156,7.167969,7.816406,-0.087891,-0.648437,-0.574219,0.747803,0.236328,0.198059,0.588013,up
93575,-1.402344,7.320312,7.773437,0.083984,-0.675781,-0.585937,0.751404,0.238281,0.195129,0.583557,up
93580,-1.363281,7.667969,7.855469,0.083984,-0.675781,-0.585937,0.752441,0.239319,0.194336,0.582092,up
93585,-1.132813,7.628906,8.085938,0.083984,-0.675781,-0.585937,0.753479,0.240356,0.193359,0.580627,up
93590,-0.863281,7.550781,8.089844,0.083984,-0.675781,-0.585937,0.753479,0.240356,0.193359,0.580627,up
93595,-0.636719,7.476562,8.011719,-0.060547,-0.794922,-0.455078,0.755615,0.242004,0.190735,0.578003,up
93600,-1.171875,8.167969,8.085938,-0.060547,-0.794922,-0.455078,0.756775,0.24231,0.188965,0.576965,up
93605,-0.175781,8.28125,8.433594,-0.060547,-0.794922,-0.455078,0.757629,0.24231,0.187439,0.576355,up
93610,0.207031,7.054687,8.128906,-0.744141,-0.542969,-0.195312,0.757629,0.24231,0.187439,0.576355,up
93615,-0.480469,6.480469,8.085938,-0.744141,-0.542969,-0.195312,0.758728,0.241821,0.185242,0.575806,up
93620,-0.367188,6.402344,8.085938,-0.744141,-0.542969,-0.195312,0.760559,0.240112,0.18103,0.575439,up
93625,-0.367188,6.402344,8.050781,-0.677734,-0.435547,-0.021484,0.760559,0.240112,0.18103,0.575439,up
93630,-0.289063,6.554687,8.15625,-0.560547,-0.419922,0.025391,0.761169,0.239441,0.17926,0.575439,up
93635,-0.367188,6.671875,8.472656,-0.560547,-0.419922,0.025391,0.762207,0.238525,0.176025,0.5755,up
93640,-0.40625,6.59375,8.621094,-0.261719,-0.414062,0.054687,0.762207,0.238525,0.176025,0.5755,up
93645,-0.40625,6.632812,8.582031,-0.261719,-0.414062,0.054687,0.762512,0.238525,0.174561,0.5755,up
93650,-0.367188,6.746094,8.46875,0.003906,-0.503906,0.070312,0.762512,0.238525,0.174561,0.5755,up
93655,-0.289063,6.9375,8.3125,0.003906,-0.503906,0.070312,0.762878,0.239441,0.172363,0.575256,up
93660,-0.214844,6.902344,8.273438,0.003906,-0.503906,0.070312,0.763123,0.241211,0.170349,0.574829,up
93665,-0.214844,6.824219,8.277344,0.003906,-0.503906,0.070312,0.763123,0.241211,0.170349,0.574829,up
93670,-0.328125,7.015625,8.273438,0.097656,-0.572266,0.074219,0.763245,0.243286,0.168396,0.574402,up
93675,-0.40625,7.4375,8.277344,0.097656,-0.572266,0.074219,0.763245,0.243286,0.168396,0.574402,up
93680,-0.253906,7.550781,8.351563,-0.107422,-0.574219,0.175781,0.763245,0.243286,0.168396,0.574402,up
93685,-0.058594,7.589844,8.195313,-0.306641,-0.599609,0.220703,0.763306,0.245178,0.166138,0.574219,up
93690,0.132812,7.667969,8.195313,-0.306641,-0.599609,0.220703,0.763489,0.245972,0.16272,0.574585,up
93695,0.167969,7.628906,8.195313,-0.306641,-0.599609,0.220703,0.763489,0.245972,0.16272,0.574585,up
93700,0.132812,7.4375,8.3125,-0.570312,-0.603516,0.326172,0.763733,0.245789,0.158386,0.5755,up
93705,0.359375,7.285156,8.355469,-0.666016,-0.515625,0.449219,0.763733,0.245789,0.158386,0.5755,up
93710,0.589844,6.863281,8.46875,-0.666016,-0.515625,0.449219,0.763611,0.245117,0.153931,0.577148,up
93715,0.742187,6.746094,8.617188,-0.666016,-0.515625,0.449219,0.763611,0.245117,0.153931,0.577148,up
93720,0.742187,6.632812,8.773438,-0.720703,-0.402344,0.599609,0.763123,0.243958,0.149597,0.579468,up
93725,0.359375,6.25,9.425781,-0.720703,-0.402344,0.599609,0.763123,0.243958,0.149597,0.579468,up
93730,0.324219,5.828125,9.617188,-0.712891,-0.480469,0.8125,0.763123,0.243958,0.149597,0.579468,up
93735,0.324219,5.40625,9.65625,-0.712891,-0.480469,0.8125,0.762085,0.24292,0.144714,0.58252,up
93741,0.207031,4.753906,9.960938,-0.712891,-0.480469,0.8125,0.760925,0.242493,0.139404,0.58551,up
93747,0.359375,4.488281,10.109375,-0.712891,-0.480469,0.8125,0.760437,0.242493,0.136719,0.58667,up
93752,0.628906,4.179687,9.464844,-0.701172,-0.871094,0.673828,0.760071,0.242676,0.133362,0.587891,up
93758,0.859375,4.257812,9.238281,-0.707031,-0.90625,0.566406,0.760071,0.242676,0.133362,0.587891,up
93763,1.242188,4.027344,9.121094,-0.707031,-0.90625,0.566406,0.759888,0.242981,0.127441,0.589294,up
93768,1.242188,4.027344,9.121094,-0.677734,-0.935547,0.302734,0.759888,0.242981,0.127441,0.589294,up
93773,1.320313,3.914063,9.199219,-0.677734,-0.935547,0.302734,0.760071,0.243164,0.124329,0.589661,up
93778,1.472656,3.835938,9.15625,-0.435547,-0.904297,-0.007813,0.760071,0.243164,0.124329,0.589661,up
93783,1.625,4.179687,8.890625,-0.435547,-0.904297,-0.007813,0.761475,0.244507,0.11676,0.588867,up
93789,1.625,4.371094,8.695313,-0.154297,-0.785156,-0.294922,0.761475,0.244507,0.11676,0.588867,up
93794,0.933594,4.449219,8.355469,-0.154297,-0.785156,-0.294922,0.763062,0.246155,0.113586,0.586731,up
93799,0.324219,4.601562,8.125,-0.154297,-0.785156,-0.294922,0.763855,0.246948,0.112793,0.58551,up
93804,-0.367188,5.636719,8.15625,-0.154297,-0.785156,-0.294922,0.764771,0.248047,0.112305,0.583984,up
93810,-0.445312,6.289062,8.578125,0.402344,-0.578125,-0.597656,0.766296,0.250732,0.111938,0.580811,up
93815,-0.636719,6.363281,8.617188,0.402344,-0.578125,-0.597656,0.767029,0.252197,0.111511,0.579285,up
93820,-0.671875,6.289062,8.816406,0.166016,-0.853516,-0.390625,0.767029,0.252197,0.111511,0.579285,up
93825,-0.480469,6.019531,8.816406,0.166016,-0.853516,-0.390625,0.767822,0.253784,0.110596,0.577698,up
93831,-0.175781,5.636719,8.128906,0.033203,-0.955078,-0.255859,0.767822,0.253784,0.110596,0.577698,up
93837,0.476562,5.789062,8.433594,0.033203,-0.955078,-0.255859,0.769531,0.257385,0.105225,0.57489,up
93842,1.203125,5.445312,8.3125,-0.421875,-1.023438,0.097656,0.769531,0.257385,0.105225,0.57489,up
93847,1.546875,5.136719,7.96875,-0.546875,-0.970703,0.152344,0.770325,0.258728,0.099915,0.574158,up
93852,1.625,4.910156,7.816406,-0.546875,-0.970703,0.152344,0.770752,0.258911,0.097107,0.574036,up
93858,1.816406,4.832031,7.625,-0.546875,-0.970703,0.152344,0.770752,0.258911,0.097107,0.574036,up
93864,1.894531,4.871094,7.667969,-0.576172,-0.666016,0.132812,0.770752,0.258911,0.097107,0.574036,up
93869,1.855469,4.910156,7.625,-0.482422,-0.541016,0.060547,0.77179,0.258606,0.090027,0.573853,up
93874,1.777344,4.910156,7.472656,-0.482422,-0.541016,0.060547,0.772156,0.258545,0.088501,0.573669,up
93879,1.585938,4.984375,7.242187,-0.257813,-0.322266,-0.136719,0.772156,0.258545,0.088501,0.573669,up
93884,1.472656,5.136719,7.125,-0.128906,-0.232422,-0.232422,0.772156,0.258545,0.088501,0.573669,up
93889,1.433594,5.253906,7.628906,-0.128906,-0.232422,-0.232422,0.773499,0.258545,0.086304,0.572205,up
93895,1.546875,5.136719,8.011719,0.162109,-0.148437,-0.443359,0.773499,0.258545,0.086304,0.572205,up
93900,1.511719,5.367187,8.46875,0.162109,-0.148437,-0.443359,0.774536,0.259216,0.086365,0.570435,up
93905,0.667969,5.523437,9.347656,0.183594,-0.117188,-0.4375,0.774536,0.259216,0.086365,0.570435,up
93911,0.285156,5.445312,10.0,0.123047,-0.09375,-0.410156,0.776123,0.260315,0.087036,0.567688,up
93916,0.515625,5.636719,10.847656,-0.019531,-0.324219,-0.255859,0.776672,0.26062,0.086792,0.566833,up
93921,0.515625,4.21875,10.992188,-0.019531,-0.324219,-0.255859,0.7771,0.261047,0.085937,0.566223,up
93926,0.476562,4.296875,11.03125,-0.019531,-0.324219,-0.255859,0.777344,0.261658,0.084656,0.565796,up
93931,1.089844,4.027344,11.070313,-0.113281,-0.931641,0.121094,0.777527,0.262756,0.082581,0.565369,up
93936,1.472656,4.027344,10.996094,-0.115234,-1.033203,0.15625,0.777588,0.263916,0.080444,0.565002,up
93941,2.277344,4.410156,10.730469,-0.115234,-1.033203,0.15625,0.777588,0.263916,0.080444,0.565002,up
93946,2.542969,4.449219,10.460938,-0.115234,-1.033203,0.15625,0.777832,0.266418,0.075745,0.564087,up
93951,2.542969,4.5625,10.148438,-0.175781,-1.138672,-0.072266,0.778198,0.267761,0.073181,0.563293,up
93956,2.621094,4.5625,10.191406,-0.166016,-1.167969,-0.224609,0.778748,0.269043,0.070801,0.562317,up
93961,2.660156,4.527344,10.191406,-0.166016,-1.167969,-0.224609,0.77948,0.270264,0.068604,0.560974,up
93967,2.507813,4.5625,9.765625,-0.166016,-1.167969,-0.224609,0.780457,0.271667,0.066467,0.559204,up
93972,2.316406,4.640625,9.621094,-0.068359,-1.191406,-0.728516,0.781616,0.273132,0.064392,0.557068,up
93977,1.738281,4.71875,9.386719,-0.068359,-1.191406,-0.728516,0.78302,0.274658,0.062378,0.554504,up
93983,1.738281,4.5625,9.347656,-0.068359,-1.191406,-0.728516,0.784363,0.27594,0.060791,0.552246,up
93989,1.738281,4.5625,9.347656,-0.082031,-1.28125,-1.033203,0.786072,0.277466,0.058777,0.549255,up
93994,1.855469,4.679687,9.277344,-0.142578,-1.318359,-1.091797,0.786072,0.277466,0.058777,0.549255,up
93999,2.429688,4.296875,9.042969,-0.142578,-1.318359,-1.091797,0.786072,0.277466,0.058777,0.549255,up
94005,2.699219,4.105469,8.894531,-0.207031,-1.339844,-1.123047,0.791382,0.28125,0.052734,0.540222,up
94011,2.851563,3.988281,8.582031,-0.34375,-1.289063,-1.138672,0.795288,0.28302,0.048279,0.533936,up
94016,2.925781,3.566406,8.125,-0.34375,-1.289063,-1.138672,0.797241,0.28363,0.046204,0.530945,up
94021,2.734375,3.644531,7.96875,-0.445312,-0.990234,-1.169922,0.799377,0.283997,0.044189,0.527649,up
94026,2.507813,4.066406,7.507812,-0.445312,-0.990234,-1.169922,0.801147,0.28418,0.042664,0.524902,up
94031,2.046875,4.527344,6.742187,-0.519531,-0.832031,-1.205078,0.801147,0.28418,0.042664,0.524902,up
94037,2.046875,4.371094,6.441406,-0.519531,-0.832031,-1.205078,0.805237,0.284058,0.039673,0.518982,up
94042,1.929688,4.296875,6.363281,-0.642578,-0.724609,-1.285156,0.805237,0.284058,0.039673,0.518982,up
94047,1.929688,4.296875,6.363281,-0.615234,-0.607422,-1.353516,0.80957,0.283142,0.036987,0.512878,up
94053,1.511719,4.527344,5.859375,-0.615234,-0.607422,-1.353516,0.811829,0.282593,0.036133,0.509705,up
94060,1.433594,4.5625,6.019531,-0.421875,-0.416016,-1.503906,0.811829,0.282593,0.036133,0.509705,up
94066,1.394531,4.71875,6.246094,-0.240234,-0.378906,-1.623047,0.811829,0.282593,0.036133,0.509705,up
94071,1.472656,4.71875,6.441406,-0.240234,-0.378906,-1.623047,0.821045,0.281311,0.035583,0.495483,up
94076,1.433594,4.910156,6.402344,-0.240234,-0.378906,-1.623047,0.821045,0.281311,0.035583,0.495483,up
94081,1.28125,5.136719,6.546875,0.005859,-0.328125,-1.625,0.821045,0.281311,0.035583,0.495483,up
94086,0.972656,5.136719,7.125,0.005859,-0.328125,-1.625,0.827026,0.281921,0.036743,0.484924,up
94091,0.78125,5.175781,7.625,0.005859,-0.328125,-1.625,0.828674,0.282654,0.03717,0.481689,up
94096,1.050781,5.328125,7.351562,0.005859,-0.328125,-1.625,0.828674,0.282654,0.03717,0.481689,up
94101,1.164063,5.558594,7.050781,0.296875,-0.519531,-1.326172,0.831604,0.284851,0.037598,0.475342,up
94106,1.28125,6.171875,7.128906,0.296875,-0.519531,-1.326172,0.831604,0.284851,0.037598,0.475342,up
94111,1.28125,6.171875,7.128906,0.337891,-0.642578,-1.027344,0.832703,0.286133,0.037476,0.472595,up
94116,1.472656,6.480469,7.203125,0.417969,-0.695312,-0.871094,0.832703,0.286133,0.037476,0.472595,up
94121,1.472656,6.480469,7.203125,0.548828,-0.580078,-0.625,0.83429,0.289307,0.036865,0.467834,up
94126,2.660156,7.28125,6.746094,0.548828,-0.580078,-0.625,0.83429,0.289307,0.036865,0.467834,up
94131,2.773438,7.664062,6.324219,0.513672,-0.285156,-0.388672,0.835083,0.292725,0.036682,0.464355,up
94136,2.851563,8.007813,5.941406,0.513672,-0.285156,-0.388672,0.835266,0.294373,0.036865,0.462952,up
94141,1.816406,8.933594,5.289062,0.513672,-0.285156,-0.388672,0.835144,0.296509,0.037903,0.461731,up
94146,0.707031,9.660156,4.867187,0.693359,0.369141,0.167969,0.835144,0.296509,0.037903,0.461731,up
94151,0.78125,9.738281,4.980469,0.693359,0.369141,0.167969,0.834656,0.297424,0.03894,0.461914,up
94156,1.625,9.195313,7.894531,0.537109,0.201172,0.402344,0.83313,0.298767,0.040344,0.463684,up
94161,1.738281,10.121094,8.046875,0.537109,0.201172,0.402344,0.83313,0.298767,0.040344,0.463684,up
94166,1.855469,8.472656,6.515625,-0.214844,0.416016,0.691406,0.832581,0.298096,0.0401,0.465149,up
94171,2.199219,6.710937,6.9375,-0.214844,0.416016,0.691406,0.831421,0.296326,0.039978,0.468384,up
94176,3.195313,6.210937,8.539063,-0.214844,0.416016,0.691406,0.831421,0.296326,0.039978,0.468384,up
94181,3.273438,6.019531,8.582031,-0.214844,0.416016,0.691406,0.830078,0.293762,0.039124,0.472351,up
94186,3.082031,5.597656,8.3125,-0.214844,0.416016,0.691406,0.830078,0.293762,0.039124,0.472351,up
94191,3.003906,5.328125,8.234375,-0.183594,0.544922,0.685547,0.830078,0.293762,0.039124,0.472351,up
94196,2.890625,5.484375,9.003906,-0.183594,0.544922,0.685547,0.828674,0.291992,0.039673,0.475891,up
94201,2.890625,5.714844,9.460938,-0.0625,0.509766,0.544922,0.827942,0.291016,0.040039,0.477661,up
94206,2.699219,5.90625,9.695313,-0.0625,0.509766,0.544922,0.826599,0.289673,0.041199,0.480713,up
94211,2.429688,5.90625,9.886719,-0.0625,0.509766,0.544922,0.826599,0.289673,0.041199,0.480713,up
94216,2.316406,5.789062,9.847656,-0.0625,0.509766,0.544922,0.825195,0.289978,0.042603,0.48291,up
94221,2.121094,5.523437,9.925781,-0.0625,0.509766,0.544922,0.825195,0.289978,0.042603,0.48291,up
94226,1.96875,5.597656,10.003906,0.685547,-0.041016,0.431641,0.825195,0.289978,0.042603,0.48291,up
94231,2.121094,5.867187,9.617188,0.685547,-0.041016,0.431641,0.823364,0.292053,0.043762,0.484619,up
94236,2.199219,6.058594,9.003906,0.685547,-0.041016,0.431641,0.822266,0.293884,0.044189,0.485352,up
94241,2.238281,5.980469,8.3125,0.732422,-0.25,0.455078,0.822266,0.293884,0.044189,0.485352,up
94246,1.96875,6.554687,7.929687,0.732422,-0.25,0.455078,0.820007,0.297913,0.044495,0.486755,up
94251,2.316406,6.710937,7.628906,0.732422,-0.25,0.455078,0.81897,0.299622,0.044434,0.487427,up
94256,2.429688,6.480469,7.550781,0.103516,-0.255859,0.384766,0.818237,0.300781,0.044128,0.487976,up
94261,2.46875,6.210937,7.851562,0.103516,-0.255859,0.384766,0.817505,0.301636,0.043457,0.488647,up
94266,2.542969,5.636719,7.890625,-0.068359,-0.253906,0.3125,0.817078,0.302063,0.042725,0.489197,up
94271,2.542969,5.636719,7.890625,-0.015625,-0.208984,0.273438,0.816711,0.302368,0.04187,0.489685,up
94276,1.96875,5.136719,7.855469,-0.015625,-0.208984,0.273438,0.816406,0.302551,0.041199,0.490112,up
94282,2.390625,5.175781,8.277344,-0.025391,-0.259766,0.25,0.815857,0.303162,0.039795,0.490784,up
94287,2.046875,4.910156,8.011719,0.035156,-0.160156,0.181641,0.815674,0.303406,0.039307,0.491028,up
94293,1.816406,4.527344,8.046875,0.035156,-0.160156,0.181641,0.81543,0.30365,0.038879,0.491211,up
94298,1.777344,4.832031,8.160156,0.001953,-0.21875,0.136719,0.815308,0.303955,0.038391,0.491394,up
94303,1.703125,4.871094,8.195313,0.097656,-0.222656,0.105469,0.815125,0.304321,0.037903,0.491455,up
94309,1.585938,4.527344,7.929687,0.097656,-0.222656,0.105469,0.814941,0.304932,0.037598,0.491455,up
94314,1.546875,4.5625,8.089844,0.242187,-0.271484,0.042969,0.814941,0.304932,0.037598,0.491455,up
94319,1.585938,4.71875,8.125,0.296875,-0.326172,0.027344,0.814941,0.304932,0.037598,0.491455,up
94324,1.816406,5.328125,7.773437,0.296875,-0.326172,0.027344,0.814209,0.307739,0.036743,0.490906,up
94329,2.007813,5.558594,7.507812,0.462891,-0.378906,0.060547,0.813843,0.309082,0.036438,0.490662,up
94335,2.199219,5.75,7.390625,0.474609,-0.349609,0.105469,0.813843,0.309082,0.036438,0.490662,up
94340,2.582031,6.171875,7.390625,0.4375,-0.308594,0.148437,0.813843,0.309082,0.036438,0.490662,up
94345,2.699219,6.210937,7.472656,0.410156,-0.246094,0.203125,0.813843,0.309082,0.036438,0.490662,up
94351,2.734375,6.210937,7.472656,0.341797,-0.068359,0.310547,0.813843,0.309082,0.036438,0.490662,up
94356,2.925781,6.363281,7.390625,0.341797,-0.068359,0.310547,0.811218,0.315125,0.035767,0.491272,up
94361,3.003906,6.171875,7.390625,0.341797,-0.068359,0.310547,0.810486,0.315857,0.035889,0.492004,up
94366,2.964844,6.097656,7.546875,0.341797,-0.068359,0.310547,0.809875,0.316284,0.036011,0.492737,up
94372,2.964844,6.289062,7.585937,0.212891,0.185547,0.501953,0.808167,0.316895,0.03656,0.495117,up
94377,2.8125,6.324219,7.816406,0.212891,0.185547,0.501953,0.80719,0.317078,0.036987,0.496582,up
94382,2.542969,7.246094,7.96875,0.287109,0.380859,0.792969,0.80719,0.317078,0.036987,0.496582,up
94387,2.429688,6.671875,8.390625,0.287109,0.380859,0.792969,0.804749,0.317383,0.038086,0.500122,up
94392,2.429688,6.671875,8.390625,0.158203,0.453125,0.845703,0.803589,0.317322,0.038635,0.502075,up
94398,2.734375,5.445312,8.773438,0.136719,0.402344,0.90625,0.802307,0.3172,0.039001,0.504211,up
94403,2.699219,5.828125,8.195313,0.193359,0.453125,0.916016,0.800842,0.317078,0.039368,0.506531,up
94408,2.316406,5.292969,8.128906,0.193359,0.453125,0.916016,0.799622,0.317078,0.039795,0.508423,up
94413,2.390625,5.292969,8.089844,0.261719,0.421875,0.849609,0.798218,0.317078,0.040344,0.510559,up
94419,2.542969,5.558594,7.703125,0.261719,0.421875,0.849609,0.796875,0.3172,0.040894,0.512512,up
94425,2.429688,5.714844,7.664062,0.326172,0.441406,0.845703,0.796875,0.3172,0.040894,0.512512,up
94430,2.46875,5.675781,7.507812,0.419922,0.449219,0.855469,0.796875,0.3172,0.040894,0.512512,up
94436,2.542969,5.714844,7.472656,0.419922,0.449219,0.855469,0.796875,0.3172,0.040894,0.512512,up
94442,2.507813,5.675781,7.324219,0.619141,0.560547,0.865234,0.796875,0.3172,0.040894,0.512512,up
94447,2.507813,5.75,7.085937,0.619141,0.560547,0.865234,0.789368,0.319031,0.045044,0.522583,up
94453,2.277344,5.828125,6.96875,0.65625,0.667969,0.972656,0.785767,0.320251,0.047668,0.527039,up
94458,2.085938,5.980469,7.128906,0.632812,0.693359,1.007813,0.783569,0.320801,0.049316,0.529785,up
94463,2.238281,6.019531,7.351562,0.568359,0.716797,1.035156,0.781677,0.321167,0.050659,0.532227,up
94468,2.199219,6.019531,7.390625,0.568359,0.716797,1.035156,0.779968,0.321411,0.051819,0.534424,up
94474,2.160156,5.941406,7.511719,0.568359,0.716797,1.035156,0.778076,0.321533,0.053101,0.536987,up
94480,2.316406,5.75,7.511719,0.363281,0.710937,1.070313,0.778076,0.321533,0.053101,0.536987,up
94485,2.316406,5.558594,7.429687,0.449219,0.701172,1.042969,0.778076,0.321533,0.053101,0.536987,up
94490,2.390625,5.328125,7.546875,0.449219,0.701172,1.042969,0.772522,0.321594,0.056396,0.544617,up
94495,2.390625,5.328125,7.546875,0.369141,0.673828,0.964844,0.770691,0.321594,0.057556,0.547058,up
94500,2.507813,5.214844,7.773437,0.369141,0.673828,0.964844,0.770691,0.321594,0.057556,0.547058,up
94505,2.660156,5.367187,8.011719,0.460937,0.658203,0.935547,0.767212,0.321838,0.059753,0.551514,up
94510,3.003906,5.484375,8.234375,0.460937,0.658203,0.935547,0.765442,0.322144,0.060974,0.553772,up
94515,2.925781,5.675781,8.125,0.568359,0.601562,0.927734,0.765442,0.322144,0.060974,0.553772,up
94521,2.851563,5.941406,8.050781,0.568359,0.601562,0.927734,0.761719,0.322937,0.063416,0.558105,up
94526,2.964844,5.789062,8.046875,0.568359,0.601562,0.927734,0.759766,0.323486,0.064636,0.560364,up
94531,3.042969,5.714844,8.007813,0.568359,0.601562,0.927734,0.757629,0.323914,0.065796,0.562805,up
94537,2.964844,5.558594,8.011719,0.542969,0.654297,1.126953,0.753418,0.324463,0.068054,0.567871,up
94542,3.003906,5.253906,8.007813,0.542969,0.654297,1.126953,0.751221,0.324524,0.069153,0.570618,up
94547,2.925781,5.253906,8.128906,0.542969,0.654297,1.126953,0.748901,0.324402,0.070312,0.573547,up
94552,3.003906,5.175781,8.128906,0.542969,0.654297,1.126953,0.748901,0.324402,0.070312,0.573547,up
94557,2.925781,4.792969,8.128906,0.337891,0.857422,1.259766,0.748901,0.324402,0.070312,0.573547,up
94562,2.851563,4.601562,8.238281,0.337891,0.857422,1.259766,0.742065,0.32312,0.073608,0.582703,up
94567,2.773438,4.335937,8.316406,0.337891,0.857422,1.259766,0.742065,0.32312,0.073608,0.582703,up
94572,2.621094,4.296875,8.273438,0.296875,0.966797,1.197266,0.737793,0.32196,0.076111,0.588379,up
94577,2.085938,4.753906,8.3125,0.296875,0.966797,1.197266,0.735596,0.321533,0.077698,0.591187,up
94582,2.007813,4.910156,8.351563,0.498047,0.935547,1.142578,0.735596,0.321533,0.077698,0.591187,up
94587,1.96875,5.023437,8.355469,0.498047,0.935547,1.142578,0.733093,0.321228,0.079407,0.594238,up
94592,1.96875,5.101562,8.3125,0.498047,0.888672,1.132813,0.72876,0.320923,0.082214,0.599365,up
94597,2.199219,5.0625,8.316406,0.498047,0.888672,1.132813,0.726501,0.320801,0.083435,0.601929,up
94602,2.390625,5.0625,8.316406,0.498047,0.888672,1.132813,0.726501,0.320801,0.083435,0.601929,up
94607,2.621094,4.984375,8.199219,0.408203,0.693359,1.039063,0.726501,0.320801,0.083435,0.601929,up
94612,2.8125,4.945312,8.050781,0.408203,0.693359,1.039063,0.722168,0.320618,0.085693,0.606873,up
94617,2.851563,4.871094,8.050781,0.369141,0.666016,0.888672,0.720154,0.320496,0.086731,0.609192,up
94622,2.925781,4.792969,7.894531,0.369141,0.666016,0.888672,0.718079,0.320374,0.087891,0.611511,up
94627,3.042969,4.792969,8.007813,0.369141,0.666016,0.888672,0.716431,0.32019,0.088867,0.613403,up
94632,2.964844,4.71875,8.195313,0.236328,0.638672,0.742187,0.714844,0.319946,0.089905,0.615234,up
94637,2.964844,4.71875,8.195313,0.210937,0.619141,0.642578,0.713623,0.31958,0.090759,0.61676,up
94642,2.890625,4.679687,8.3125,0.210937,0.619141,0.642578,0.71228,0.319214,0.091736,0.618286,up
94647,2.890625,4.679687,8.3125,0.296875,0.554687,0.439453,0.711182,0.31897,0.092773,0.619568,up
94652,2.964844,4.601562,8.542969,0.296875,0.554687,0.439453,0.709412,0.318665,0.095032,0.621399,up
94657,2.890625,4.527344,8.617188,0.296875,0.554687,0.439453,0.709412,0.318665,0.095032,0.621399,up
94662,2.8125,4.5625,8.621094,0.349609,0.347656,0.013672,0.709412,0.318665,0.095032,0.621399,up
